p_error,v,alpha,tau,gamma,zeta
0.05,1.010081392187109e-07,5.20694795102155e-05,6.959893812714824,0.2754817657109705,2.1109877360343545
0.05,5.877896498584329e-08,5.20694795102155e-05,7.453812164113719,0.27422288927031585,2.1109877360343545
0.05,5.877896498584329e-08,5.20694795102155e-05,7.453812164113719,0.27422288927031585,0.6752218295257082
0.05,5.877896498584329e-08,4.881298451635935e-05,7.453812164113719,0.22049615578824167,1.2034838622003852
0.05,6.513633225710859e-08,2.8059036934227595e-05,8.636949599783444,0.22049615578824167,1.2034838622003852
0.05,7.190053864764272e-08,1.1165400900359046e-05,8.636949599783444,0.22049615578824167,1.2034838622003852
0.05,7.367993221140991e-08,1.1165400900359046e-05,8.636949599783444,0.22049615578824167,1.2034838622003852
0.05,7.367993221140991e-08,2.334521799275057e-05,6.027824869398488,0.22049615578824167,0.17990270945139233
0.05,7.943930497580311e-08,2.334521799275057e-05,6.027824869398488,0.22049615578824167,0.17990270945139233
0.05,1.078812044491994e-07,2.334521799275057e-05,7.620444689636421,0.22049615578824167,0.17990270945139233
0.05,1.281940114423175e-07,2.9844796161311253e-05,6.825331782905719,0.22049615578824167,1.1576617172703725
0.05,1.281940114423175e-07,3.768115245670366e-05,6.5870401401147065,0.22049615578824167,0.4075723678419407
0.05,7.677600664880995e-08,3.768115245670366e-05,6.506113615262492,0.22049615578824167,0.18383313147307803
0.05,9.834550324110484e-08,3.768115245670366e-05,6.506113615262492,0.22049615578824167,0.18383313147307803
0.05,9.834550324110484e-08,3.4557728722082327e-06,6.506113615262492,0.22049615578824167,0.38050573265689597
0.05,9.834550324110484e-08,3.780868126177311e-06,6.506113615262492,0.2869122106975201,0.18061886139011465
0.05,9.834550324110484e-08,6.216782276755663e-06,4.610038205046856,0.2869122106975201,0.08981407418909854
0.05,9.834550324110484e-08,6.216782276755663e-06,4.610038205046856,0.2869122106975201,0.22146303793362312
0.05,9.834550324110484e-08,2.605118273773853e-05,4.610038205046856,0.2880910879499439,0.22146303793362312
0.05,9.834550324110484e-08,2.605118273773853e-05,3.934201427123595,0.37771669914171735,1.9885124399554184
0.05,9.834550324110484e-08,2.605118273773853e-05,3.934201427123595,0.37771669914171735,1.8865667940061968
0.05,9.834550324110484e-08,2.605118273773853e-05,4.543820920722877,0.38662264422042,1.8865667940061968
0.05,9.834550324110484e-08,2.605118273773853e-05,4.543820920722877,0.20256862497463707,1.8865667940061968
0.05,9.834550324110484e-08,2.605118273773853e-05,4.543820920722877,0.32904247873982684,1.8865667940061968
0.05,9.834550324110484e-08,9.682709839758143e-06,4.543820920722877,0.32904247873982684,1.8865667940061968
0.05,1.161569820545852e-07,1.116375523217583e-05,4.79485680346854,0.32904247873982684,1.8865667940061968
0.05,1.161569820545852e-07,1.116375523217583e-05,4.79485680346854,0.3564185149867733,1.8865667940061968
0.05,1.161569820545852e-07,1.116375523217583e-05,4.79485680346854,0.3386680766782907,1.590863039362598
0.05,1.161569820545852e-07,9.376932442389104e-06,4.79485680346854,0.3386680766782907,1.590863039362598
0.05,1.161569820545852e-07,2.2863365293875868e-05,4.79485680346854,0.3386680766782907,1.590863039362598
0.05,1.161569820545852e-07,5.7435948059136776e-06,5.314767920369537,0.3386680766782907,1.590863039362598
0.05,1.0263998241196627e-07,5.7435948059136776e-06,5.314767920369537,0.3386680766782907,1.590863039362598
0.05,1.0263998241196627e-07,2.1315639938667745e-06,5.314767920369537,0.3386680766782907,1.590863039362598
0.05,1.298121675787246e-07,9.514327366254795e-07,4.699594437438729,0.3386680766782907,1.590863039362598
0.05,1.298121675787246e-07,2.9321396559851745e-06,4.699594437438729,0.3386680766782907,3.1585115685848093
0.05,1.298121675787246e-07,3.401245144465957e-06,4.699594437438729,0.3386680766782907,3.1585115685848093
0.05,1.298121675787246e-07,7.048766520028469e-07,3.9686219032636183,0.29423935939102464,3.1585115685848093
0.05,1.298121675787246e-07,9.461243138286244e-08,4.23183133552201,0.36078828118520173,3.1585115685848093
0.05,1.298121675787246e-07,2.8567914289124173e-07,4.23183133552201,0.4342269980414787,3.1585115685848093
0.05,1.298121675787246e-07,2.8567914289124173e-07,4.23183133552201,0.4342269980414787,6.999869343429617
0.05,1.298121675787246e-07,2.8567914289124173e-07,4.23183133552201,0.637272017249963,6.999869343429617
0.05,9.705147069532344e-08,7.13249892783123e-07,4.23183133552201,0.6808167795966299,8.05806629704033
0.05,9.705147069532344e-08,2.267912204755743e-06,3.210360049609045,0.6808167795966299,8.05806629704033
0.05,9.705147069532344e-08,2.267912204755743e-06,3.706908617944976,0.6808167795966299,8.05806629704033
0.05,1.0425291021866793e-07,8.141179053950771e-06,3.706908617944976,0.6808167795966299,8.05806629704033
0.05,1.0425291021866793e-07,8.141179053950771e-06,3.706908617944976,0.7471459813512443,8.05806629704033
0.05,9.87895661196618e-08,8.141179053950771e-06,3.706908617944976,0.7471459813512443,7.2744884609620035
0.05,1.1926094497652338e-07,4.915536105658785e-07,3.706908617944976,0.7063342139325768,7.139514567995878
0.05,1.1926094497652338e-07,4.915536105658785e-07,2.2265709921833308,0.6440586035833396,7.139514567995878
0.05,1.1926094497652338e-07,4.915536105658785e-07,2.2265709921833308,0.6440586035833396,7.139514567995878
0.05,1.1926094497652338e-07,4.915536105658785e-07,2.5948974184981406,0.6440586035833396,8.511173603893036
0.05,1.1926094497652338e-07,4.915536105658785e-07,2.5948974184981406,0.6440586035833396,7.7305608287190815
0.05,1.1926094497652338e-07,4.915536105658785e-07,2.5948974184981406,0.6440586035833396,7.7305608287190815
0.05,8.37272715447111e-08,5.066517299482157e-06,2.5948974184981406,0.6440586035833396,5.410022939784493
0.05,1.1077796018071394e-07,5.066517299482157e-06,2.5948974184981406,0.6440586035833396,7.376025666715202
0.05,1.5136218022309248e-07,2.5018182169409498e-06,2.5948974184981406,0.535536089626531,7.376025666715202
0.05,9.221158959263512e-08,2.5018182169409498e-06,2.5948974184981406,0.7128972928394534,8.299590180965723
0.05,1.295024909432441e-07,2.5018182169409498e-06,2.5948974184981406,0.6296476473663787,7.6119954118006214
0.05,1.295024909432441e-07,6.6944014446361086e-06,2.5948974184981406,0.6860611873542558,7.6119954118006214
0.05,1.2730164114587864e-07,6.683862319039773e-06,3.170049146678509,0.7737822291393852,7.6119954118006214
0.05,1.2730164114587864e-07,1.109506036439336e-06,3.8248659372667775,0.7737822291393852,7.6119954118006214
0.05,1.2730164114587864e-07,1.1456748038259995e-06,3.8248659372667775,0.7737822291393852,7.992111622947039
0.05,1.4139123356209524e-07,1.1456748038259995e-06,3.8248659372667775,0.7737822291393852,7.168465585498331
0.05,1.4139123356209524e-07,1.1456748038259995e-06,3.4337670454302103,0.7737822291393852,7.168465585498331
0.05,1.0391710526297238e-07,1.1456748038259995e-06,3.4337670454302103,0.7460115830954971,7.168465585498331
0.05,1.0391710526297238e-07,7.464236092197842e-06,3.4337670454302103,0.7429505747187338,7.923442480738466
0.05,1.0391710526297238e-07,7.464236092197842e-06,3.411315312933873,0.6972850934325638,8.170276949851534
0.05,1.0391710526297238e-07,6.335956620360207e-06,3.411315312933873,0.6671058103839901,8.170276949851534
0.05,1.0391710526297238e-07,1.4421978933398864e-06,3.411315312933873,0.6671058103839901,8.170276949851534
0.05,1.0391710526297238e-07,9.025862295005959e-07,3.411315312933873,0.6671058103839901,8.170276949851534
0.05,1.0391710526297238e-07,9.025862295005959e-07,3.411315312933873,0.6671058103839901,8.170276949851534
0.05,1.0391710526297238e-07,9.025862295005959e-07,2.577403659604789,0.6671058103839901,8.170276949851534
0.05,1.0391710526297238e-07,9.025862295005959e-07,2.577403659604789,0.6671058103839901,8.170276949851534
0.05,1.0391710526297238e-07,9.131525542193062e-07,2.577403659604789,0.6671058103839901,8.170276949851534
0.05,1.0391710526297238e-07,9.131525542193062e-07,2.577403659604789,0.6671058103839901,8.170276949851534
0.05,1.0391710526297238e-07,8.073679373433406e-07,2.577403659604789,0.6671058103839901,8.170276949851534
0.05,1.0391710526297238e-07,1.3004482770007447e-06,2.577403659604789,0.6671058103839901,8.170276949851534
0.05,1.2520265474517046e-07,1.8778978365928481e-06,2.577403659604789,0.6671058103839901,8.170276949851534
0.05,1.0442682210566813e-07,4.744909493250438e-06,2.577403659604789,0.6671058103839901,8.170276949851534
0.05,6.448573396820793e-08,1.9995329740931328e-05,2.577403659604789,0.6671058103839901,7.5729620749501505
0.05,1.2444453318711614e-07,1.252286231096278e-05,2.577403659604789,0.6671058103839901,5.371553272313198
0.05,1.1378750878053606e-07,1.252286231096278e-05,2.577403659604789,0.6671058103839901,5.371553272313198
0.05,1.1378750878053606e-07,1.252286231096278e-05,1.9008389571229325,0.6671058103839901,5.371553272313198
0.05,7.911487488006346e-08,1.5223440563960425e-05,3.7809637731642622,0.6671058103839901,8.917496116044596
0.05,1.1217074954431978e-07,1.5223440563960425e-05,3.7809637731642622,0.6671058103839901,8.917496116044596
0.05,1.1217074954431978e-07,4.686601951277162e-06,3.2552811894640397,0.5413223485959049,6.747664902339842
0.05,1.0036701234722176e-07,4.686601951277162e-06,3.2552811894640397,0.5223442980053834,6.747664902339842
0.05,1.0036701234722176e-07,4.247775768021161e-06,3.2552811894640397,0.5223442980053834,6.747664902339842
0.05,1.0036701234722176e-07,4.247775768021161e-06,3.2552811894640397,0.5223442980053834,6.747664902339842
0.05,1.0036701234722176e-07,4.247775768021161e-06,3.2552811894640397,0.5223442980053834,6.747664902339842
0.05,1.0036701234722176e-07,4.247775768021161e-06,3.2552811894640397,0.5223442980053834,6.747664902339842
0.05,1.0036701234722176e-07,4.247775768021161e-06,3.2552811894640397,0.5223442980053834,6.747664902339842
0.05,1.0036701234722176e-07,4.247775768021161e-06,3.2552811894640397,0.4590180793660214,6.747664902339842
0.05,1.0036701234722176e-07,4.247775768021161e-06,4.2333672723698434,0.4590180793660214,2.08165389629408
0.05,1.3284335600403676e-07,4.247775768021161e-06,5.709612097581091,0.362880791528512,2.08165389629408
0.05,1.3284335600403676e-07,4.247775768021161e-06,5.709612097581091,0.362880791528512,2.08165389629408
0.05,1.0741706567126207e-07,4.247775768021161e-06,5.709612097581091,0.362880791528512,2.08165389629408
0.05,1.0741706567126207e-07,1.3385912899950778e-05,5.709612097581091,0.2532133096762302,2.08165389629408
0.05,1.0741706567126207e-07,1.3385912899950778e-05,5.413033946194947,0.2532133096762302,2.08165389629408
0.05,1.0741706567126207e-07,1.3385912899950778e-05,5.413033946194947,0.2532133096762302,2.08165389629408
0.05,1.1578067593131795e-07,7.5286919406050174e-06,5.413033946194947,0.2532133096762302,2.08165389629408
0.05,1.1578067593131795e-07,7.5286919406050174e-06,5.413033946194947,0.2436725851763488,2.08165389629408
0.05,1.1249162567055447e-07,7.5286919406050174e-06,5.175252537399084,0.2436725851763488,2.08165389629408
0.05,1.1249162567055447e-07,1.6499588753371084e-05,4.097001529505306,0.3586650574532849,2.08165389629408
0.05,7.14562756029989e-08,1.69936864429741e-05,5.1879744339188285,0.3586650574532849,3.334827721574607
0.05,9.533818996257588e-08,2.628868227653517e-05,5.1879744339188285,0.33974864518828074,1.4925916702915123
0.05,9.533818996257588e-08,2.628868227653517e-05,5.1879744339188285,0.33974864518828074,0.6923209893557712
0.05,9.533818996257588e-08,2.628868227653517e-05,5.1879744339188285,0.33974864518828074,0.6923209893557712
0.05,9.533818996257588e-08,2.628868227653517e-05,6.8691352760655615,0.33974864518828074,1.0009912162156804
0.05,9.533818996257588e-08,2.628868227653517e-05,6.8691352760655615,0.33974864518828074,0.6743113235902771
0.05,9.533818996257588e-08,2.628868227653517e-05,6.157753171095557,0.3377925476426951,2.8058076245533465
0.05,9.533818996257588e-08,2.628868227653517e-05,6.157753171095557,0.24758871800100699,2.8058076245533465
0.05,9.533818996257588e-08,2.628868227653517e-05,6.157753171095557,0.2714835177997885,2.8058076245533465
0.05,9.533818996257588e-08,2.628868227653517e-05,4.44494477679016,0.2714835177997885,0.4370545622158299
0.05,9.533818996257588e-08,2.628868227653517e-05,4.44494477679016,0.2714835177997885,0.4370545622158299
0.05,9.533818996257588e-08,1.422459336801167e-05,6.533046331354378,0.2714835177997885,1.153933425118438
0.05,9.533818996257588e-08,1.2642949658410427e-05,6.533046331354378,0.2714835177997885,1.153933425118438
0.05,9.533818996257588e-08,1.2642949658410427e-05,6.533046331354378,0.2707207630206745,0.1651613815376372
0.05,1.1127219880781057e-07,1.2642949658410427e-05,6.332951417385039,0.2707207630206745,0.1651613815376372
0.05,1.1127219880781057e-07,9.697781288235871e-06,6.332951417385039,0.2707207630206745,0.1651613815376372
0.05,1.1127219880781057e-07,9.697781288235871e-06,6.332951417385039,0.3715760485920785,1.8769984540071385
0.05,1.1127219880781057e-07,9.697781288235871e-06,5.38255692546059,0.3715760485920785,1.8769984540071385
0.05,1.1127219880781057e-07,9.697781288235871e-06,5.38255692546059,0.3715760485920785,1.8769984540071385
0.05,1.1127219880781057e-07,1.4479717558423644e-05,4.787722164612451,0.33379678774899074,4.096742746921117
0.05,1.0783304567898946e-07,1.4479717558423644e-05,4.787722164612451,0.33379678774899074,1.4404942474292066
0.05,1.0783304567898946e-07,1.4479717558423644e-05,4.5329156736701925,0.3358938246431417,1.4404942474292066
0.05,1.0783304567898946e-07,4.154255533948024e-06,4.5329156736701925,0.3358938246431417,1.4048454491397098
0.05,1.0783304567898946e-07,6.2682817289687935e-06,4.5329156736701925,0.3358938246431417,1.7650607417049864
0.05,1.0783304567898946e-07,4.8726538548714144e-06,4.5329156736701925,0.3191862427065864,1.2862445337290238
0.05,1.0706514428093824e-07,4.8726538548714144e-06,4.5329156736701925,0.3191862427065864,2.1013098987608383
0.05,1.0706514428093824e-07,1.635302087584861e-06,4.5329156736701925,0.3191862427065864,2.1013098987608383
0.05,1.0706514428093824e-07,1.635302087584861e-06,4.5329156736701925,0.3191862427065864,1.855961658824011
0.05,1.0706514428093824e-07,5.80562331524537e-06,4.5329156736701925,0.3191862427065864,1.855961658824011
0.05,1.0706514428093824e-07,3.7731863882698205e-06,6.496261717988227,0.3191862427065864,1.855961658824011
0.05,1.2792347396074426e-07,3.7731863882698205e-06,6.496261717988227,0.3191862427065864,1.5150325634977535
0.05,1.2071423994978087e-07,3.0940111452501695e-06,3.4065002317077417,0.3191862427065864,1.5150325634977535
0.05,1.2071423994978087e-07,3.0940111452501695e-06,3.4065002317077417,0.3191862427065864,1.5595020767407295
0.05,1.2071423994978087e-07,3.0940111452501695e-06,4.159518830637895,0.3191862427065864,1.3744789616074116
0.05,1.2071423994978087e-07,3.0940111452501695e-06,4.430282356694178,0.3191862427065864,1.3744789616074116
0.05,1.2071423994978087e-07,1.2360191474881152e-05,4.277845049319842,0.3191862427065864,1.3744789616074116
0.05,1.2071423994978087e-07,5.8988889421412075e-06,4.152168585149916,0.3191862427065864,1.3744789616074116
0.05,1.2071423994978087e-07,1.9766296124067155e-05,4.152168585149916,0.3575644336795669,1.3744789616074116
0.05,1.2071423994978087e-07,1.9766296124067155e-05,5.745551207105639,0.3575644336795669,1.3744789616074116
0.05,1.2071423994978087e-07,5.01225599916221e-06,5.743207944026098,0.3487295020027884,1.3744789616074116
0.05,1.2071423994978087e-07,5.01225599916221e-06,5.743207944026098,0.3328607528440071,1.3744789616074116
0.05,1.2071423994978087e-07,7.092619426273006e-06,5.743207944026098,0.3328607528440071,4.195563749942764
0.05,1.2071423994978087e-07,7.092619426273006e-06,5.743207944026098,0.3328607528440071,4.195563749942764
0.05,1.2071423994978087e-07,1.2084038795987127e-05,4.515208505391552,0.3328607528440071,4.195563749942764
0.05,1.2071423994978087e-07,1.2084038795987127e-05,4.515208505391552,0.3328607528440071,0.3897042581655053
0.05,1.2071423994978087e-07,6.784756956477442e-06,4.515208505391552,0.3328607528440071,0.3797688816696345
0.05,1.1321025355479696e-07,6.784756956477442e-06,4.515208505391552,0.28062345487896284,0.3797688816696345
0.05,1.1321025355479696e-07,6.784756956477442e-06,4.515208505391552,0.28062345487896284,4.000978255637665
0.05,1.1321025355479696e-07,6.784756956477442e-06,4.9179278538494415,0.28062345487896284,3.009386272923224
0.05,1.1321025355479696e-07,6.784756956477442e-06,4.625613347886702,0.3427424967239334,1.8128346898042547
0.05,1.1321025355479696e-07,6.784756956477442e-06,4.625613347886702,0.3427424967239334,1.8128346898042547
0.05,1.1321025355479696e-07,1.1753047660460753e-05,4.625613347886702,0.3427424967239334,1.8128346898042547
0.05,1.1321025355479696e-07,1.1753047660460753e-05,6.153703119860372,0.3427424967239334,1.8128346898042547
0.05,1.1321025355479696e-07,1.1753047660460753e-05,6.153703119860372,0.3427424967239334,2.997924252237155
0.05,1.1321025355479696e-07,6.823604343184755e-06,5.993353358495583,0.3427424967239334,2.997924252237155
0.05,1.1904565371314134e-07,6.823604343184755e-06,4.8300640966784645,0.3427424967239334,1.5004644616986254
0.05,9.918968154337662e-08,6.823604343184755e-06,4.077739047608836,0.3427424967239334,1.5004644616986254
0.05,9.918968154337662e-08,3.732591781749736e-05,4.077739047608836,0.3427424967239334,1.5004644616986254
0.05,9.918968154337662e-08,6.912770233370747e-06,4.077739047608836,0.3427424967239334,1.5004644616986254
0.05,9.918968154337662e-08,3.812115812829002e-06,4.077739047608836,0.3628668832180492,1.5004644616986254
0.05,9.918968154337662e-08,2.0791892795650436e-05,4.077739047608836,0.3628668832180492,1.5004644616986254
0.05,9.314110926869539e-08,2.0791892795650436e-05,5.15187698037356,0.34294909790426803,1.5004644616986254
0.05,7.405428177237947e-08,2.0791892795650436e-05,5.15187698037356,0.3350805516252224,1.5004644616986254
0.05,1.0743338845905467e-07,2.0791892795650436e-05,5.15187698037356,0.2742411341328737,1.5004644616986254
0.05,1.1559073763162002e-07,5.259593313509733e-06,5.15187698037356,0.2742411341328737,1.5004644616986254
0.05,1.1559073763162002e-07,5.259593313509733e-06,5.15187698037356,0.2742411341328737,1.7814439614911908
0.05,1.1559073763162002e-07,3.161635226944243e-06,5.248634482418716,0.3605761323825785,1.7814439614911908
0.05,8.879719898423449e-08,3.161635226944243e-06,6.39085186138313,0.3605761323825785,1.7814439614911908
0.05,8.879719898423449e-08,1.6362951401703234e-06,6.39085186138313,0.3605761323825785,1.7814439614911908
0.05,8.879719898423449e-08,7.73305514541534e-06,6.7362483223955545,0.3605761323825785,2.809898167527193
0.05,8.879719898423449e-08,7.73305514541534e-06,6.7362483223955545,0.3605761323825785,2.809898167527193
0.05,1.0855628432638557e-07,7.73305514541534e-06,6.7114031784649955,0.2871606780915108,1.2115499284818478
0.05,1.0805227414009595e-07,7.73305514541534e-06,6.7114031784649955,0.2871606780915108,1.8471946638626933
0.05,1.0805227414009595e-07,7.73305514541534e-06,6.7114031784649955,0.2895786621868421,1.8471946638626933
0.05,1.0805227414009595e-07,8.702940726525797e-06,6.7114031784649955,0.2895786621868421,1.7490224059756232
0.05,6.562665581933062e-08,1.0117537327516657e-05,6.7114031784649955,0.324763298390126,1.5675628422603392
0.05,7.960333507938524e-08,1.0117537327516657e-05,3.2344697256436703,0.324763298390126,1.5675628422603392
0.05,7.960333507938524e-08,1.0117537327516657e-05,6.580823236998495,0.324763298390126,1.5675628422603392
0.05,7.960333507938524e-08,1.0117537327516657e-05,4.190690268898009,0.324763298390126,1.7289856363660847
0.05,7.960333507938524e-08,1.0117537327516657e-05,4.5043620079492985,0.324763298390126,1.7289856363660847
0.05,8.088831748992817e-08,1.3519745082356924e-06,4.5043620079492985,0.324763298390126,0.8025053406523981
0.05,8.088831748992817e-08,4.209342469308906e-06,4.5043620079492985,0.324763298390126,1.9554685769369788
0.05,8.088831748992817e-08,4.209342469308906e-06,4.5043620079492985,0.324763298390126,1.9554685769369788
0.05,8.673924330276862e-08,3.0619801221950236e-06,4.5043620079492985,0.324763298390126,1.9554685769369788
0.05,8.630792524951607e-08,3.0619801221950236e-06,5.352297344300999,0.324763298390126,1.9554685769369788
0.05,7.95010471447666e-08,5.4791461394245265e-06,4.163092448875571,0.324763298390126,3.349533310231076
0.05,7.95010471447666e-08,5.4791461394245265e-06,4.163092448875571,0.4861355386565897,3.349533310231076
0.05,7.95010471447666e-08,1.3530674894210719e-05,4.163092448875571,0.4861355386565897,2.332263513675482
0.05,1.1290834859536829e-07,1.3530674894210719e-05,4.163092448875571,0.4861355386565897,3.4255798661019448
0.05,1.1290834859536829e-07,1.3530674894210719e-05,4.163092448875571,0.4289735089780208,2.820952488862478
0.05,8.557808297250242e-08,1.3530674894210719e-05,4.4353484073438265,0.4289735089780208,2.820952488862478
0.05,8.557808297250242e-08,1.3530674894210719e-05,4.4353484073438265,0.3658247251719404,2.820952488862478
0.05,8.557808297250242e-08,6.674016468856521e-07,4.2191713462687686,0.3658247251719404,2.820952488862478
0.05,8.36314957296319e-08,1.4275544312343783e-06,4.2191713462687686,0.3658247251719404,2.820952488862478
0.05,8.36314957296319e-08,2.6068778920575667e-06,4.947306500182892,0.3658247251719404,2.820952488862478
0.05,8.36314957296319e-08,2.6068778920575667e-06,4.947306500182892,0.3658247251719404,2.820952488862478
0.05,8.36314957296319e-08,2.6068778920575667e-06,2.9908204973859798,0.3658247251719404,2.820952488862478
0.05,8.36314957296319e-08,2.6068778920575667e-06,2.9908204973859798,0.3658247251719404,3.991038004014357
0.05,8.36314957296319e-08,2.6068778920575667e-06,2.9908204973859798,0.3530502547196981,3.991038004014357
0.05,8.36314957296319e-08,2.6068778920575667e-06,2.9908204973859798,0.3530502547196981,3.991038004014357
0.05,8.36314957296319e-08,2.6068778920575667e-06,5.103204985464363,0.3530502547196981,3.991038004014357
0.05,1.1581260119719856e-07,2.6068778920575667e-06,5.103204985464363,0.3530502547196981,3.553601729843148
0.05,1.1581260119719856e-07,2.6068778920575667e-06,5.103204985464363,0.3530502547196981,0.748901788692172
0.05,1.1581260119719856e-07,1.292406773611517e-06,5.103204985464363,0.3530502547196981,3.4584734079266144
0.05,1.1886073448211102e-07,1.292406773611517e-06,5.103204985464363,0.25216441644688803,3.7576642479502405
0.05,1.1886073448211102e-07,1.6143248763358528e-06,5.103204985464363,0.20991623829976205,0.32069708919846984
0.05,1.0167458310245113e-07,2.5424655696297808e-05,5.103204985464363,0.2352774330296361,1.5859884478303423
0.05,1.0167458310245113e-07,8.554421145666988e-06,4.589530080136041,0.2352774330296361,1.5859884478303423
0.05,1.284317274480369e-07,8.554421145666988e-06,4.589530080136041,0.2397564062503814,1.5859884478303423
0.05,8.236017077732212e-08,9.053191625306351e-06,4.589530080136041,0.2397564062503814,1.5859884478303423
0.05,1.2072556680276963e-07,5.911577295472642e-07,4.589530080136041,0.2397564062503814,1.5859884478303423
0.05,1.2072556680276963e-07,5.911577295472642e-07,4.589530080136041,0.3656301747886792,1.5859884478303423
0.05,1.2072556680276963e-07,1.1375020794217785e-06,4.589530080136041,0.3779028391639902,0.5558641988249645
0.05,1.2072556680276963e-07,1.1375020794217785e-06,5.603394988889403,0.35918170974589403,0.3527896434298305
0.05,9.944144690641573e-08,8.791728642545643e-07,6.081474333165773,0.35918170974589403,0.3527896434298305
0.05,9.944144690641573e-08,1.0141990565324758e-06,6.081474333165773,0.35918170974589403,0.3553162357136101
0.05,9.944144690641573e-08,4.515730905177094e-06,6.081474333165773,0.35918170974589403,0.3768600287926458
0.05,9.944144690641573e-08,1.3137345716871427e-05,3.7691115470230976,0.32530457896123616,0.9086315497107832
0.05,9.944144690641573e-08,1.3137345716871427e-05,3.7691115470230976,0.32530457896123616,2.4718122341655544
0.05,9.944144690641573e-08,1.2372357366216049e-06,3.7691115470230976,0.4760293563089191,4.001776176718075
0.05,9.944144690641573e-08,1.2372357366216049e-06,4.607210950200313,0.4690477993623918,4.001776176718075
0.05,1.1329343036238403e-07,2.164046670079279e-07,4.607210950200313,0.4690477993623918,5.428260512906951
0.05,1.1329343036238403e-07,2.164046670079279e-07,4.607210950200313,0.4690477993623918,5.428260512906951
0.05,1.1329343036238403e-07,2.164046670079279e-07,5.0836440035974135,0.4690477993623918,5.428260512906951
0.05,1.1329343036238403e-07,2.9241952228135084e-06,5.2081920177078525,0.4690477993623918,5.428260512906951
0.05,1.1329343036238403e-07,2.9241952228135084e-06,5.2081920177078525,0.4690477993623918,5.428260512906951
0.05,1.1329343036238403e-07,2.9241952228135084e-06,5.2081920177078525,0.4690477993623918,5.428260512906951
0.05,1.1329343036238403e-07,2.9241952228135084e-06,5.2081920177078525,0.4690477993623918,5.428260512906951
0.05,1.1329343036238403e-07,2.9241952228135084e-06,4.429809178140523,0.4690477993623918,6.152864996496109
0.05,1.1329343036238403e-07,1.8421209839185627e-06,3.720073028224909,0.4690477993623918,6.152864996496109
0.05,1.1480142844064435e-07,1.8421209839185627e-06,3.720073028224909,0.4690477993623918,6.152864996496109
0.05,1.1480142844064435e-07,4.1207988593691765e-06,3.4232333771586783,0.4690477993623918,2.330148483148963
0.05,1.1480142844064435e-07,4.1207988593691765e-06,3.4232333771586783,0.4084768328420915,2.330148483148963
0.05,1.1480142844064435e-07,4.224250421507768e-06,6.481364992747007,0.4084768328420915,2.330148483148963
0.05,9.878878989073749e-08,2.9180946043329915e-06,2.848119944051739,0.4084768328420915,2.330148483148963
0.05,8.181097278360591e-08,2.9180946043329915e-06,2.848119944051739,0.4525767190130429,2.330148483148963
0.05,8.181097278360591e-08,9.412827634327013e-07,5.176188896557886,0.4525767190130429,2.330148483148963
0.05,8.620675727804629e-08,1.1605700912187774e-07,5.176188896557886,0.506824396595762,2.330148483148963
0.05,8.620675727804629e-08,1.5915576717881917e-06,4.565357886957661,0.506824396595762,5.338222778206027
0.05,8.620675727804629e-08,1.5915576717881917e-06,4.565357886957661,0.4416740478559134,5.338222778206027
0.05,1.0227848769826623e-07,9.799798674570779e-07,3.3885847398584783,0.4416740478559134,4.884585363760328
0.05,1.0227848769826623e-07,5.500764564835269e-07,3.3885847398584783,0.4637188887295361,3.8227206025438565
0.05,1.0227848769826623e-07,3.9663594455633774e-07,3.3885847398584783,0.4637188887295361,3.8227206025438565
0.05,1.0227848769826623e-07,2.015563002765016e-06,3.3885847398584783,0.4350557373210536,3.8227206025438565
0.05,1.023534762920222e-07,2.015563002765016e-06,3.1934455388394185,0.4350557373210536,3.8227206025438565
0.05,1.023534762920222e-07,2.015563002765016e-06,3.1934455388394185,0.5131985785088574,3.8227206025438565
0.05,1.023534762920222e-07,9.000613809343207e-06,3.1934455388394185,0.4020340723498481,3.8227206025438565
0.05,1.023534762920222e-07,9.000613809343207e-06,4.2822871067689725,0.4020340723498481,3.672439181844536
0.05,1.0193599167736738e-07,4.998710896830121e-07,4.2822871067689725,0.34457354100107884,3.672439181844536
0.05,1.0193599167736738e-07,4.998710896830121e-07,4.2822871067689725,0.34457354100107884,1.9271876504838623
0.05,8.688596511660423e-08,4.0794505597392704e-06,4.2822871067689725,0.34457354100107884,2.8333161826533977
0.05,1.4425030863093345e-07,4.0794505597392704e-06,4.347813877956513,0.34457354100107884,3.699203162703248
0.05,1.1283168452909772e-07,4.0794505597392704e-06,4.192477830937623,0.34457354100107884,5.294686444525127
0.05,1.1283168452909772e-07,1.8244796241363808e-06,4.192477830937623,0.23190697236052454,2.2083123698528264
0.05,9.899717284661928e-08,2.0028766967514005e-06,4.192477830937623,0.28215941016835233,2.2083123698528264
0.05,9.899717284661928e-08,2.0028766967514005e-06,4.8959019352580055,0.28215941016835233,2.2083123698528264
0.05,9.899717284661928e-08,1.494633491456481e-06,4.8959019352580055,0.28215941016835233,2.2083123698528264
0.05,9.899717284661928e-08,8.14018252216698e-06,4.8929519425508925,0.28215941016835233,2.951200091314638
0.05,9.899717284661928e-08,4.6098511274076515e-06,4.8929519425508925,0.2807379913570912,2.951200091314638
0.05,9.899717284661928e-08,2.62403218112573e-06,4.8929519425508925,0.2807379913570912,2.951200091314638
