p_error,v,alpha,tau,gamma,zeta
0.05,1.4571102579521185e-07,9.559703344027997e-06,5.778820133120577,0.7561900891719116,1.437923737111643
0.05,1.4571102579521185e-07,1.236502434737176e-05,5.778820133120577,0.7946622460824414,1.5855743446278514
0.05,1.4571102579521185e-07,1.980690026781958e-06,5.778820133120577,0.629201512572417,1.5855743446278514
0.05,1.2088039795925191e-07,1.980690026781958e-06,5.7057976358685885,0.629201512572417,1.5855743446278514
0.05,1.2088039795925191e-07,6.892754824991655e-06,5.418933242611642,0.629201512572417,1.5855743446278514
0.05,1.2088039795925191e-07,6.892754824991655e-06,5.837093534712335,0.6221107310112387,1.5855743446278514
0.05,1.2088039795925191e-07,6.892754824991655e-06,3.6291353494692986,0.5299746690244658,1.8269766883513243
0.05,1.2088039795925191e-07,6.965106953282766e-06,3.6291353494692986,0.5299746690244658,1.0209954111332933
0.05,1.2655109432257236e-07,6.965106953282766e-06,6.6880909889382645,0.5505863163802623,0.3885763863396275
0.05,1.686011570904281e-07,6.965106953282766e-06,6.6880909889382645,0.5505863163802623,0.8407697442716887
0.05,1.686011570904281e-07,6.965106953282766e-06,6.6880909889382645,0.5505863163802623,1.7073258169268248
0.05,1.686011570904281e-07,5.599492720918441e-06,3.9122207595195713,0.5505863163802623,1.7073258169268248
0.05,1.3262570000323673e-07,3.566972627583986e-06,3.9122207595195713,0.5235616857228556,1.7073258169268248
0.05,1.3262570000323673e-07,3.566972627583986e-06,3.9122207595195713,0.5235616857228556,1.7073258169268248
0.05,1.3262570000323673e-07,3.4438461681446717e-06,3.9122207595195713,0.6976414744856085,1.7073258169268248
0.05,1.3262570000323673e-07,3.4438461681446717e-06,3.9122207595195713,0.6484080978723212,2.139041004615974
0.05,1.3262570000323673e-07,3.4438461681446717e-06,5.358131637590205,0.4870626219679317,2.139041004615974
0.05,1.3262570000323673e-07,5.16932134953364e-06,5.358131637590205,0.4870626219679317,2.139041004615974
0.05,1.1409520474006677e-07,1.2068115942566302e-05,5.358131637590205,0.5076427860281177,2.139041004615974
0.05,1.1409520474006677e-07,1.2068115942566302e-05,5.358131637590205,0.5076427860281177,2.139041004615974
0.05,1.2965386382926046e-07,1.2068115942566302e-05,5.358131637590205,0.5076427860281177,1.0986439089316569
0.05,1.2965386382926046e-07,1.2068115942566302e-05,5.358131637590205,0.5076427860281177,1.0986439089316569
0.05,1.2965386382926046e-07,1.2068115942566302e-05,5.358131637590205,0.5076427860281177,1.0986439089316569
0.05,1.1426499276856265e-07,1.2068115942566302e-05,5.358131637590205,0.578378857815659,1.0986439089316569
0.05,1.1426499276856265e-07,2.453364785868602e-06,5.389968040760085,0.578378857815659,1.0986439089316569
0.05,1.1426499276856265e-07,2.453364785868602e-06,4.6433075888103295,0.578378857815659,1.0986439089316569
0.05,1.666557674317547e-07,2.453364785868602e-06,2.935128993451851,0.578378857815659,1.0986439089316569
0.05,1.666557674317547e-07,6.031584090785671e-06,7.021212270177126,0.578378857815659,1.0986439089316569
0.05,1.3254457449069364e-07,6.031584090785671e-06,7.021212270177126,0.578378857815659,0.9479242205263408
0.05,1.3254457449069364e-07,6.031584090785671e-06,7.021212270177126,0.578378857815659,0.9479242205263408
0.05,1.3254457449069364e-07,1.0059274990989583e-06,5.431199627452898,0.578378857815659,0.9479242205263408
0.05,1.3107718891495935e-07,1.0059274990989583e-06,5.431199627452898,0.578378857815659,0.2800819345160829
0.05,1.3107718891495935e-07,1.0059274990989583e-06,4.996643522521503,0.578378857815659,0.9247609079758023
0.05,1.3107718891495935e-07,1.0059274990989583e-06,5.067077310803073,0.578378857815659,0.9247609079758023
0.05,1.3107718891495935e-07,3.364030167413545e-07,5.067077310803073,0.578378857815659,0.9247609079758023
0.05,1.3107718891495935e-07,3.364030167413545e-07,5.067077310803073,0.578378857815659,0.05722630603118314
0.05,1.3107718891495935e-07,2.543346821539291e-06,5.996188853498051,0.578378857815659,0.10342271288721318
0.05,1.3107718891495935e-07,2.543346821539291e-06,5.996188853498051,0.578715840149177,0.10342271288721318
0.05,1.3107718891495935e-07,2.543346821539291e-06,3.3903109667719264,0.578715840149177,0.10342271288721318
0.05,1.195191420337732e-07,3.107942111354749e-06,6.0858979295543065,0.578715840149177,0.6802627117014963
0.05,1.195191420337732e-07,3.107942111354749e-06,5.341928385702623,0.4185299201605361,0.6802627117014963
0.05,1.195191420337732e-07,3.107942111354749e-06,5.341928385702623,0.4185299201605361,0.27892273743178025
0.05,1.195191420337732e-07,3.107942111354749e-06,5.3086457993195015,0.4185299201605361,0.5291303184733376
0.05,1.195191420337732e-07,3.107942111354749e-06,6.501140254429475,0.4185299201605361,0.5291303184733376
0.05,1.668789870298023e-07,3.107942111354749e-06,6.501140254429475,0.53994282416986,0.9990099142579928
0.05,1.668789870298023e-07,3.107942111354749e-06,6.501140254429475,0.53994282416986,0.9990099142579928
0.05,1.668789870298023e-07,2.2630971737824617e-06,6.501140254429475,0.53994282416986,0.9990099142579928
0.05,1.8633164197761046e-07,2.2630971737824617e-06,6.501140254429475,0.5377517580471357,0.9990099142579928
0.05,1.936924090572309e-07,9.51930174505524e-06,7.973384183494352,0.5377517580471357,1.2166180045399069
0.05,1.4341245231860955e-07,9.51930174505524e-06,7.0977583953588725,0.5377517580471357,1.2166180045399069
0.05,1.4341245231860955e-07,9.51930174505524e-06,4.50838606041216,0.5377517580471357,1.2166180045399069
0.05,1.4341245231860955e-07,2.922827905787415e-06,3.82643358805375,0.4701395522291424,1.2166180045399069
0.05,1.4341245231860955e-07,2.922827905787415e-06,6.359785415282422,0.5616627749033123,1.2166180045399069
0.05,1.664668519641403e-07,2.922827905787415e-06,7.00715189711624,0.5616627749033123,0.6260586415199719
0.05,1.664668519641403e-07,2.922827905787415e-06,7.00715189711624,0.5616627749033123,0.6260586415199719
0.05,1.664668519641403e-07,3.4605782531057433e-06,7.00715189711624,0.5616627749033123,0.6260586415199719
0.05,1.664668519641403e-07,6.270450460832908e-06,7.00715189711624,0.5616627749033123,0.6260586415199719
0.05,1.664668519641403e-07,6.270450460832908e-06,7.806657030765272,0.5616627749033123,1.7175627468236812
0.05,1.664668519641403e-07,6.270450460832908e-06,7.806657030765272,0.5616627749033123,1.7175627468236812
0.05,1.7060795519264e-07,6.270450460832908e-06,7.806657030765272,0.5616627749033123,1.7175627468236812
0.05,1.7060795519264e-07,2.348360191477948e-06,7.125105018801032,0.5616627749033123,1.7175627468236812
0.05,1.7060795519264e-07,2.348360191477948e-06,7.125105018801032,0.5616627749033123,1.7175627468236812
0.05,1.7060795519264e-07,1.4030956543829996e-06,6.1368728568394975,0.5616627749033123,1.7175627468236812
0.05,1.896931704324284e-07,1.4644929407689502e-06,5.227568952388541,0.5616627749033123,1.7175627468236812
0.05,1.896931704324284e-07,1.4644929407689502e-06,5.280250860127341,0.8907521645151558,1.7175627468236812
0.05,1.6376194824151586e-07,3.435071391375735e-06,5.280250860127341,0.8907521645151558,1.7175627468236812
0.05,1.6376194824151586e-07,1.1311274209755153e-05,5.280250860127341,0.8907521645151558,1.7175627468236812
0.05,1.6376194824151586e-07,1.1311274209755153e-05,3.2675098350602467,0.8907521645151558,8.358201939232769
0.05,1.6376194824151586e-07,1.1311274209755153e-05,4.612221298504763,0.8907521645151558,8.358201939232769
0.05,1.1283345096779272e-07,1.6150399750602315e-06,4.612221298504763,0.983202807802232,8.7291891979027
0.05,1.1283345096779272e-07,1.6150399750602315e-06,3.4930558076608245,0.983202807802232,8.7291891979027
0.05,1.1283345096779272e-07,1.8382605170148303e-06,3.4930558076608245,0.9564372281142828,2.655174571130293
0.05,1.0909159479576238e-07,9.450558273836807e-07,3.4930558076608245,0.9564372281142828,2.655174571130293
0.05,1.1267419547847275e-07,9.450558273836807e-07,4.412567179521789,0.9739258440935359,2.655174571130293
0.05,1.1267419547847275e-07,2.577320428934679e-06,4.412567179521789,0.9468016980317088,4.181723794963308
0.05,1.1267419547847275e-07,2.577320428934679e-06,3.6571430785535686,0.6826723715741145,4.181723794963308
0.05,1.1267419547847275e-07,4.657670691346858e-06,3.6571430785535686,0.6846842082794516,4.181723794963308
0.05,1.283524285453135e-07,9.968001523994476e-06,3.6571430785535686,0.9418812588311726,3.501029123920276
0.05,1.283524285453135e-07,9.968001523994476e-06,3.6571430785535686,0.9418812588311726,3.501029123920276
0.05,1.283524285453135e-07,9.968001523994476e-06,3.6571430785535686,0.9418812588311726,3.501029123920276
0.05,1.4879868444659926e-07,5.388962321438298e-06,5.796032395054835,0.554831211854033,3.501029123920276
0.05,1.4879868444659926e-07,3.746442609706244e-06,5.796032395054835,0.554831211854033,3.501029123920276
0.05,1.2989999384219252e-07,3.746442609706244e-06,6.149097340097457,0.554831211854033,0.06266042391964065
0.05,1.2989999384219252e-07,1.4329677918404922e-05,6.149097340097457,0.554831211854033,1.052116771993714
0.05,1.2989999384219252e-07,1.5066060993382068e-06,6.149097340097457,0.554831211854033,1.052116771993714
0.05,1.2989999384219252e-07,2.326526930323917e-06,6.149097340097457,0.554831211854033,1.052116771993714
0.05,1.2989999384219252e-07,2.326526930323917e-06,6.713163364892303,0.554831211854033,2.111216852680964
0.05,1.4228713795213346e-07,2.326526930323917e-06,6.713163364892303,0.554831211854033,0.6083685595868539
0.05,1.4228713795213346e-07,2.326526930323917e-06,5.358109410379399,0.4598944110037829,0.0948472942827721
0.05,1.4228713795213346e-07,9.611761467475757e-06,6.582541237815697,0.4598944110037829,0.2869176896134944
0.05,1.4228713795213346e-07,9.611761467475757e-06,6.582541237815697,0.4598944110037829,0.2869176896134944
0.05,1.4228713795213346e-07,9.611761467475757e-06,6.582541237815697,0.5155231245223366,0.2869176896134944
0.05,1.2196142916211402e-07,9.611761467475757e-06,6.582541237815697,0.41816700086417785,0.28733157851890856
0.05,1.8852012667747744e-07,9.611761467475757e-06,6.582541237815697,0.5221051334073299,0.28733157851890856
0.05,1.8852012667747744e-07,9.611761467475757e-06,5.788941136082416,0.5635509398782411,0.4084433002498836
0.05,1.8852012667747744e-07,5.976568684383035e-06,5.788941136082416,0.5635509398782411,0.28413026346088976
0.05,1.8852012667747744e-07,5.976568684383035e-06,8.024150833366733,0.5635509398782411,0.28413026346088976
0.05,1.8852012667747744e-07,5.976568684383035e-06,5.846879864919535,0.3846595302699379,0.4804360873277938
0.05,1.3934699939509807e-07,1.4141792640680802e-05,7.437484560388078,0.4286366914379111,0.4804360873277938
0.05,1.4372712606026696e-07,5.3464898079226895e-06,7.437484560388078,0.4286366914379111,0.4804360873277938
0.05,1.4372712606026696e-07,5.3464898079226895e-06,5.3029437371843455,0.4286366914379111,0.4804360873277938
0.05,1.4372712606026696e-07,5.3464898079226895e-06,4.4850028767700545,0.4286366914379111,0.3624241916389087
0.05,1.4372712606026696e-07,5.3464898079226895e-06,9.096836183312744,0.4286366914379111,0.3624241916389087
0.05,1.4372712606026696e-07,5.3464898079226895e-06,9.096836183312744,0.4286366914379111,0.3624241916389087
0.05,1.4372712606026696e-07,4.0338418109109425e-06,3.7196311233147674,0.4286366914379111,0.44802934945567796
0.05,1.4372712606026696e-07,4.0338418109109425e-06,3.7196311233147674,0.537696660756706,0.44802934945567796
0.05,1.4372712606026696e-07,4.0338418109109425e-06,4.9597056363580165,0.537696660756706,0.44802934945567796
0.05,1.4372712606026696e-07,4.0338418109109425e-06,4.9597056363580165,0.537696660756706,0.44802934945567796
0.05,1.4372712606026696e-07,4.0338418109109425e-06,4.9597056363580165,0.537696660756706,2.592327252730956
0.05,1.6244746403859872e-07,4.0338418109109425e-06,5.713052915665803,0.6076483472203539,0.8697360106524457
0.05,1.6316528553418598e-07,4.9941366799861386e-06,5.713052915665803,0.6076483472203539,1.7034316539525485
0.05,1.6316528553418598e-07,4.6373670935377466e-07,5.713052915665803,0.6258330022522333,1.8098630525005088
0.05,1.6316528553418598e-07,1.0259854656503692e-06,5.713052915665803,0.6067482921076169,1.8098630525005088
0.05,1.4163509228399847e-07,1.0259854656503692e-06,4.2501382773374905,0.6067482921076169,1.6681127057204934
0.05,1.4163509228399847e-07,1.0259854656503692e-06,4.2501382773374905,0.5843936305738878,1.1739866072314955
0.05,1.0167722956445652e-07,2.5014691339766364e-05,4.893375348553978,0.6421294409748819,0.7848612300098174
0.05,1.0167722956445652e-07,1.3134778615329151e-05,6.486719777811801,0.6421294409748819,0.7848612300098174
0.05,1.0167722956445652e-07,1.3134778615329151e-05,6.486719777811801,0.6421294409748819,0.7848612300098174
0.05,1.8375234026776022e-07,1.3134778615329151e-05,6.643703050356836,0.6421294409748819,0.7848612300098174
0.05,1.8375234026776022e-07,1.3134778615329151e-05,6.643703050356836,0.6421294409748819,0.7848612300098174
0.05,1.8375234026776022e-07,1.3134778615329151e-05,6.672719400408652,0.6421294409748819,2.1886790603788056
0.05,2.173982192688565e-07,1.3134778615329151e-05,6.672719400408652,0.6421294409748819,2.0180133086578884
0.05,2.173982192688565e-07,9.84035748144658e-06,6.672719400408652,0.6421294409748819,2.0180133086578884
0.05,2.173982192688565e-07,9.84035748144658e-06,6.672719400408652,0.6421294409748819,2.0180133086578884
0.05,1.6069538031490504e-07,1.1478285117245742e-06,6.672719400408652,0.6421294409748819,2.0180133086578884
0.05,1.337611029798994e-07,7.62013370267826e-06,6.127209334492863,0.6421294409748819,1.7319562384585865
0.05,1.337611029798994e-07,7.62013370267826e-06,6.127209334492863,0.32784241069459885,1.7319562384585865
0.05,1.337611029798994e-07,7.62013370267826e-06,4.100713183253931,0.32784241069459885,1.7319562384585865
0.05,1.337611029798994e-07,7.62013370267826e-06,4.100713183253931,0.32784241069459885,1.7319562384585865
0.05,1.337611029798994e-07,7.62013370267826e-06,4.100713183253931,0.32784241069459885,1.7319562384585865
0.05,1.3436654800905677e-07,7.62013370267826e-06,3.4714447638468013,0.8283818818349774,1.7319562384585865
0.05,1.3436654800905677e-07,7.62013370267826e-06,3.4714447638468013,0.8283818818349774,2.215325797571205
0.05,1.3436654800905677e-07,7.62013370267826e-06,3.4714447638468013,0.8283818818349774,2.215325797571205
0.05,1.3436654800905677e-07,1.8856450764372986e-06,3.4714447638468013,0.8283818818349774,2.215325797571205
0.05,1.3436654800905677e-07,4.3725430755620976e-06,3.4714447638468013,0.9850260443655288,4.675045483014922
0.05,1.4826628420758513e-07,4.3725430755620976e-06,3.4714447638468013,0.7169356352203035,6.8573166538659756
0.05,1.4826628420758513e-07,1.5572344536849318e-06,3.4714447638468013,0.7169356352203035,6.8573166538659756
0.05,1.4826628420758513e-07,1.5572344536849318e-06,3.4714447638468013,0.7989902384150189,1.3286809151538672
0.05,1.4052234694443377e-07,4.285201338978807e-06,5.581560851567513,0.7989902384150189,1.3286809151538672
0.05,1.5085801062775882e-07,2.6465688893050563e-06,5.581560851567513,0.8280529542443832,3.6932719124205713
0.05,1.5085801062775882e-07,3.180626089240585e-06,5.581560851567513,0.8204422496660675,3.6932719124205713
0.05,1.5085801062775882e-07,6.70548257085594e-07,5.581560851567513,0.7772254017912199,3.6932719124205713
0.05,1.5085801062775882e-07,6.70548257085594e-07,5.581560851567513,0.7772254017912199,2.430051544786428
0.05,1.5085801062775882e-07,6.70548257085594e-07,5.581560851567513,0.6200494248202473,2.430051544786428
0.05,1.5085801062775882e-07,9.751729255834378e-06,5.581560851567513,0.7105161749527418,2.430051544786428
0.05,1.5085801062775882e-07,1.9288366003971266e-06,5.581560851567513,0.7153389890140887,2.430051544786428
0.05,1.5085801062775882e-07,7.32274724370347e-07,6.638045232614512,0.7153389890140887,2.430051544786428
0.05,1.142650405086192e-07,2.0041959778375063e-06,4.005161601593351,0.8325424152504789,6.207885852980173
0.05,1.142650405086192e-07,1.9545430970957745e-06,4.005161601593351,0.7595345915973273,2.3545143736319574
0.05,1.142650405086192e-07,1.9545430970957745e-06,4.005161601593351,0.7595345915973273,5.193565750002669
0.05,1.142650405086192e-07,1.9545430970957745e-06,4.304237951327808,0.7595345915973273,5.193565750002669
0.05,1.142650405086192e-07,1.827505613603381e-07,4.304237951327808,0.7595345915973273,4.706697085615293
0.05,1.142650405086192e-07,1.5407632470872527e-07,4.304237951327808,0.7595345915973273,4.706697085615293
0.05,1.142650405086192e-07,2.796970157214342e-06,3.2648580664296905,0.8470871411401122,4.706697085615293
0.05,1.142650405086192e-07,3.36715115867328e-06,3.827588761495433,0.923387775986851,4.706697085615293
0.05,1.142650405086192e-07,3.36715115867328e-06,3.827588761495433,0.9856528119660748,4.706697085615293
0.05,1.142650405086192e-07,3.36715115867328e-06,3.827588761495433,0.9856528119660748,6.146572602112457
0.05,1.142650405086192e-07,2.7816900367389284e-07,3.827588761495433,0.9856528119660748,6.146572602112457
0.05,1.142650405086192e-07,2.487474955678023e-06,2.76269094620682,0.9830733797279836,7.585496733347568
0.05,1.142650405086192e-07,2.722206103761437e-06,2.76269094620682,0.8197844365594646,7.585496733347568
0.05,1.1570228513465853e-07,2.722206103761437e-06,2.76269094620682,0.8197844365594646,1.2732392361072753
0.05,1.3471953098200012e-07,8.179647946386916e-06,2.76269094620682,0.8197844365594646,1.2732392361072753
