p_error,v,alpha,tau,gamma,zeta
0.05,7.889082417789148e-08,4.809040528992905e-07,3.569181952712644,0.3268213929493452,1.5455047500977175
0.05,7.889082417789148e-08,4.809040528992905e-07,3.569181952712644,0.3268213929493452,1.5455047500977175
0.05,7.889082417789148e-08,2.611022253057545e-07,2.871451459763426,0.5048503140677016,1.2846073195765242
0.05,6.408318917280683e-08,7.141407596012595e-08,2.871451459763426,0.5048503140677016,4.331868490682643
0.05,6.408318917280683e-08,2.3305366029766654e-06,2.871451459763426,0.5048503140677016,4.331868490682643
0.05,6.853632856702958e-08,1.512579597743038e-06,4.084479140528575,0.5048503140677016,4.331868490682643
0.05,6.853632856702958e-08,1.512579597743038e-06,2.220972266112338,0.4702725808941293,4.331868490682643
0.05,6.853632856702958e-08,1.512579597743038e-06,2.220972266112338,0.4702725808941293,4.331868490682643
0.05,6.853632856702958e-08,1.512579597743038e-06,1.7572914154959587,0.7908770683528823,4.38916005122468
0.05,6.853632856702958e-08,1.512579597743038e-06,1.7572914154959587,0.8016025387794489,6.316203030038113
0.05,4.285177692601318e-08,1.512579597743038e-06,1.805146677836553,0.7479704321199341,8.985135535991159
0.05,3.4152926133448206e-08,8.117826101577794e-06,1.805146677836553,0.7479704321199341,8.985135535991159
0.05,3.4152926133448206e-08,8.117826101577794e-06,1.5814389595814993,0.9725585873393843,8.985135535991159
0.05,3.4152926133448206e-08,8.117826101577794e-06,2.934451029971248,0.6683536328788036,8.985135535991159
0.05,5.8545656516286165e-08,8.117826101577794e-06,2.934451029971248,0.6683536328788036,8.985135535991159
0.05,5.8545656516286165e-08,8.731174191261422e-07,2.2594804034881584,0.6683536328788036,8.985135535991159
0.05,6.109800244333562e-08,8.731174191261422e-07,3.6466438456915133,0.6683536328788036,6.1389427414482345
0.05,6.516992419447705e-08,1.075818313837027e-06,3.2356654565373577,0.6683536328788036,6.468486789547113
0.05,6.516992419447705e-08,1.075818313837027e-06,3.2088541565512276,0.6683536328788036,7.607303814587757
0.05,6.516992419447705e-08,1.6238574806089815e-06,2.3398966042147467,0.6683536328788036,7.607303814587757
0.05,6.516992419447705e-08,7.223059001161962e-07,2.3398966042147467,0.4319591765139887,1.3728682721173482
0.05,6.516992419447705e-08,4.011708415470627e-06,3.065396935961417,0.5256249175355213,5.391249606244858
0.05,4.733192833284925e-08,4.011708415470627e-06,3.065396935961417,0.5256249175355213,5.391249606244858
0.05,4.733192833284925e-08,4.011708415470627e-06,3.065396935961417,0.5256249175355213,5.391249606244858
0.05,4.733192833284925e-08,4.618178540947046e-06,3.065396935961417,0.5256249175355213,5.391249606244858
0.05,4.733192833284925e-08,4.618178540947046e-06,3.065396935961417,0.5256249175355213,5.391249606244858
0.05,4.733192833284925e-08,4.618178540947046e-06,3.065396935961417,0.5256249175355213,4.729443594259235
0.05,4.733192833284925e-08,4.618178540947046e-06,3.065396935961417,0.5256249175355213,4.729443594259235
0.05,6.426301475440235e-08,4.618178540947046e-06,3.065396935961417,0.5256249175355213,4.729443594259235
0.05,6.426301475440235e-08,4.4714551447611246e-07,3.0953635059533395,0.5256249175355213,4.310338177829422
0.05,7.839930575544449e-08,4.147940108396462e-06,3.0953635059533395,0.5256249175355213,4.310338177829422
0.05,7.707724858415232e-08,4.147940108396462e-06,3.0953635059533395,0.5256249175355213,4.310338177829422
0.05,7.707724858415232e-08,4.147940108396462e-06,3.0953635059533395,0.5256249175355213,4.4638128795383905
0.05,7.707724858415232e-08,4.147940108396462e-06,3.0953635059533395,0.5448346298034678,4.4638128795383905
0.05,4.386524024298103e-08,4.147940108396462e-06,3.0953635059533395,0.5448346298034678,4.4638128795383905
0.05,5.173257834809463e-08,4.147940108396462e-06,3.0953635059533395,0.4218297679458298,4.4638128795383905
0.05,5.173257834809463e-08,4.147940108396462e-06,3.0953635059533395,0.4218297679458298,4.4638128795383905
0.05,5.173257834809463e-08,1.8442198073655227e-06,3.0953635059533395,0.4218297679458298,6.915105290205908
0.05,8.725610110908237e-08,1.8442198073655227e-06,3.55334513979289,0.4218297679458298,4.002449170921453
0.05,8.725610110908237e-08,1.8442198073655227e-06,3.1635942639236694,0.3102964161278208,4.002449170921453
0.05,8.725610110908237e-08,1.8442198073655227e-06,3.1635942639236694,0.32723611333172226,4.002449170921453
0.05,8.725610110908237e-08,1.8442198073655227e-06,3.1635942639236694,0.3200965140430783,4.319708190774528
0.05,8.725610110908237e-08,1.8442198073655227e-06,3.1635942639236694,0.3200965140430783,0.5045417360290144
0.05,8.725610110908237e-08,1.8442198073655227e-06,3.1635942639236694,0.42909073236024375,3.9158371880491947
0.05,8.725610110908237e-08,1.929524912535275e-06,3.1635942639236694,0.43982682409593804,3.9158371880491947
0.05,8.725610110908237e-08,1.929524912535275e-06,3.1635942639236694,0.43982682409593804,3.9158371880491947
0.05,8.725610110908237e-08,1.836094135509524e-06,3.769062650085563,0.43982682409593804,2.4095386941225967
0.05,8.725610110908237e-08,1.836094135509524e-06,3.8040279554746617,0.43982682409593804,2.4095386941225967
0.05,8.725610110908237e-08,1.836094135509524e-06,3.8040279554746617,0.43982682409593804,2.4095386941225967
0.05,7.665740974652261e-08,1.836094135509524e-06,3.8040279554746617,0.43982682409593804,2.4095386941225967
0.05,7.665740974652261e-08,1.836094135509524e-06,3.0019088825780664,0.43982682409593804,2.4095386941225967
0.05,6.44681586333731e-08,1.836094135509524e-06,3.038930018718149,0.43982682409593804,2.769045261807733
0.05,6.44681586333731e-08,1.836094135509524e-06,3.038930018718149,0.43982682409593804,2.530246370660178
0.05,6.44681586333731e-08,1.4753880266505292e-06,4.609032384011063,0.43982682409593804,2.530246370660178
0.05,6.44681586333731e-08,1.4753880266505292e-06,4.609032384011063,0.43982682409593804,3.268338805445436
0.05,6.44681586333731e-08,1.4753880266505292e-06,4.609032384011063,0.404732742963323,0.2926945972643168
0.05,6.44681586333731e-08,1.4753880266505292e-06,4.609032384011063,0.404732742963323,0.2926945972643168
0.05,6.44681586333731e-08,1.4753880266505292e-06,4.609032384011063,0.5156243181736353,0.2926945972643168
0.05,6.102797463131297e-08,1.4753880266505292e-06,2.8318385514851534,0.5156243181736353,0.2926945972643168
0.05,6.102797463131297e-08,2.3674051145143236e-06,2.8318385514851534,0.5156243181736353,0.2926945972643168
0.05,1.0253706101891118e-07,2.3674051145143236e-06,2.8318385514851534,0.5156243181736353,1.0483746001085494
0.05,1.0253706101891118e-07,2.3674051145143236e-06,2.8318385514851534,0.5156243181736353,1.0483746001085494
0.05,1.0253706101891118e-07,2.3674051145143236e-06,2.8318385514851534,0.5156243181736353,7.035364271687908
0.05,1.0253706101891118e-07,1.1998656332922047e-06,2.8318385514851534,0.5156243181736353,7.035364271687908
0.05,9.103653695286574e-08,7.212913492448331e-07,2.8318385514851534,0.5796798818049719,7.035364271687908
0.05,9.103653695286574e-08,7.212913492448331e-07,2.8318385514851534,0.5796798818049719,7.035364271687908
0.05,9.103653695286574e-08,7.212913492448331e-07,2.8318385514851534,0.5933674346412601,7.035364271687908
0.05,1.0882116103445089e-07,7.212913492448331e-07,2.8318385514851534,0.5933674346412601,7.035364271687908
0.05,1.0882116103445089e-07,7.212913492448331e-07,3.1357668836827246,0.5933674346412601,2.6978902482534246
0.05,1.0882116103445089e-07,7.212913492448331e-07,3.1357668836827246,0.5933674346412601,2.6978902482534246
0.05,1.0882116103445089e-07,7.212913492448331e-07,2.2062992673260826,0.5670123731698525,2.6978902482534246
0.05,7.826545658843332e-08,8.938064045615792e-07,2.3464900239762256,0.5670123731698525,1.7447695295962065
0.05,7.826545658843332e-08,8.938064045615792e-07,2.3464900239762256,0.5161030577880225,7.743306906044493
0.05,7.826545658843332e-08,8.938064045615792e-07,2.3464900239762256,0.6129237328375942,7.743306906044493
0.05,7.826545658843332e-08,1.2370533862682404e-06,2.3464900239762256,0.5685012563503756,8.331100168550828
0.05,7.826545658843332e-08,1.2370533862682404e-06,2.3464900239762256,0.5685012563503756,8.331100168550828
0.05,7.826545658843332e-08,1.2370533862682404e-06,2.3464900239762256,0.5685012563503756,8.331100168550828
0.05,6.466862689955238e-08,1.2370533862682404e-06,2.3464900239762256,0.7162577393048976,9.651580025071368
0.05,5.113392946716477e-08,1.2370533862682404e-06,2.3464900239762256,0.6709843810384727,9.581419963859831
0.05,5.113392946716477e-08,1.2370533862682404e-06,2.3464900239762256,0.6709843810384727,9.581419963859831
0.05,5.113392946716477e-08,6.957093003085672e-07,2.3464900239762256,0.6709843810384727,9.581419963859831
0.05,5.113392946716477e-08,6.957093003085672e-07,2.1785948257791854,0.6709843810384727,9.88849806080309
0.05,5.113392946716477e-08,6.957093003085672e-07,2.1785948257791854,0.7624175555096786,9.865384547750221
0.05,5.113392946716477e-08,6.358831221167611e-06,3.035641997219891,0.5635234051676375,9.723881266967268
0.05,6.239109114481143e-08,5.86988973317666e-06,3.035641997219891,0.6864344946948375,9.723881266967268
0.05,7.132407855985021e-08,2.1261779524695253e-06,2.492213048916684,0.7824324197571515,8.588161288490042
0.05,7.804100728553765e-08,2.1261779524695253e-06,2.492213048916684,0.7824324197571515,8.588161288490042
0.05,7.804100728553765e-08,8.218498916860529e-07,2.492213048916684,0.7824324197571515,8.67962913924471
0.05,7.804100728553765e-08,8.218498916860529e-07,1.9073989675969318,0.5983394915042244,8.67962913924471
0.05,7.804100728553765e-08,8.218498916860529e-07,1.9073989675969318,0.5983394915042244,8.67962913924471
0.05,7.804100728553765e-08,8.218498916860529e-07,1.9073989675969318,0.9066885330337472,7.201969990716471
0.05,7.804100728553765e-08,2.611318438617841e-07,1.9073989675969318,0.8512813586412777,8.75290326468184
0.05,7.804100728553765e-08,5.655187648096421e-07,2.3535916332845637,0.8571252404223001,6.499368699964315
0.05,7.804100728553765e-08,5.655187648096421e-07,2.3535916332845637,0.8698362663865395,6.499368699964315
0.05,7.804100728553765e-08,1.1147767889607217e-06,2.3535916332845637,0.7740176800369023,6.499368699964315
0.05,7.804100728553765e-08,1.1147767889607217e-06,2.329405468047489,0.7740176800369023,6.499368699964315
0.05,7.804100728553765e-08,3.119999279018192e-06,2.329405468047489,0.7740176800369023,6.499368699964315
0.05,7.804100728553765e-08,1.8665045310792451e-07,2.329405468047489,0.7740176800369023,2.973672798277167
0.05,5.3172746746697257e-08,1.8665045310792451e-07,3.416659883588809,0.7740176800369023,2.973672798277167
0.05,6.267326190272642e-08,4.202698137537563e-07,3.11817666049858,0.6909164058031366,2.973672798277167
0.05,7.29987131115081e-08,6.646918141257607e-07,3.11817666049858,0.6909164058031366,5.0756631154659715
0.05,7.29987131115081e-08,6.646918141257607e-07,3.11817666049858,0.7448824420581902,5.0756631154659715
0.05,7.29987131115081e-08,6.646918141257607e-07,3.11817666049858,0.5698417705736484,5.0756631154659715
0.05,8.731122681953294e-08,6.646918141257607e-07,3.11817666049858,0.5698417705736484,5.0756631154659715
0.05,8.731122681953294e-08,6.646918141257607e-07,3.11817666049858,0.5698417705736484,5.0756631154659715
0.05,8.731122681953294e-08,6.646918141257607e-07,3.11817666049858,0.5698417705736484,5.0756631154659715
0.05,8.282541811758482e-08,6.646918141257607e-07,3.11817666049858,0.5384511501285915,5.0756631154659715
0.05,7.906864095549918e-08,3.4417016786978877e-07,3.11817666049858,0.6340947193613643,5.0756631154659715
0.05,7.906864095549918e-08,3.4417016786978877e-07,3.11817666049858,0.5278900465517601,5.0756631154659715
0.05,7.906864095549918e-08,3.4417016786978877e-07,3.292296783059539,0.5518304235461736,4.878245245724051
0.05,7.906864095549918e-08,7.40967931819598e-07,3.292296783059539,0.5518304235461736,4.878245245724051
0.05,7.906864095549918e-08,7.40967931819598e-07,3.292296783059539,0.6196788612931893,4.878245245724051
0.05,7.906864095549918e-08,1.0210426352028274e-06,3.475262871458305,0.6196788612931893,4.878245245724051
0.05,7.906864095549918e-08,1.0210426352028274e-06,3.475262871458305,0.6196788612931893,4.878245245724051
0.05,7.906864095549918e-08,1.0210426352028274e-06,3.187457539869902,0.3757882362159359,6.106608081193449
0.05,7.906864095549918e-08,1.0210426352028274e-06,4.0400497951087955,0.426012999296549,2.502273335301006
0.05,7.906864095549918e-08,1.0210426352028274e-06,4.0400497951087955,0.426012999296549,2.502273335301006
0.05,7.906864095549918e-08,1.0210426352028274e-06,3.0272248942952267,0.426012999296549,2.502273335301006
0.05,7.906864095549918e-08,1.0210426352028274e-06,3.0272248942952267,0.426012999296549,2.502273335301006
0.05,9.291946884209001e-08,1.0210426352028274e-06,3.019274494906589,0.28134413783366213,2.502273335301006
0.05,9.291946884209001e-08,2.0865106510188295e-07,3.019274494906589,0.43822945400649194,4.468855164057533
0.05,9.291946884209001e-08,5.6600868876657296e-06,2.446796643142694,0.5825700886626334,4.468855164057533
0.05,9.291946884209001e-08,5.6600868876657296e-06,2.218503297787642,0.5825700886626334,4.468855164057533
0.05,9.291946884209001e-08,7.949219372370034e-07,2.7224054911933457,0.5924864351685295,4.468855164057533
0.05,9.291946884209001e-08,7.949219372370034e-07,2.7224054911933457,0.5924864351685295,4.468855164057533
0.05,9.291946884209001e-08,7.949219372370034e-07,2.7224054911933457,0.5924864351685295,4.531064763020966
0.05,9.291946884209001e-08,3.0898542724917043e-06,2.7224054911933457,0.5924864351685295,5.678297224788126
0.05,9.291946884209001e-08,2.0989125796071277e-06,2.7224054911933457,0.5191591627752202,5.678297224788126
0.05,9.291946884209001e-08,2.0989125796071277e-06,2.1805922299215297,0.7477318102022997,5.678297224788126
0.05,9.291946884209001e-08,5.143013072552208e-06,2.1805922299215297,0.7477318102022997,5.678297224788126
0.05,9.846959417189246e-08,5.143013072552208e-06,2.1805922299215297,0.7477318102022997,5.497325044099094
0.05,9.846959417189246e-08,3.6063489544052086e-07,2.1805922299215297,0.7477318102022997,5.497325044099094
0.05,9.720614454430116e-08,9.316872813958191e-07,2.1805922299215297,0.7477318102022997,5.497325044099094
0.05,9.7469140807018e-08,1.717493692993604e-06,2.1805922299215297,0.7477318102022997,5.497325044099094
0.05,9.7469140807018e-08,1.717493692993604e-06,3.182181019476424,0.7477318102022997,3.5481977741250406
0.05,9.12503724621688e-08,1.717493692993604e-06,3.182181019476424,0.7477318102022997,3.5481977741250406
0.05,9.12503724621688e-08,6.717741392256346e-07,3.182181019476424,0.5025668840775416,3.5481977741250406
0.05,9.12503724621688e-08,2.4185037606634883e-07,3.182181019476424,0.5025668840775416,3.5481977741250406
0.05,9.925089226933369e-08,2.4185037606634883e-07,4.022011328421246,0.5025668840775416,5.3188582069658805
0.05,9.925089226933369e-08,4.246200267251638e-07,4.022011328421246,0.5025668840775416,3.4672159529695468
0.05,9.925089226933369e-08,1.2829189662361566e-06,4.022011328421246,0.5025668840775416,3.4672159529695468
0.05,6.656535909963174e-08,1.2829189662361566e-06,4.022011328421246,0.35276473635317024,3.4672159529695468
0.05,6.656535909963174e-08,1.2829473315206964e-06,4.022011328421246,0.32687478957593114,3.4672159529695468
0.05,6.656535909963174e-08,8.032385270804584e-06,4.022011328421246,0.32687478957593114,3.4672159529695468
0.05,6.656535909963174e-08,3.4032969859342312e-06,6.300690452597807,0.24687144951705597,0.40629997955635166
0.05,6.656535909963174e-08,5.7732555086670565e-06,5.401336086803013,0.3062567610242688,0.40629997955635166
0.05,6.656535909963174e-08,5.7732555086670565e-06,5.401336086803013,0.3062567610242688,0.2698843105234122
0.05,6.656535909963174e-08,5.7732555086670565e-06,5.401336086803013,0.3062567610242688,0.2698843105234122
0.05,6.656535909963174e-08,5.7732555086670565e-06,5.401336086803013,0.3062567610242688,1.5273632920518956
0.05,6.656535909963174e-08,3.7358245783332082e-06,5.401336086803013,0.3062567610242688,1.5273632920518956
0.05,6.656535909963174e-08,8.372658389090883e-06,5.401336086803013,0.3062567610242688,1.5766720352350627
0.05,6.656535909963174e-08,8.372658389090883e-06,4.295026120239847,0.3062567610242688,1.5766720352350627
0.05,6.656535909963174e-08,8.372658389090883e-06,4.295026120239847,0.44699355899814613,1.5766720352350627
0.05,6.670887965306035e-08,8.372658389090883e-06,3.086450073300858,0.44699355899814613,0.1908352125520235
0.05,6.670887965306035e-08,8.372658389090883e-06,3.1940503996866494,0.44699355899814613,1.7188058879743264
0.05,6.670887965306035e-08,8.372658389090883e-06,3.1940503996866494,0.44699355899814613,1.7188058879743264
0.05,6.670887965306035e-08,8.372658389090883e-06,3.1940503996866494,0.44699355899814613,0.8952179433597576
0.05,6.670887965306035e-08,2.1142779520899902e-05,3.7564916081371673,0.44699355899814613,0.8952179433597576
0.05,6.670887965306035e-08,2.4315609377352786e-06,3.7564916081371673,0.44699355899814613,3.694491697756013
0.05,8.374787147827514e-08,2.709505012336787e-06,3.7564916081371673,0.44699355899814613,2.212421047985856
0.05,6.305571421062384e-08,2.709505012336787e-06,3.7564916081371673,0.44699355899814613,2.212421047985856
