p_error,v,alpha,tau,gamma,zeta
0.05,7.883541818809807e-09,3.5338277593640865e-06,7.4388284503245625,0.16716649983461765,6.0121124097025325
0.05,7.883541818809807e-09,3.5338277593640865e-06,7.4388284503245625,0.16716649983461765,8.0516154558736
0.05,7.883541818809807e-09,3.5338277593640865e-06,7.4388284503245625,0.16716649983461765,8.0516154558736
0.05,6.453386418562869e-09,9.86855000054531e-06,5.8390236850190504,0.16716649983461765,8.0516154558736
0.05,6.453386418562869e-09,9.86855000054531e-06,5.8390236850190504,0.10726550373338772,8.0516154558736
0.05,6.453386418562869e-09,9.86855000054531e-06,4.222427865618603,0.16357357629114153,8.0516154558736
0.05,1.2190463850044734e-08,4.446532904886026e-06,4.222427865618603,0.16357357629114153,9.356549316416197
0.05,1.1042664551686543e-08,2.139366744450813e-06,5.002683096021587,0.16357357629114153,9.336233273111334
0.05,1.2514034689970203e-08,1.6935355981087568e-06,5.002683096021587,0.16357357629114153,9.336233273111334
0.05,1.2514034689970203e-08,1.6935355981087568e-06,5.002683096021587,0.16357357629114153,7.5694524819884315
0.05,1.2514034689970203e-08,2.923534158061975e-06,4.279229631059201,0.16357357629114153,7.5694524819884315
0.05,1.241404539175132e-08,2.923534158061975e-06,4.279229631059201,0.16357357629114153,4.356507139280474
0.05,1.0428715571356505e-08,2.923534158061975e-06,4.279229631059201,0.16357357629114153,9.34948578807751
0.05,1.0428715571356505e-08,2.923534158061975e-06,4.641367431728659,0.16357357629114153,9.378694692732939
0.05,1.0464678407003326e-08,2.923534158061975e-06,4.641367431728659,0.16357357629114153,9.378694692732939
0.05,1.0464678407003326e-08,2.923534158061975e-06,5.6444058212873935,0.16357357629114153,4.537704444519444
0.05,1.0464678407003326e-08,2.923534158061975e-06,5.6444058212873935,0.16357357629114153,2.9198711700455875
0.05,1.0464678407003326e-08,4.656522825819571e-07,5.6444058212873935,0.16357357629114153,2.9198711700455875
0.05,1.0464678407003326e-08,4.656522825819571e-07,5.6444058212873935,0.16357357629114153,4.8776489481059935
0.05,1.0464678407003326e-08,4.656522825819571e-07,5.6444058212873935,0.16357357629114153,4.8776489481059935
0.05,1.0464678407003326e-08,4.656522825819571e-07,5.230192394423389,0.16357357629114153,4.8776489481059935
0.05,1.0464678407003326e-08,6.528757263566229e-08,5.230192394423389,0.19344141842344548,4.8776489481059935
0.05,1.0464678407003326e-08,6.528757263566229e-08,5.230192394423389,0.19344141842344548,6.160798626578423
0.05,1.0464678407003326e-08,1.2797836836412496e-08,5.230192394423389,0.10503678395505402,5.446311079612594
0.05,1.1496525246692337e-08,1.270995901136497e-08,5.230192394423389,0.10503678395505402,5.446311079612594
0.05,1.1496525246692337e-08,3.813030643719492e-07,5.230192394423389,0.16107640297032447,7.7469878349710335
0.05,8.924501354244035e-09,3.813030643719492e-07,4.951550530713864,0.16107640297032447,6.292202019593192
0.05,8.924501354244035e-09,6.9251583065449915e-06,6.640946551670879,0.16107640297032447,5.090080766586615
0.05,6.492100011961917e-09,6.9251583065449915e-06,5.721015860583871,0.16107640297032447,9.620555151872477
0.05,6.492100011961917e-09,6.9251583065449915e-06,5.721015860583871,0.07513172711305867,9.620555151872477
0.05,1.0570872214724816e-08,6.9251583065449915e-06,4.991296533987405,0.2883217872348419,9.620555151872477
0.05,1.0570872214724816e-08,2.6340059880187315e-06,4.991296533987405,0.2883217872348419,9.620555151872477
0.05,1.0570872214724816e-08,2.6340059880187315e-06,4.991296533987405,0.09790734062726886,7.288491761388551
0.05,1.0570872214724816e-08,2.6340059880187315e-06,4.991296533987405,0.09790734062726886,4.615467209427171
0.05,1.0570872214724816e-08,1.475968244830212e-07,4.991296533987405,0.09790734062726886,4.615467209427171
0.05,1.0570872214724816e-08,2.8754110624377115e-08,4.991296533987405,0.09790734062726886,9.30787828461053
0.05,1.2610131216760137e-08,2.0692271804532247e-08,4.991296533987405,0.09790734062726886,9.30787828461053
0.05,1.2897505928145114e-08,1.890955628015953e-07,4.111876584526863,0.09790734062726886,8.76578546439858
0.05,1.2897505928145114e-08,1.055786797792362e-06,4.111876584526863,0.09790734062726886,8.76578546439858
0.05,1.2897505928145114e-08,1.8228662863444255e-06,4.111876584526863,0.09790734062726886,8.503993383230302
0.05,1.2897505928145114e-08,1.8228662863444255e-06,4.006476736360709,0.06563803917526297,8.503993383230302
0.05,1.2897505928145114e-08,1.7108114158405898e-06,4.546328651484199,0.06563803917526297,4.954318838795349
0.05,1.0732217397301948e-08,3.237947871285072e-07,4.546328651484199,0.06563803917526297,9.173042461905803
0.05,1.0732217397301948e-08,1.147220952631347e-06,4.546328651484199,0.06563803917526297,9.173042461905803
0.05,1.0732217397301948e-08,1.452826353813512e-06,4.546328651484199,0.06563803917526297,9.173042461905803
0.05,1.0732217397301948e-08,1.452826353813512e-06,4.546328651484199,0.12123775903466535,9.173042461905803
0.05,1.0732217397301948e-08,1.1366103320701013e-06,5.271658058434234,0.12123775903466535,9.173042461905803
0.05,1.0732217397301948e-08,3.3519945869157946e-07,5.271658058434234,0.06312579364452156,8.256994694535912
0.05,1.2460332296247529e-08,3.3519945869157946e-07,5.271658058434234,0.06312579364452156,8.256994694535912
0.05,1.2460332296247529e-08,1.8371823819801475e-07,5.271658058434234,0.06312579364452156,5.365983590276234
0.05,1.2460332296247529e-08,1.8371823819801475e-07,6.638985471687805,0.06312579364452156,5.365983590276234
0.05,1.2460332296247529e-08,3.077446895697327e-07,6.638985471687805,0.06312579364452156,5.365983590276234
0.05,1.2460332296247529e-08,8.35748810505156e-08,6.638985471687805,0.0656996109663457,5.365983590276234
0.05,1.2460332296247529e-08,3.466730016360415e-07,6.645759514380729,0.07956074873310655,6.892844718141058
0.05,1.2460332296247529e-08,6.125581113561921e-06,6.645759514380729,0.07956074873310655,2.6730175211771563
0.05,1.2460332296247529e-08,6.125581113561921e-06,6.645759514380729,0.07956074873310655,2.9845926278802666
0.05,1.2460332296247529e-08,6.125581113561921e-06,8.396620027248117,0.07956074873310655,3.473821652790476
0.05,1.1219015993979779e-08,2.196415978437601e-06,8.396620027248117,0.007338921713916831,3.473821652790476
0.05,1.1219015993979779e-08,2.196415978437601e-06,8.8538276651022,0.007338921713916831,3.243661284971307
0.05,1.1219015993979779e-08,2.196415978437601e-06,8.3742154240545,0.007338921713916831,3.243661284971307
0.05,1.1002771068598402e-08,2.196415978437601e-06,8.3742154240545,0.007338921713916831,2.5600887144061977
0.05,1.1002771068598402e-08,5.886109172692255e-06,9.13815986434693,0.007959254904342185,2.5600887144061977
0.05,1.2096697636474255e-08,6.975551817474244e-06,9.13815986434693,0.007959254904342185,0.8671145435374881
0.05,1.2096697636474255e-08,7.093962626446047e-06,8.573974328179586,0.05569493108902315,0.8671145435374881
0.05,1.096595219226303e-08,4.0569766903338146e-07,8.10815482461174,0.029249407815173992,1.3082865159646277
0.05,1.096595219226303e-08,4.0569766903338146e-07,8.10815482461174,0.029249407815173992,1.3082865159646277
0.05,1.096595219226303e-08,2.9456501109983496e-06,8.10815482461174,0.02902485267870899,1.64439012957756
0.05,9.12010688874751e-09,7.727871819378656e-06,8.10815482461174,0.02902485267870899,1.64439012957756
0.05,9.12010688874751e-09,7.727871819378656e-06,8.10815482461174,0.02902485267870899,1.64439012957756
0.05,1.1523308055426123e-08,7.727871819378656e-06,8.10815482461174,0.034705954410481514,1.64439012957756
0.05,1.1523308055426123e-08,6.313259614943073e-06,8.096783534771582,0.034705954410481514,1.64439012957756
0.05,1.1523308055426123e-08,6.313259614943073e-06,8.525335407341391,0.034705954410481514,2.768081284618105
0.05,1.1523308055426123e-08,4.62357397079995e-06,8.525335407341391,0.07266718651182939,3.71200384534885
0.05,1.1523308055426123e-08,4.62357397079995e-06,8.525335407341391,0.07266718651182939,2.954579757522524
0.05,1.1523308055426123e-08,4.62357397079995e-06,8.525335407341391,0.09350651494288682,2.954579757522524
0.05,1.1523308055426123e-08,4.62357397079995e-06,8.525335407341391,0.07581387972184067,4.347987191794142
0.05,1.1523308055426123e-08,4.608291177820901e-06,9.407442535469254,0.03461727457856618,4.347987191794142
0.05,1.0597839804480995e-08,4.608291177820901e-06,8.964985392185847,0.03461727457856618,4.347987191794142
0.05,1.0332660355328121e-08,4.608291177820901e-06,7.172616757270397,0.0797941868990007,4.347987191794142
0.05,1.0332660355328121e-08,4.608291177820901e-06,7.744106528330219,0.08370298731613042,4.347987191794142
0.05,1.0332660355328121e-08,4.608291177820901e-06,6.852709033015333,0.04420438459645046,3.985637714153882
0.05,1.1833231584982836e-08,4.608291177820901e-06,6.852709033015333,0.09843223469481506,2.814981731819306
0.05,1.1833231584982836e-08,4.608291177820901e-06,5.693651190855115,0.04553434895146813,2.814981731819306
0.05,9.80236269161066e-09,4.608291177820901e-06,5.693651190855115,0.10480104496577378,2.814981731819306
0.05,9.80236269161066e-09,4.608291177820901e-06,5.693651190855115,0.11463049905845848,2.814981731819306
0.05,9.80236269161066e-09,4.608291177820901e-06,5.693651190855115,0.03201637409987754,6.907680132158259
0.05,9.80236269161066e-09,4.608291177820901e-06,4.479804738134815,0.01738250985075592,6.907680132158259
0.05,9.80236269161066e-09,4.608291177820901e-06,4.479804738134815,0.0844427605170068,6.907680132158259
0.05,9.80236269161066e-09,1.487307319729508e-06,4.479804738134815,0.0844427605170068,6.526602628535255
0.05,9.80236269161066e-09,7.113231752709006e-06,4.479804738134815,0.0844427605170068,7.9783984118604865
0.05,9.80236269161066e-09,7.113231752709006e-06,4.479804738134815,0.05539046218849475,7.388001922013397
0.05,9.80236269161066e-09,7.113231752709006e-06,4.479804738134815,0.09950831081445279,7.388001922013397
0.05,9.80236269161066e-09,7.113231752709006e-06,4.479804738134815,0.09950831081445279,7.388001922013397
0.05,8.732674639599758e-09,7.113231752709006e-06,6.818965994261644,0.08681438636405638,7.0208142612099795
0.05,1.0276478768946637e-08,7.113231752709006e-06,6.818965994261644,0.08681438636405638,7.0208142612099795
0.05,1.0276478768946637e-08,7.113231752709006e-06,5.958774457685693,0.11368791428000431,7.0208142612099795
0.05,7.507114742932523e-09,7.113231752709006e-06,5.958774457685693,0.11368791428000431,7.0208142612099795
0.05,9.952440356554522e-09,7.113231752709006e-06,5.958774457685693,0.11368791428000431,7.0208142612099795
0.05,9.952440356554522e-09,7.113231752709006e-06,5.958774457685693,0.09822116022837274,7.0208142612099795
0.05,9.952440356554522e-09,7.113231752709006e-06,5.958774457685693,0.09822116022837274,3.978276754233318
0.05,9.952440356554522e-09,8.753542158556199e-06,5.958774457685693,0.09296178458565882,3.978276754233318
0.05,9.952440356554522e-09,8.753542158556199e-06,5.958774457685693,0.054263829519377464,3.978276754233318
0.05,9.952440356554522e-09,8.753542158556199e-06,5.958774457685693,0.054263829519377464,3.978276754233318
0.05,9.952440356554522e-09,6.84911761684511e-07,6.183691457475064,0.054263829519377464,3.978276754233318
0.05,9.952440356554522e-09,6.84911761684511e-07,6.183691457475064,0.054263829519377464,4.492892487025447
0.05,1.3736059256091068e-08,5.975728186414723e-08,6.183691457475064,0.054263829519377464,4.492892487025447
0.05,1.1426546552705796e-08,1.6289292369616663e-07,6.183691457475064,0.054263829519377464,4.77304504159082
0.05,1.1426546552705796e-08,1.8716317945610555e-06,7.275788221865149,0.054263829519377464,4.77304504159082
0.05,1.1426546552705796e-08,1.8716317945610555e-06,8.680348437489172,0.054263829519377464,5.634723392135005
0.05,1.1436894468701753e-08,1.8716317945610555e-06,8.439414648202513,0.054263829519377464,5.634723392135005
0.05,1.5053491354717195e-08,1.8716317945610555e-06,8.439414648202513,0.054263829519377464,5.634723392135005
0.05,1.439113855160996e-08,2.115512115726069e-06,8.439414648202513,0.054263829519377464,1.0263143785167894
0.05,1.439113855160996e-08,2.115512115726069e-06,8.439414648202513,0.054263829519377464,1.0263143785167894
0.05,1.2687985917436871e-08,2.115512115726069e-06,8.439414648202513,0.054263829519377464,1.0263143785167894
0.05,1.2687985917436871e-08,2.115512115726069e-06,8.439414648202513,0.0696058424538942,1.3670770226786368
0.05,1.2518119692663613e-08,2.6237132352359713e-06,8.439414648202513,0.0696058424538942,2.0744701383740685
0.05,1.1908214411296636e-08,2.6237132352359713e-06,9.048511999204472,0.0696058424538942,2.0744701383740685
0.05,1.1908214411296636e-08,6.292499906917788e-07,9.596365530546228,0.0696058424538942,2.0744701383740685
0.05,1.1908214411296636e-08,3.573246425632003e-06,9.50106064077432,0.0696058424538942,2.0744701383740685
0.05,1.1908214411296636e-08,7.12416699296652e-06,9.764862225565519,0.0696058424538942,2.0744701383740685
0.05,1.1908214411296636e-08,7.12416699296652e-06,9.765975456763256,0.043975332565181866,2.0744701383740685
0.05,1.1908214411296636e-08,7.12416699296652e-06,9.219809738771621,0.028910785893239865,2.0744701383740685
0.05,8.591031782010707e-09,1.1587367707987732e-05,9.026091309075419,0.028910785893239865,2.0744701383740685
0.05,7.864245720018357e-09,1.1587367707987732e-05,8.089736369607092,0.028910785893239865,2.0744701383740685
0.05,7.864245720018357e-09,1.1587367707987732e-05,9.167753900111695,0.02987109351516604,1.2551074597598006
0.05,8.199719640539654e-09,1.1587367707987732e-05,9.631476549334408,0.02987109351516604,1.2551074597598006
0.05,8.199719640539654e-09,1.1587367707987732e-05,9.516357182909479,0.05239870163857291,1.2551074597598006
0.05,8.199719640539654e-09,1.1587367707987732e-05,9.516357182909479,0.011156875408822918,0.45741985290235293
0.05,8.199719640539654e-09,1.1587367707987732e-05,9.826271140869009,0.011156875408822918,0.6418674035141942
0.05,8.199719640539654e-09,1.1587367707987732e-05,9.826271140869009,0.011156875408822918,0.6418674035141942
0.05,8.199719640539654e-09,1.1587367707987732e-05,9.583138430039847,0.011156875408822918,0.2782762768592447
0.05,8.199719640539654e-09,3.4515928158813124e-05,9.27795962396276,0.011156875408822918,0.2782762768592447
0.05,7.588003677325632e-09,3.4515928158813124e-05,9.27795962396276,0.09987731766688665,0.322012717556144
0.05,6.13783342299419e-09,3.4515928158813124e-05,8.199502132415944,0.09987731766688665,0.322012717556144
0.05,6.13783342299419e-09,3.4515928158813124e-05,8.199502132415944,0.09987731766688665,0.322012717556144
0.05,6.13783342299419e-09,3.4515928158813124e-05,8.986146856696273,0.09987731766688665,0.17547371019786823
0.05,6.487533563145526e-09,3.4515928158813124e-05,8.986146856696273,0.05771506735324744,0.17547371019786823
0.05,6.487533563145526e-09,3.4515928158813124e-05,8.913324914213076,0.019203735268425844,0.17547371019786823
0.05,6.487533563145526e-09,3.4515928158813124e-05,8.076378021519563,0.03355890087274585,1.1603307690817137
0.05,5.079854908678865e-09,3.4515928158813124e-05,8.63728129519853,0.03355890087274585,1.1603307690817137
0.05,3.922569783119403e-09,3.4515928158813124e-05,8.867381641356483,0.07758122301263828,1.1603307690817137
0.05,3.922569783119403e-09,3.4515928158813124e-05,6.820557989020202,0.09803897923109521,1.1603307690817137
0.05,3.922569783119403e-09,3.4515928158813124e-05,6.820557989020202,0.09803897923109521,1.1603307690817137
0.05,4.3277774795798994e-09,3.4515928158813124e-05,6.820557989020202,0.1166744836133266,1.1603307690817137
0.05,4.3277774795798994e-09,3.4515928158813124e-05,6.572423021079169,0.1166744836133266,1.1603307690817137
0.05,4.776794672161046e-09,1.2754206405469095e-05,9.093733118777417,0.1166744836133266,1.1603307690817137
0.05,4.776794672161046e-09,1.2754206405469095e-05,8.957704222505047,0.1166744836133266,1.1603307690817137
0.05,5.828901856630961e-09,1.2754206405469095e-05,8.995280642575613,0.05419128316286595,3.4589328964557615
0.05,9.057244652356051e-09,1.2754206405469095e-05,5.841042655637171,0.05419128316286595,3.4589328964557615
0.05,9.057244652356051e-09,1.2754206405469095e-05,5.841042655637171,0.13488391726801155,5.97182161705485
0.05,9.057244652356051e-09,1.2754206405469095e-05,5.841042655637171,0.10650864333504002,5.97182161705485
0.05,9.057244652356051e-09,1.2754206405469095e-05,6.7704080072479735,0.0899133198037659,5.97182161705485
0.05,1.1685063166472772e-08,4.042927731711965e-06,6.7704080072479735,0.0899133198037659,5.97182161705485
0.05,1.1685063166472772e-08,4.042927731711965e-06,6.7704080072479735,0.09361865286329457,5.97182161705485
0.05,1.1685063166472772e-08,1.690074445805702e-06,6.7704080072479735,0.06981882348830848,2.9922107409637775
0.05,1.1685063166472772e-08,1.5760164733287747e-06,6.7704080072479735,0.03547726561826513,2.9922107409637775
0.05,8.155752526852768e-09,2.408065620816478e-06,6.7704080072479735,0.19231062943937322,3.4001367269247007
0.05,8.155752526852768e-09,1.1475696502814907e-05,7.293957466367265,0.025259849118919413,3.4001367269247007
0.05,8.155752526852768e-09,1.1475696502814907e-05,7.048263067220489,0.025259849118919413,3.4001367269247007
