p_error,v,alpha,tau,gamma,zeta
0.05,7.177406523752593e-08,8.600458127021522e-07,3.2697418563395146,0.3509029882355215,0.34124772527381164
0.05,7.177406523752593e-08,1.232522709678176e-06,5.56965840051164,0.3509029882355215,0.34124772527381164
0.05,7.042702300969383e-08,7.754849125812124e-06,3.8715576534404086,0.3233156262477194,0.6240216944517971
0.05,1.0454093662719729e-07,8.888944149688334e-06,4.453026863130539,0.2200684159386955,0.6240216944517971
0.05,1.0454093662719729e-07,6.64354068873568e-06,4.218734987800506,0.2200684159386955,0.25556663735071994
0.05,1.0454093662719729e-07,8.894176210609533e-07,1.995042331371868,0.3079008831398178,1.5300179213988447
0.05,1.0493022194322096e-07,8.894176210609533e-07,1.995042331371868,0.3079008831398178,4.371684577265124
0.05,1.0493022194322096e-07,6.897326670459016e-07,1.995042331371868,0.32411769859545236,4.371684577265124
0.05,1.0493022194322096e-07,6.897326670459016e-07,1.995042331371868,0.32411769859545236,3.873353586347483
0.05,1.0493022194322096e-07,6.897326670459016e-07,1.995042331371868,0.5008570172916795,5.962503141416419
0.05,1.0493022194322096e-07,7.600684336367566e-07,1.995042331371868,0.765650520122013,5.962503141416419
0.05,1.0493022194322096e-07,7.600684336367566e-07,1.995042331371868,0.7935814454135292,5.962503141416419
0.05,1.0493022194322096e-07,4.8921199473319495e-08,1.995042331371868,0.7460182476588542,6.161096798461083
0.05,1.0493022194322096e-07,6.4449838750339824e-09,1.995042331371868,0.6622346599954911,8.691364154387287
0.05,1.0493022194322096e-07,3.734963234485789e-07,1.995042331371868,0.5471621110798249,9.107727794244667
0.05,8.106069094034718e-08,3.4786527232606464e-06,1.995042331371868,0.5471621110798249,6.279566087378408
0.05,8.106069094034718e-08,1.088799379279267e-06,1.995042331371868,0.5471621110798249,6.279566087378408
0.05,8.106069094034718e-08,1.088799379279267e-06,1.995042331371868,0.5471621110798249,6.279566087378408
0.05,8.106069094034718e-08,1.088799379279267e-06,1.995042331371868,0.5471621110798249,8.527648172177381
0.05,8.106069094034718e-08,1.088799379279267e-06,1.995042331371868,0.6848838350747991,4.729537162495728
0.05,8.106069094034718e-08,1.088799379279267e-06,1.995042331371868,0.27656198692412753,4.729537162495728
0.05,8.106069094034718e-08,1.088799379279267e-06,1.995042331371868,0.38313143192770654,4.729537162495728
0.05,9.729787583717534e-08,1.088799379279267e-06,1.995042331371868,0.38313143192770654,4.729537162495728
0.05,9.729787583717534e-08,1.088799379279267e-06,1.995042331371868,0.38313143192770654,4.729537162495728
0.05,8.36301343813751e-08,1.088799379279267e-06,1.995042331371868,0.38313143192770654,4.729537162495728
0.05,7.734991637872523e-08,2.840942761238807e-06,1.995042331371868,0.38313143192770654,5.705150476074054
0.05,7.734991637872523e-08,7.5665590772318806e-06,1.995042331371868,0.38313143192770654,5.705150476074054
0.05,7.734991637872523e-08,7.5665590772318806e-06,1.995042331371868,0.3915435885565841,5.705150476074054
0.05,7.734991637872523e-08,7.5665590772318806e-06,1.995042331371868,0.43283267519136553,4.586531710273107
0.05,7.734991637872523e-08,3.9299403126266875e-06,1.995042331371868,0.7419890261752803,6.465854305490585
0.05,7.734991637872523e-08,3.9299403126266875e-06,1.9995545940144133,0.3864545481535495,6.465854305490585
0.05,7.734991637872523e-08,3.9299403126266875e-06,1.9995545940144133,0.3864545481535495,6.073214331312054
0.05,8.644107826190589e-08,4.3833243420534194e-06,1.9995545940144133,0.3864545481535495,7.106678521763785
0.05,8.644107826190589e-08,4.3833243420534194e-06,1.9995545940144133,0.3593202583447484,7.106678521763785
0.05,8.644107826190589e-08,4.3833243420534194e-06,1.855528154432731,0.3593202583447484,2.2120703694031487
0.05,8.644107826190589e-08,4.3833243420534194e-06,1.855528154432731,0.3593202583447484,2.2120703694031487
0.05,8.598257928648365e-08,6.223648404689936e-07,1.7024223724535656,0.7179407103428624,2.2120703694031487
0.05,8.598257928648365e-08,1.5826144460724876e-06,1.7024223724535656,0.7179407103428624,2.2120703694031487
0.05,8.598257928648365e-08,1.5826144460724876e-06,1.7024223724535656,0.21188731124892687,2.2120703694031487
0.05,8.432897534884887e-08,1.5826144460724876e-06,3.3580751667560724,0.7986998758183019,2.2120703694031487
0.05,8.97364771933113e-08,1.5826144460724876e-06,2.509702043469047,0.7986998758183019,2.2120703694031487
0.05,8.97364771933113e-08,1.5826144460724876e-06,2.509702043469047,0.7986998758183019,9.608592782907566
0.05,8.97364771933113e-08,1.5826144460724876e-06,2.509702043469047,0.7986998758183019,8.92618516470161
0.05,8.97364771933113e-08,1.1363561512061014e-06,2.4852589765778204,0.6853359904071525,8.021537626574236
0.05,8.97364771933113e-08,7.218261595054681e-07,2.4852589765778204,0.6853359904071525,4.844490242455911
0.05,8.97364771933113e-08,2.2329958471993885e-07,2.4852589765778204,0.48316698966786265,4.844490242455911
0.05,8.97364771933113e-08,2.2329958471993885e-07,2.5256999507129763,0.48316698966786265,4.844490242455911
0.05,8.97364771933113e-08,2.2329958471993885e-07,2.5256999507129763,0.3024438910088047,4.844490242455911
0.05,8.97364771933113e-08,3.815931877102283e-08,2.5256999507129763,0.3377489677991979,3.828065189597665
0.05,8.97364771933113e-08,1.396779230826752e-07,2.5256999507129763,0.5622341994098735,2.6406798967190293
0.05,8.97364771933113e-08,1.396779230826752e-07,2.5256999507129763,0.5622341994098735,2.6406798967190293
0.05,8.97364771933113e-08,1.396779230826752e-07,2.5256999507129763,0.5622341994098735,2.6406798967190293
0.05,8.00753634600636e-08,1.396779230826752e-07,3.9261756351557313,0.5622341994098735,2.6406798967190293
0.05,8.00753634600636e-08,8.791463799205977e-08,3.9261756351557313,0.5622341994098735,0.6937434711030541
0.05,8.00753634600636e-08,4.509123113290717e-07,3.9261756351557313,0.5622341994098735,0.6937434711030541
0.05,7.65148645760379e-08,4.509123113290717e-07,3.9261756351557313,0.5622341994098735,0.7894371958448423
0.05,7.733003231788965e-08,3.864486087290125e-07,3.9261756351557313,0.2786913749355307,2.5773010303518507
0.05,7.733003231788965e-08,8.546016984553696e-08,3.9261756351557313,0.2667554431574359,2.5773010303518507
0.05,7.733003231788965e-08,8.546016984553696e-08,1.7696298894549811,0.2667554431574359,2.5773010303518507
0.05,7.733003231788965e-08,3.001261225414783e-07,1.7696298894549811,0.2667554431574359,3.9492923482561917
0.05,7.733003231788965e-08,3.001261225414783e-07,1.7696298894549811,0.2667554431574359,3.1486688615420944
0.05,7.733003231788965e-08,1.0043419143381927e-05,1.7696298894549811,0.2771459824384374,3.1486688615420944
0.05,7.733003231788965e-08,1.0043419143381927e-05,2.0979993584115757,0.2771459824384374,1.0263598803210878
0.05,7.854426182840362e-08,1.0043419143381927e-05,2.0979993584115757,0.2771459824384374,1.0263598803210878
0.05,7.854426182840362e-08,1.0043419143381927e-05,2.0979993584115757,0.2771459824384374,1.0263598803210878
0.05,9.149620199171473e-08,1.0043419143381927e-05,2.0979993584115757,0.2771459824384374,8.549682942251199
0.05,9.149620199171473e-08,5.533861797796061e-06,2.0979993584115757,0.596698343551385,6.717196467157505
0.05,9.149620199171473e-08,5.533861797796061e-06,2.0979993584115757,0.596698343551385,6.717196467157505
0.05,9.149620199171473e-08,5.533861797796061e-06,2.0979993584115757,0.3339869872796996,6.717196467157505
0.05,9.149620199171473e-08,2.8821046392219077e-06,2.0979993584115757,0.5707357169699139,6.717196467157505
0.05,9.149620199171473e-08,2.066518491927886e-06,2.0979993584115757,0.5707357169699139,6.717196467157505
0.05,9.149620199171473e-08,2.066518491927886e-06,2.0979993584115757,0.5707357169699139,4.003399898019608
0.05,9.149620199171473e-08,7.627648004736144e-07,2.078209180737562,0.5469320604470008,4.003399898019608
0.05,9.149620199171473e-08,7.627648004736144e-07,2.078209180737562,0.5469320604470008,4.003399898019608
0.05,8.736010365289769e-08,9.878037267602915e-07,2.078209180737562,0.4506464383842043,5.55279735877231
0.05,8.736010365289769e-08,1.532165148558692e-06,2.078209180737562,0.4506464383842043,5.55279735877231
0.05,8.736010365289769e-08,1.532165148558692e-06,2.0347179094117807,0.4506464383842043,5.55279735877231
0.05,8.736010365289769e-08,2.968665157904401e-06,2.0347179094117807,0.4506464383842043,5.55279735877231
0.05,8.736010365289769e-08,2.985945948378909e-07,2.0347179094117807,0.338089669023363,5.55279735877231
0.05,8.736010365289769e-08,2.985945948378909e-07,2.0347179094117807,0.338089669023363,5.337481512753836
0.05,6.468923382740268e-08,2.985945948378909e-07,1.7781095829336748,0.338089669023363,5.337481512753836
0.05,9.915895153282869e-08,2.985945948378909e-07,2.6996192286417804,0.338089669023363,5.337481512753836
0.05,9.269194308290365e-08,2.985945948378909e-07,2.5117383848784165,0.338089669023363,5.337481512753836
0.05,9.269194308290365e-08,2.985945948378909e-07,2.5117383848784165,0.6352801708988186,5.337481512753836
0.05,9.269194308290365e-08,2.0950960022972024e-07,2.5117383848784165,0.6352801708988186,5.337481512753836
0.05,9.269194308290365e-08,2.0950960022972024e-07,2.5117383848784165,0.4281360866859036,4.841870357973958
0.05,9.269194308290365e-08,2.0950960022972024e-07,2.5117383848784165,0.4749582424107923,7.761100566854161
0.05,8.236038618351178e-08,2.0950960022972024e-07,1.380145133596053,0.4749582424107923,7.761100566854161
0.05,8.236038618351178e-08,2.0950960022972024e-07,2.4038092809380665,0.6440225888940324,9.78072071247343
0.05,8.236038618351178e-08,2.0950960022972024e-07,1.152521143507,0.6440225888940324,9.78072071247343
0.05,8.236038618351178e-08,2.0950960022972024e-07,1.152521143507,0.6440225888940324,9.958505687992297
0.05,8.236038618351178e-08,4.839213971693207e-08,1.1678470645036347,0.6440225888940324,5.464958273608409
0.05,8.236038618351178e-08,6.468529150735747e-08,1.1678470645036347,0.6440225888940324,8.10680248141587
0.05,8.236038618351178e-08,6.468529150735747e-08,1.1678470645036347,0.6440225888940324,9.094292293932817
0.05,8.236038618351178e-08,2.2545074326781328e-07,1.0703494319974407,0.6440225888940324,9.094292293932817
0.05,8.236038618351178e-08,2.400103051538353e-07,1.0703494319974407,0.6440225888940324,9.094292293932817
0.05,8.236038618351178e-08,2.400103051538353e-07,1.0703494319974407,0.6440225888940324,9.094292293932817
0.05,8.236038618351178e-08,2.400103051538353e-07,1.1580889613839482,0.6440225888940324,9.094292293932817
0.05,8.236038618351178e-08,2.400103051538353e-07,1.6501603574879786,0.6440225888940324,9.094292293932817
0.05,7.79599466605261e-08,9.169811483806419e-07,1.7179020908556435,0.6440225888940324,9.02975162382873
0.05,7.79599466605261e-08,3.1700404431562077e-06,1.51983224234759,0.6440225888940324,9.02975162382873
0.05,7.79599466605261e-08,9.576928842693771e-08,1.51983224234759,0.9698033102874026,9.02975162382873
0.05,7.79599466605261e-08,9.576928842693771e-08,1.635340130260591,0.9698033102874026,9.02975162382873
0.05,7.79599466605261e-08,9.576928842693771e-08,1.635340130260591,0.8909534742935445,9.02975162382873
0.05,7.79599466605261e-08,7.112082341421156e-07,1.635340130260591,0.8983898327542974,7.050169145917495
0.05,7.79599466605261e-08,7.112082341421156e-07,1.5008146685283654,0.8337134794551696,7.050169145917495
0.05,7.79599466605261e-08,1.0666609230759403e-07,1.5008146685283654,0.7462743444861566,6.989223423202624
0.05,7.79599466605261e-08,1.5288836259270673e-07,1.5008146685283654,0.7462743444861566,6.989223423202624
0.05,7.79599466605261e-08,1.5288836259270673e-07,1.5008146685283654,0.34296758826198503,7.644119132053863
0.05,9.850395646871236e-08,8.272696121358964e-06,2.0550292310501734,0.34296758826198503,7.644119132053863
0.05,9.850395646871236e-08,1.660948261978814e-06,2.342624219446858,0.6971038339079398,7.644119132053863
0.05,9.850395646871236e-08,1.660948261978814e-06,2.7452212639130864,0.6971038339079398,7.644119132053863
0.05,9.850395646871236e-08,5.655551567627352e-06,2.7452212639130864,0.6971038339079398,7.705167762712413
0.05,9.850395646871236e-08,5.8777068010574755e-06,2.7452212639130864,0.6971038339079398,5.738901507249533
0.05,9.850395646871236e-08,3.05897679821178e-07,2.7452212639130864,0.6971038339079398,5.738901507249533
0.05,9.850395646871236e-08,3.05897679821178e-07,2.8571075488987114,0.6971038339079398,6.2326358684252545
0.05,6.586836901665864e-08,3.4863857587950575e-07,2.8571075488987114,0.5020584571759436,6.2326358684252545
0.05,7.697721749990047e-08,4.995739587461771e-06,2.9816993432679335,0.5020584571759436,4.533136067039597
0.05,7.697721749990047e-08,4.995739587461771e-06,2.9816993432679335,0.5020584571759436,5.085641577414561
0.05,7.697721749990047e-08,6.087862886393603e-06,2.9816993432679335,0.3327055948624086,5.085641577414561
0.05,7.697721749990047e-08,6.087862886393603e-06,3.4056030117039766,0.3327055948624086,0.3474618904504092
0.05,7.697721749990047e-08,3.479527976528805e-07,3.4056030117039766,0.3327055948624086,0.3474618904504092
0.05,9.997320366918055e-08,3.479527976528805e-07,4.466303991683663,0.3327055948624086,0.061341631044849326
0.05,1.0120265493609007e-07,3.479527976528805e-07,4.145500008252141,0.3327055948624086,0.06958318968545724
0.05,1.0120265493609007e-07,8.141041788906548e-07,4.145500008252141,0.3327055948624086,0.5659453312936252
0.05,1.0120265493609007e-07,8.141041788906548e-07,2.844859575387195,0.3327055948624086,0.023703294363737047
0.05,1.0120265493609007e-07,8.141041788906548e-07,2.844859575387195,0.3327055948624086,0.023703294363737047
0.05,7.96514667789444e-08,8.141041788906548e-07,2.844859575387195,0.3327055948624086,0.023703294363737047
0.05,4.984107552000201e-08,1.2692122257140838e-05,2.844859575387195,0.3327055948624086,0.38263621197433406
0.05,4.984107552000201e-08,1.668142242990538e-05,4.507922330002937,0.2609986122649799,0.02908924635468078
0.05,4.984107552000201e-08,1.668142242990538e-05,4.507922330002937,0.2609986122649799,0.11658736391899668
0.05,5.4918891734009634e-08,3.2131467572494104e-05,4.507922330002937,0.2609986122649799,0.11658736391899668
0.05,6.265443926221632e-08,1.4801643599241e-05,3.9825313036077747,0.2609986122649799,0.11658736391899668
0.05,6.265443926221632e-08,1.4801643599241e-05,3.9825313036077747,0.2609986122649799,0.11658736391899668
0.05,6.265443926221632e-08,1.5909956461222486e-06,3.9825313036077747,0.2609986122649799,0.11658736391899668
0.05,6.265443926221632e-08,5.373635079463529e-07,3.9825313036077747,0.2609986122649799,0.11658736391899668
0.05,6.265443926221632e-08,5.373635079463529e-07,3.9825313036077747,0.2609986122649799,0.07589610257807504
0.05,6.265443926221632e-08,2.290944524351665e-06,3.9825313036077747,0.2609986122649799,0.12052760092775683
0.05,6.265443926221632e-08,2.290944524351665e-06,4.119813671134263,0.3817938172302126,0.028738666952232168
0.05,6.265443926221632e-08,2.290944524351665e-06,4.119813671134263,0.3817938172302126,0.028738666952232168
0.05,6.265443926221632e-08,2.290944524351665e-06,4.119813671134263,0.2624321460065027,0.012888493826850037
0.05,6.265443926221632e-08,2.290944524351665e-06,4.119813671134263,0.2624321460065027,0.009052200881727635
0.05,7.536751851269744e-08,2.290944524351665e-06,4.119813671134263,0.2624321460065027,0.009052200881727635
0.05,7.536751851269744e-08,5.549122958861274e-06,4.043233155523086,0.3968634426524211,0.010759440035789344
0.05,7.536751851269744e-08,1.1740211503248428e-06,4.091829934564133,0.2730954986670802,0.21166159415339436
0.05,7.536751851269744e-08,1.5150366716008566e-06,4.091829934564133,0.2730954986670802,2.0079175798636903
0.05,7.536751851269744e-08,2.1039082706011524e-06,4.091829934564133,0.2730954986670802,0.6270067423526602
0.05,8.178256845055701e-08,2.1039082706011524e-06,4.091829934564133,0.2730954986670802,0.9360836758522786
0.05,8.178256845055701e-08,6.153259227849003e-07,4.091829934564133,0.2730954986670802,0.9360836758522786
0.05,8.178256845055701e-08,2.14846626687051e-06,4.091829934564133,0.2730954986670802,0.9360836758522786
0.05,8.178256845055701e-08,2.14846626687051e-06,3.209604576690739,0.2730954986670802,0.9360836758522786
0.05,8.178256845055701e-08,2.14846626687051e-06,3.209604576690739,0.2730954986670802,3.4140313020799478
0.05,8.178256845055701e-08,2.14846626687051e-06,3.209604576690739,0.2730954986670802,0.7709136666804643
0.05,8.178256845055701e-08,2.14846626687051e-06,3.209604576690739,0.2730954986670802,0.8626515300973914
0.05,8.178256845055701e-08,2.14846626687051e-06,2.5233178984358267,0.2730954986670802,0.8626515300973914
0.05,6.536635402188667e-08,2.14846626687051e-06,2.479684099569957,0.2730954986670802,0.8626515300973914
0.05,6.536635402188667e-08,2.14846626687051e-06,2.4488021248114826,0.2730954986670802,0.8626515300973914
0.05,6.536635402188667e-08,2.14846626687051e-06,2.4488021248114826,0.2045338354085881,0.18600418140463593
0.05,6.536635402188667e-08,1.0866779213819862e-06,2.4488021248114826,0.5867342641776357,3.0313157539653544
0.05,6.536635402188667e-08,6.524352120029516e-06,2.096193903164611,0.437868147618259,3.0313157539653544
0.05,6.536635402188667e-08,6.524352120029516e-06,2.096193903164611,0.8689526450961697,3.0313157539653544
0.05,6.536635402188667e-08,6.524352120029516e-06,2.2624967023735714,0.8300220184750925,3.0313157539653544
