p_error,v,alpha,tau,gamma,zeta
0.05,2.4417498241287817e-08,2.554803309431114e-07,3.04425245027909,0.5503613410901785,5.1705941660309565
0.05,2.4417498241287817e-08,4.246510688761788e-07,3.04425245027909,0.3756307457843647,5.1705941660309565
0.05,2.4417498241287817e-08,1.67778528683238e-07,3.04425245027909,0.3756307457843647,5.523820558681194
0.05,2.4417498241287817e-08,1.67778528683238e-07,3.04425245027909,0.3756307457843647,5.523820558681194
0.05,3.172941534840288e-08,1.67778528683238e-07,3.04425245027909,0.3756307457843647,5.523820558681194
0.05,2.984417872730074e-08,1.67778528683238e-07,2.815346213281351,0.3756307457843647,5.523820558681194
0.05,2.984417872730074e-08,1.67778528683238e-07,2.5736076680146978,0.3756307457843647,5.523820558681194
0.05,2.984417872730074e-08,7.5523062997137716e-06,2.390128090524782,0.3756307457843647,3.7417213803923004
0.05,2.3835252039016663e-08,7.5523062997137716e-06,2.390128090524782,0.46924078039302525,3.7417213803923004
0.05,2.0476530059660972e-08,7.5523062997137716e-06,2.390128090524782,0.46924078039302525,7.946653107763543
0.05,3.0704637560468204e-08,2.3752642716030943e-06,2.337428497419599,0.46924078039302525,8.103945881389462
0.05,2.587684808570356e-08,7.347432840960741e-06,2.337428497419599,0.4888753317736335,8.103945881389462
0.05,2.587684808570356e-08,7.347432840960741e-06,2.337428497419599,0.4888753317736335,8.103945881389462
0.05,3.0248124104698474e-08,1.0473915056442148e-06,2.163583925180176,0.4888753317736335,5.777588823526053
0.05,3.0248124104698474e-08,6.864906922596024e-07,2.163583925180176,0.4888753317736335,7.59865901075977
0.05,3.164041211270329e-08,6.467621661557472e-07,2.163583925180176,0.4888753317736335,7.59865901075977
0.05,3.164041211270329e-08,6.467621661557472e-07,2.148025928842735,0.4888753317736335,7.59865901075977
0.05,3.164041211270329e-08,6.021008030820099e-07,1.4803715515950202,0.4888753317736335,9.966498576322858
0.05,3.164041211270329e-08,6.021008030820099e-07,1.4803715515950202,0.5725985232715951,9.966498576322858
0.05,3.269389200045576e-08,6.021008030820099e-07,2.238482978128552,0.5725985232715951,9.974085886382733
0.05,3.269389200045576e-08,6.637391180731962e-07,2.238482978128552,0.5725985232715951,9.974085886382733
0.05,3.182169758483731e-08,6.637391180731962e-07,1.9754706123184187,0.5725985232715951,8.432550991078397
0.05,3.182169758483731e-08,1.5988755843668703e-06,1.9754706123184187,0.5725985232715951,8.432550991078397
0.05,3.182169758483731e-08,1.5988755843668703e-06,1.9754706123184187,0.6336291699637763,8.432550991078397
0.05,3.2666174902607803e-08,1.5988755843668703e-06,1.6297917201069523,0.6336291699637763,8.432550991078397
0.05,3.2666174902607803e-08,5.229419057842143e-07,1.6297917201069523,0.5036010513184769,8.432550991078397
0.05,2.9658237705217493e-08,4.544695204807117e-06,1.6297917201069523,0.5036010513184769,8.432550991078397
0.05,2.9658237705217493e-08,4.544695204807117e-06,1.6297917201069523,0.5036010513184769,6.6464532968150305
0.05,2.9658237705217493e-08,4.544695204807117e-06,1.6297917201069523,0.7319708393932849,6.6464532968150305
0.05,2.9658237705217493e-08,4.544695204807117e-06,1.6297917201069523,0.7319708393932849,6.6464532968150305
0.05,2.7503915988734173e-08,3.724133537505553e-07,1.6297917201069523,0.7319708393932849,7.902215209884429
0.05,2.7503915988734173e-08,3.724133537505553e-07,1.6297917201069523,0.7319708393932849,7.902215209884429
0.05,2.7503915988734173e-08,3.724133537505553e-07,1.6297917201069523,0.7319708393932849,7.902215209884429
0.05,2.951745052515028e-08,4.282917112350031e-07,1.5839171817051096,0.7319708393932849,6.982328447254748
0.05,2.951745052515028e-08,4.282917112350031e-07,2.0460517106622564,0.496271511818492,6.982328447254748
0.05,2.6161011362335736e-08,1.8040171223472183e-08,1.9561284761789774,0.496271511818492,6.982328447254748
0.05,3.071581288558085e-08,2.0616654520681454e-08,1.9561284761789774,0.496271511818492,6.982328447254748
0.05,3.071581288558085e-08,2.0616654520681454e-08,1.9561284761789774,0.496271511818492,6.982328447254748
0.05,3.071581288558085e-08,2.0616654520681454e-08,1.9561284761789774,0.496271511818492,6.982328447254748
0.05,3.071581288558085e-08,7.649628465571349e-08,1.9561284761789774,0.5769209199421894,9.635504832638537
0.05,3.071581288558085e-08,7.649628465571349e-08,1.9561284761789774,0.5769209199421894,8.765789253425295
0.05,3.071581288558085e-08,1.1104827063102007e-07,2.083915197869188,0.5769209199421894,8.765789253425295
0.05,3.071581288558085e-08,1.140534592274141e-06,1.4808765411647586,0.5769209199421894,9.365463384541744
0.05,3.071581288558085e-08,1.140534592274141e-06,1.4808765411647586,0.5769209199421894,9.365463384541744
0.05,2.3870012977968917e-08,1.3652471216403177e-07,1.4808765411647586,0.5481498026180505,9.561758401661947
0.05,2.3870012977968917e-08,6.791948594217895e-07,1.4808765411647586,0.5481498026180505,9.561758401661947
0.05,2.6945884182962102e-08,2.6103661504075093e-07,1.674288952822399,0.5481498026180505,9.561758401661947
0.05,2.6945884182962102e-08,2.6103661504075093e-07,1.674288952822399,0.5481498026180505,9.61415467985376
0.05,2.6945884182962102e-08,2.6103661504075093e-07,1.674288952822399,0.5481498026180505,9.61415467985376
0.05,2.7808703348619225e-08,8.707647931321972e-07,1.674288952822399,0.6497038311348218,9.61415467985376
0.05,2.7808703348619225e-08,3.0056785460797835e-06,1.9322301052157225,0.6497038311348218,9.61415467985376
0.05,3.170397799978683e-08,2.975027044192538e-06,1.9322301052157225,0.7120498655873783,9.468052142383197
0.05,3.170397799978683e-08,2.975027044192538e-06,1.9842739808283287,0.6208736513345628,3.475170054784018
0.05,3.170397799978683e-08,2.975027044192538e-06,1.9842739808283287,0.4666207492700863,3.475170054784018
0.05,3.170397799978683e-08,2.975027044192538e-06,1.9842739808283287,0.4666207492700863,3.475170054784018
0.05,3.170397799978683e-08,2.975027044192538e-06,1.9842739808283287,0.4666207492700863,3.475170054784018
0.05,3.170397799978683e-08,2.975027044192538e-06,1.9842739808283287,0.5364383458529555,5.37844586584232
0.05,3.170397799978683e-08,2.975027044192538e-06,1.78104577818495,0.5364383458529555,8.972627230199121
0.05,3.170397799978683e-08,2.975027044192538e-06,1.78104577818495,0.5364383458529555,8.972627230199121
0.05,3.170397799978683e-08,2.975027044192538e-06,1.78104577818495,0.5364383458529555,8.972627230199121
0.05,3.170397799978683e-08,1.2336261726227543e-06,2.6622527968834895,0.5364383458529555,5.66894233927753
0.05,3.170397799978683e-08,1.2336261726227543e-06,2.6622527968834895,0.5364383458529555,5.66894233927753
0.05,3.170397799978683e-08,1.2336261726227543e-06,2.983451271452833,0.5364383458529555,5.66894233927753
0.05,2.9253670766560006e-08,1.2336261726227543e-06,2.983451271452833,0.38924105131975584,5.66894233927753
0.05,2.9253670766560006e-08,1.2336261726227543e-06,2.983451271452833,0.38924105131975584,5.66894233927753
0.05,2.9253670766560006e-08,1.2336261726227543e-06,2.983451271452833,0.38924105131975584,5.66894233927753
0.05,2.9253670766560006e-08,1.2336261726227543e-06,2.983451271452833,0.38924105131975584,5.66894233927753
0.05,2.9253670766560006e-08,6.834668807275434e-06,2.983451271452833,0.38924105131975584,5.66894233927753
0.05,2.9253670766560006e-08,6.834668807275434e-06,2.983451271452833,0.26112087549087376,5.66894233927753
0.05,2.9253670766560006e-08,6.834668807275434e-06,2.983451271452833,0.26112087549087376,5.215145007093592
0.05,2.9253670766560006e-08,8.470076043458491e-07,2.8940158814338055,0.26112087549087376,5.215145007093592
0.05,2.951129019521216e-08,8.470076043458491e-07,2.5650293280232295,0.26112087549087376,5.215145007093592
0.05,2.951129019521216e-08,3.516076786297317e-06,2.5650293280232295,0.5304285582005065,5.215145007093592
0.05,2.951129019521216e-08,2.185372245272234e-06,2.5650293280232295,0.5304285582005065,5.215145007093592
0.05,2.951129019521216e-08,2.185372245272234e-06,2.5650293280232295,0.5304285582005065,5.215145007093592
0.05,2.951129019521216e-08,9.219607488456874e-07,2.5650293280232295,0.5220100903169397,5.215145007093592
0.05,2.951129019521216e-08,9.219607488456874e-07,2.5650293280232295,0.5220100903169397,5.215145007093592
0.05,2.951129019521216e-08,8.560784337748327e-07,2.5650293280232295,0.5220100903169397,5.215145007093592
0.05,2.954160023556355e-08,8.560784337748327e-07,2.5650293280232295,0.5220100903169397,5.215145007093592
0.05,2.954160023556355e-08,8.560784337748327e-07,2.5650293280232295,0.5220100903169397,5.215145007093592
0.05,2.954160023556355e-08,8.560784337748327e-07,2.5650293280232295,0.5220100903169397,5.215145007093592
0.05,2.954160023556355e-08,8.560784337748327e-07,3.0221063845364373,0.358643759026043,5.215145007093592
0.05,2.954160023556355e-08,8.560784337748327e-07,3.0221063845364373,0.358643759026043,5.215145007093592
0.05,2.954160023556355e-08,9.05048360470877e-07,3.0221063845364373,0.358643759026043,5.215145007093592
0.05,2.954160023556355e-08,9.05048360470877e-07,3.0221063845364373,0.358643759026043,5.215145007093592
0.05,2.954160023556355e-08,9.05048360470877e-07,3.0221063845364373,0.358643759026043,5.215145007093592
0.05,2.954160023556355e-08,1.2344968368676454e-07,1.819347761742946,0.517445001148454,5.215145007093592
0.05,2.954160023556355e-08,1.2344968368676454e-07,1.819347761742946,0.517445001148454,5.215145007093592
0.05,2.954160023556355e-08,1.1775450386385138e-06,1.819347761742946,0.733861619941452,9.68116705423397
0.05,2.954160023556355e-08,1.1775450386385138e-06,1.819347761742946,0.733861619941452,6.774855676639401
0.05,2.954160023556355e-08,2.678918144809732e-07,1.819347761742946,0.733861619941452,6.774855676639401
0.05,2.954160023556355e-08,2.678918144809732e-07,1.819347761742946,0.733861619941452,6.774855676639401
0.05,3.016599357546416e-08,2.678918144809732e-07,1.819347761742946,0.733861619941452,6.774855676639401
0.05,3.016599357546416e-08,2.678918144809732e-07,2.128424430679126,0.7491631552890494,6.774855676639401
0.05,2.6070158731970223e-08,5.327186279582072e-06,2.128424430679126,0.33485707456754177,6.774855676639401
0.05,2.6070158731970223e-08,5.327186279582072e-06,2.128424430679126,0.36962773408249816,3.7848600673742006
0.05,2.6070158731970223e-08,5.327186279582072e-06,2.128424430679126,0.36962773408249816,3.7848600673742006
0.05,2.6070158731970223e-08,5.327186279582072e-06,2.128424430679126,0.5277750829409835,4.215915656436959
0.05,3.33797106711763e-08,2.1904257178377895e-06,2.128424430679126,0.2925125490591383,6.314148709506588
0.05,3.33797106711763e-08,2.1904257178377895e-06,2.128424430679126,0.35310558594149916,6.314148709506588
0.05,3.33797106711763e-08,1.7022623773534622e-06,2.650489507697167,0.35310558594149916,6.314148709506588
0.05,2.2067159215203854e-08,3.1909038098834015e-06,2.650489507697167,0.35310558594149916,4.082840175076939
0.05,2.2067159215203854e-08,3.1909038098834015e-06,2.9329317961543837,0.35310558594149916,4.082840175076939
0.05,2.2067159215203854e-08,3.1909038098834015e-06,2.9329317961543837,0.35310558594149916,4.082840175076939
0.05,2.2067159215203854e-08,3.1909038098834015e-06,2.9329317961543837,0.35310558594149916,4.082840175076939
0.05,2.5563024359448896e-08,3.1909038098834015e-06,2.9329317961543837,0.33565319448151204,4.082840175076939
0.05,3.461280681512287e-08,1.669829081741974e-06,2.9329317961543837,0.33565319448151204,2.3924029459306975
0.05,2.3091232067359646e-08,1.669829081741974e-06,2.9329317961543837,0.33565319448151204,1.1082099951552364
0.05,2.3091232067359646e-08,8.781804298763144e-07,2.9329317961543837,0.33565319448151204,1.1082099951552364
0.05,2.783698504378946e-08,8.992035703590539e-06,2.9329317961543837,0.33565319448151204,1.642168303882967
0.05,2.783698504378946e-08,8.992035703590539e-06,2.9329317961543837,0.33565319448151204,1.642168303882967
0.05,2.783698504378946e-08,9.680069820912428e-07,2.9329317961543837,0.543549926442536,1.642168303882967
0.05,2.783698504378946e-08,9.680069820912428e-07,3.4167297796193656,0.543549926442536,1.642168303882967
0.05,2.783698504378946e-08,9.680069820912428e-07,1.9533150941597945,0.48594127109998264,1.642168303882967
0.05,2.7655057713491434e-08,9.680069820912428e-07,1.9533150941597945,0.48594127109998264,1.642168303882967
0.05,2.7655057713491434e-08,2.869692596578019e-06,1.9533150941597945,0.48594127109998264,6.579223496817129
0.05,2.7655057713491434e-08,2.869692596578019e-06,1.9533150941597945,0.48594127109998264,7.157154672332391
0.05,3.079631215699214e-08,2.869692596578019e-06,1.9533150941597945,0.48594127109998264,7.157154672332391
0.05,3.079631215699214e-08,2.869692596578019e-06,1.852257922246625,0.48594127109998264,7.157154672332391
0.05,2.9728078555144704e-08,3.0098430171454204e-06,1.852257922246625,0.48594127109998264,7.157154672332391
0.05,2.9728078555144704e-08,1.3223914286860339e-06,1.852257922246625,0.48594127109998264,7.157154672332391
0.05,3.056104107793626e-08,1.3223914286860339e-06,1.852257922246625,0.5122943829079921,7.157154672332391
0.05,3.118509447980112e-08,1.3223914286860339e-06,1.852257922246625,0.5122943829079921,7.157154672332391
0.05,3.118509447980112e-08,9.818929279991918e-07,1.852257922246625,0.5122943829079921,7.157154672332391
0.05,3.118509447980112e-08,9.818929279991918e-07,2.1445372282149235,0.5122943829079921,7.157154672332391
0.05,3.118509447980112e-08,9.818929279991918e-07,2.1445372282149235,0.5122943829079921,7.920238552998145
0.05,3.118509447980112e-08,9.64762080223204e-07,2.1445372282149235,0.5122943829079921,7.920238552998145
0.05,3.118509447980112e-08,9.64762080223204e-07,2.130631390995352,0.5122943829079921,3.54469720850082
0.05,3.118509447980112e-08,9.64762080223204e-07,2.130631390995352,0.3448355118790517,3.743061910708338
0.05,3.343587025253523e-08,9.64762080223204e-07,2.130631390995352,0.4611144680741278,6.115851193005679
0.05,3.343587025253523e-08,9.64762080223204e-07,2.50056257710661,0.4611144680741278,6.115851193005679
0.05,3.343587025253523e-08,9.64762080223204e-07,2.50056257710661,0.4611144680741278,6.115851193005679
0.05,3.343587025253523e-08,9.64762080223204e-07,2.50056257710661,0.4611144680741278,6.115851193005679
0.05,3.343587025253523e-08,9.64762080223204e-07,2.50056257710661,0.4611144680741278,5.8645018337130175
0.05,2.738383927348797e-08,9.64762080223204e-07,2.50056257710661,0.4611144680741278,3.1233436203116756
0.05,2.738383927348797e-08,2.0523953495147034e-06,2.374566216744932,0.7528203348508585,0.050059716035730374
0.05,2.4219402854571824e-08,2.0523953495147034e-06,2.374566216744932,0.6198819817203619,0.050059716035730374
0.05,3.470673589339209e-08,2.0523953495147034e-06,2.4549811626915465,0.43490813045842164,0.050059716035730374
0.05,3.470673589339209e-08,2.0523953495147034e-06,4.0504240360429336,0.38451625756749297,0.3091805040201503
0.05,2.7400110944475875e-08,2.0523953495147034e-06,4.0504240360429336,0.38451625756749297,1.2481918786623543
0.05,2.7400110944475875e-08,2.0418372867414706e-06,4.0504240360429336,0.38451625756749297,2.4259174095593554
0.05,2.7400110944475875e-08,3.8128267396165805e-06,4.0504240360429336,0.2557301573143251,0.46873233776439605
0.05,3.0540120891071037e-08,3.8128267396165805e-06,4.0504240360429336,0.2557301573143251,0.46873233776439605
0.05,3.0540120891071037e-08,1.0178651963065897e-05,3.5552414501078466,0.2557301573143251,0.46873233776439605
0.05,3.0540120891071037e-08,1.0178651963065897e-05,3.5552414501078466,0.2557301573143251,0.46873233776439605
0.05,3.0540120891071037e-08,1.0178651963065897e-05,4.162354407401439,0.225381184932579,0.46873233776439605
0.05,2.6253630882583783e-08,5.559369153164274e-06,3.945678155504248,0.225381184932579,0.46873233776439605
0.05,2.6253630882583783e-08,5.559369153164274e-06,5.06173349913246,0.225381184932579,0.46873233776439605
0.05,2.6253630882583783e-08,5.559369153164274e-06,4.648338879497728,0.225381184932579,1.0480139581653525
0.05,2.6253630882583783e-08,5.559369153164274e-06,5.128391681160213,0.225381184932579,1.0480139581653525
0.05,2.6253630882583783e-08,5.559369153164274e-06,4.024498567693945,0.225381184932579,0.6766221397214512
0.05,2.0265488906087657e-08,4.0026380572041475e-06,4.024498567693945,0.225381184932579,0.6766221397214512
0.05,2.0265488906087657e-08,4.0026380572041475e-06,4.024498567693945,0.28238081812133514,0.6766221397214512
0.05,2.0265488906087657e-08,4.0026380572041475e-06,3.0256836246892407,0.28238081812133514,2.596312165280837
0.05,1.9962505032359242e-08,1.4542081649755959e-05,3.0256836246892407,0.28238081812133514,2.596312165280837
0.05,1.9962505032359242e-08,1.239941534777185e-05,3.0256836246892407,0.34113997801055024,2.596312165280837
0.05,1.9962505032359242e-08,4.067420510820883e-06,3.0256836246892407,0.34113997801055024,3.146184587102562
0.05,1.9962505032359242e-08,4.067420510820883e-06,4.146849446592278,0.34113997801055024,3.146184587102562
0.05,1.9962505032359242e-08,4.067420510820883e-06,3.531781280584494,0.34113997801055024,3.146184587102562
0.05,1.9962505032359242e-08,4.067420510820883e-06,3.0326967141934347,0.34113997801055024,3.146184587102562
0.05,1.9962505032359242e-08,4.067420510820883e-06,3.0326967141934347,0.34113997801055024,3.146184587102562
0.05,1.9962505032359242e-08,6.611767499806836e-06,3.0326967141934347,0.34113997801055024,3.146184587102562
