p_error,v,alpha,tau,gamma,zeta
0.05,4.5197818501831696e-07,5.06559989522873e-07,3.532102979435974,0.9079770064291669,1.3086629994459775
0.05,4.5197818501831696e-07,1.9799126367612776e-06,3.5663477403650785,0.9079770064291669,0.04647179156461293
0.05,4.296577041163262e-07,1.9799126367612776e-06,3.5663477403650785,0.9079770064291669,0.38273305545442954
0.05,4.296577041163262e-07,6.735788203097284e-06,3.5663477403650785,0.8213845084411007,0.38273305545442954
0.05,4.296577041163262e-07,6.735788203097284e-06,3.5663477403650785,0.8213845084411007,0.19019629666396837
0.05,4.296577041163262e-07,6.735788203097284e-06,6.511594050214232,0.8213845084411007,0.08177512305669124
0.05,4.296577041163262e-07,6.735788203097284e-06,6.216182152522839,0.8213845084411007,0.08177512305669124
0.05,4.296577041163262e-07,6.735788203097284e-06,2.9341198113547766,0.8213845084411007,0.08177512305669124
0.05,2.504704386041453e-07,9.566107517875904e-06,2.9341198113547766,0.8059824034859786,0.08177512305669124
0.05,2.504704386041453e-07,1.4536040953460996e-05,3.256213445087928,0.9762893172255606,1.544405886090566
0.05,2.504704386041453e-07,1.4536040953460996e-05,3.256213445087928,0.9878238649938567,1.544405886090566
0.05,3.8013808232837e-07,1.4536040953460996e-05,3.256213445087928,0.9517703881248487,1.544405886090566
0.05,3.7692228134390324e-07,4.3827150959324645e-06,3.256213445087928,0.9517703881248487,1.544405886090566
0.05,3.7692228134390324e-07,1.468673525657309e-05,3.256213445087928,0.9517703881248487,1.544405886090566
0.05,2.896581613346925e-07,2.000084458588232e-05,3.256213445087928,0.8800272180090732,1.544405886090566
0.05,2.466650433880098e-07,2.000084458588232e-05,3.256213445087928,0.8800272180090732,1.43966538849042
0.05,2.466650433880098e-07,2.000084458588232e-05,3.256213445087928,0.8800272180090732,1.43966538849042
0.05,2.6645916241477366e-07,2.000084458588232e-05,3.256213445087928,0.8800272180090732,1.43966538849042
0.05,2.6645916241477366e-07,2.000084458588232e-05,3.256213445087928,0.8800272180090732,1.43966538849042
0.05,4.1088949827159124e-07,2.000084458588232e-05,3.256213445087928,0.9689628424588749,1.43966538849042
0.05,4.1088949827159124e-07,1.2213812059234555e-05,3.256213445087928,0.9689628424588749,0.6306140785573711
0.05,4.1088949827159124e-07,1.2213812059234555e-05,3.1234958711223633,0.9689628424588749,1.274538224556455
0.05,4.1088949827159124e-07,1.2213812059234555e-05,4.058092487317691,0.8907935179028716,1.274538224556455
0.05,2.6239363896334383e-07,1.678298424062521e-05,4.058092487317691,0.8907935179028716,1.274538224556455
0.05,3.3692152965398457e-07,2.1345455350664343e-05,4.058092487317691,0.8907935179028716,1.274538224556455
0.05,3.3692152965398457e-07,2.1345455350664343e-05,4.058092487317691,0.8907935179028716,1.274538224556455
0.05,3.3692152965398457e-07,6.720101988669466e-06,4.058092487317691,0.932918102535293,0.8165685960246776
0.05,5.266982040659615e-07,6.720101988669466e-06,4.058092487317691,0.9452051110012958,0.8165685960246776
0.05,5.266982040659615e-07,6.720101988669466e-06,4.143908480570776,0.9452051110012958,0.6485421887753652
0.05,5.266982040659615e-07,6.720101988669466e-06,4.143908480570776,0.9452051110012958,0.6485421887753652
0.05,3.3087418523832573e-07,6.720101988669466e-06,4.143908480570776,0.9452051110012958,0.6485421887753652
0.05,3.3087418523832573e-07,1.6820818784606892e-06,3.967222180910459,0.9452051110012958,0.6485421887753652
0.05,3.3087418523832573e-07,1.6820818784606892e-06,3.1138040984312507,0.9452051110012958,0.11043080105780965
0.05,3.3087418523832573e-07,3.207515422136153e-06,3.1138040984312507,0.9045746283681348,0.11043080105780965
0.05,3.3087418523832573e-07,3.207515422136153e-06,3.1138040984312507,0.9045746283681348,0.11043080105780965
0.05,3.3087418523832573e-07,3.207515422136153e-06,3.1138040984312507,0.9908113345365435,0.022817629114102227
0.05,3.3087418523832573e-07,3.207515422136153e-06,1.949659994281088,0.9908113345365435,0.24085091280090554
0.05,3.3087418523832573e-07,3.207515422136153e-06,1.949659994281088,0.9908113345365435,0.24085091280090554
0.05,3.3087418523832573e-07,3.207515422136153e-06,1.949659994281088,0.9618775458516016,4.801651605614045
0.05,3.3087418523832573e-07,3.207515422136153e-06,1.949659994281088,0.9618775458516016,2.522318875879428
0.05,3.3087418523832573e-07,3.207515422136153e-06,1.949659994281088,0.9618775458516016,2.522318875879428
0.05,3.3087418523832573e-07,2.9326010874367708e-06,1.949659994281088,0.9618775458516016,1.7344707875772356
0.05,3.2688950563381696e-07,2.9326010874367708e-06,1.949659994281088,0.9618775458516016,3.6397758108717913
0.05,4.654412087095221e-07,1.6091751910586636e-05,1.949659994281088,0.9084671907751363,3.6397758108717913
0.05,4.654412087095221e-07,1.6091751910586636e-05,3.724146095090593,0.9084671907751363,3.6397758108717913
0.05,1.8570916020279997e-07,1.6091751910586636e-05,3.724146095090593,0.9084671907751363,3.6397758108717913
0.05,2.219572280631023e-07,1.5381574984169083e-05,3.159670647685975,0.9084671907751363,1.1592242703830151
0.05,2.219572280631023e-07,1.5381574984169083e-05,3.159670647685975,0.9084671907751363,1.1592242703830151
0.05,3.781583122106052e-07,1.5381574984169083e-05,3.159670647685975,0.9084671907751363,1.1592242703830151
0.05,3.781583122106052e-07,1.5381574984169083e-05,3.159670647685975,0.9084671907751363,1.1592242703830151
0.05,3.781583122106052e-07,1.1288922541265884e-05,2.644225394702144,0.9084671907751363,1.1592242703830151
0.05,2.672309709511378e-07,1.1288922541265884e-05,2.644225394702144,0.954473844886774,1.1592242703830151
0.05,3.990441543917993e-07,1.1288922541265884e-05,3.532543188794355,0.9575503288010326,1.1592242703830151
0.05,4.1917992640204024e-07,3.00568554801506e-06,3.532543188794355,0.9836272295152523,0.8396712894865646
0.05,4.1917992640204024e-07,3.00568554801506e-06,3.1418337246780927,0.9674420215833037,0.8396712894865646
0.05,4.1917992640204024e-07,3.00568554801506e-06,3.1418337246780927,0.9015091311853712,0.8396712894865646
0.05,4.1917992640204024e-07,3.00568554801506e-06,3.1418337246780927,0.9291975674527155,0.8396712894865646
0.05,4.1917992640204024e-07,3.00568554801506e-06,3.1418337246780927,0.9291975674527155,0.8396712894865646
0.05,4.1917992640204024e-07,3.00568554801506e-06,3.1418337246780927,0.9291975674527155,0.3135917272036664
0.05,4.1917992640204024e-07,3.00568554801506e-06,3.1418337246780927,0.9291975674527155,0.573080414021865
0.05,4.1917992640204024e-07,8.070266338718306e-06,3.1418337246780927,0.9291975674527155,1.9487281458105499
0.05,2.57233117151607e-07,8.070266338718306e-06,3.1418337246780927,0.9291975674527155,1.9487281458105499
0.05,1.7612817471431085e-07,8.070266338718306e-06,3.1418337246780927,0.9941153964115045,1.9487281458105499
0.05,1.7612817471431085e-07,8.070266338718306e-06,3.1418337246780927,0.9941153964115045,1.9487281458105499
0.05,2.815996774773969e-07,8.070266338718306e-06,3.1418337246780927,0.9899850807228758,1.9487281458105499
0.05,2.815996774773969e-07,8.070266338718306e-06,3.1418337246780927,0.9899850807228758,1.9487281458105499
0.05,2.815996774773969e-07,7.804131505038521e-06,3.1418337246780927,0.9950763146107848,1.9487281458105499
0.05,2.815996774773969e-07,1.1098005302797438e-05,1.67177359200546,0.9950763146107848,3.183994962581905
0.05,2.4445522561129785e-07,1.4361722890393226e-05,2.22902467356758,0.9950763146107848,3.183994962581905
0.05,2.96010278575863e-07,1.4361722890393226e-05,2.153869938948785,0.9950763146107848,1.7120629058346635
0.05,2.96010278575863e-07,1.4361722890393226e-05,2.153869938948785,0.9277321435235377,1.7120629058346635
0.05,2.96010278575863e-07,1.4361722890393226e-05,2.153869938948785,0.9277321435235377,3.2867746385433607
0.05,2.96010278575863e-07,1.4361722890393226e-05,2.153869938948785,0.9277321435235377,2.5498219674035427
0.05,2.96010278575863e-07,1.377662363549634e-05,3.08424396757746,0.9325597738791955,1.0156966359782489
0.05,2.5525342509075783e-07,1.377662363549634e-05,3.08424396757746,0.8500528120849763,1.0156966359782489
0.05,2.5525342509075783e-07,1.377662363549634e-05,3.08424396757746,0.8737771560611732,1.0156966359782489
0.05,3.886075527637692e-07,1.377662363549634e-05,4.541481753472719,0.8737771560611732,1.0156966359782489
0.05,3.886075527637692e-07,6.389988603382449e-06,3.551768940196538,0.7941982987383887,1.0156966359782489
0.05,3.886075527637692e-07,1.1370622992800558e-05,3.551768940196538,0.8372824741252692,0.057953858124123056
0.05,3.886075527637692e-07,5.384387842527584e-06,3.551768940196538,0.8372824741252692,0.054043201845054366
0.05,3.886075527637692e-07,5.384387842527584e-06,3.551768940196538,0.8372824741252692,0.054043201845054366
0.05,3.886075527637692e-07,5.384387842527584e-06,3.6282554730196592,0.8372824741252692,0.2969047305648443
0.05,2.7637496195955855e-07,2.1267992840880417e-05,3.6282554730196592,0.8813905616565741,0.2969047305648443
0.05,1.7534719015170706e-07,2.1267992840880417e-05,3.6282554730196592,0.8813905616565741,0.2969047305648443
0.05,2.468728303179287e-07,2.1267992840880417e-05,3.191166421379097,0.9749327547436746,0.2969047305648443
0.05,1.551807653167704e-07,2.1267992840880417e-05,3.191166421379097,0.9749327547436746,0.2969047305648443
0.05,1.382543798451161e-07,2.1267992840880417e-05,3.191166421379097,0.9575330249787075,1.1076939079056745
0.05,2.510979068985009e-07,2.1267992840880417e-05,2.6821364205241234,0.9575330249787075,1.1076939079056745
0.05,2.510979068985009e-07,2.1267992840880417e-05,2.6821364205241234,0.9642609045744853,1.1076939079056745
0.05,1.7109086812923373e-07,4.201664263008328e-05,2.9984597912054936,0.9642609045744853,1.7938571006114832
0.05,1.7109086812923373e-07,4.201664263008328e-05,2.9984597912054936,0.9642609045744853,0.45135616074435736
0.05,1.7109086812923373e-07,4.201664263008328e-05,2.9984597912054936,0.9642609045744853,0.8270659047351099
0.05,1.6212796756075272e-07,4.201664263008328e-05,3.524361744355329,0.8679204512872759,0.8270659047351099
0.05,1.6212796756075272e-07,4.201664263008328e-05,3.524361744355329,0.9213510915434464,0.9975532542351015
0.05,2.323861997437503e-07,4.201664263008328e-05,1.8360773655547318,0.9977531703723165,0.9975532542351015
0.05,2.323861997437503e-07,4.201664263008328e-05,1.8360773655547318,0.9998159628062776,0.9975532542351015
0.05,2.323861997437503e-07,4.201664263008328e-05,7.372701600972844,0.9995683134348791,0.28954091811773347
0.05,2.1738445905546894e-07,4.201664263008328e-05,7.008740325530598,0.9995683134348791,0.18131134032071483
0.05,2.1738445905546894e-07,4.201664263008328e-05,8.947388350828582,0.9995770307298574,0.18131134032071483
0.05,1.1466582063615971e-07,4.201664263008328e-05,8.947388350828582,0.9995770307298574,0.18131134032071483
0.05,2.6084389263109993e-07,4.201664263008328e-05,8.248995409146811,0.9641943127939889,0.18131134032071483
0.05,2.6084389263109993e-07,4.201664263008328e-05,8.747372217728264,0.8850765200416163,0.18131134032071483
0.05,2.6084389263109993e-07,4.201664263008328e-05,8.747372217728264,0.8850765200416163,0.18131134032071483
0.05,2.6084389263109993e-07,4.201664263008328e-05,8.68139386097896,0.8752566459849956,0.18131134032071483
0.05,2.6084389263109993e-07,4.065069917195836e-06,8.68139386097896,0.9476347264666857,0.18131134032071483
0.05,2.6084389263109993e-07,5.4724967333659836e-05,8.304336352905658,0.9592187996067012,0.505410419375615
0.05,4.267194458339712e-07,7.535041432544045e-06,6.809426171937821,0.9592187996067012,0.505410419375615
0.05,4.267194458339712e-07,7.535041432544045e-06,6.809426171937821,0.9592187996067012,0.505410419375615
0.05,4.267194458339712e-07,7.535041432544045e-06,4.89773569278033,0.9592187996067012,0.505410419375615
0.05,4.267194458339712e-07,7.535041432544045e-06,4.89773569278033,0.9592187996067012,0.505410419375615
0.05,4.815067441491509e-07,7.535041432544045e-06,4.37561566258829,0.9419334808833433,0.5497193101292761
0.05,4.815067441491509e-07,7.243700455016748e-06,4.37561566258829,0.7031006817425123,0.5497193101292761
0.05,4.815067441491509e-07,3.03666240155978e-06,4.37561566258829,0.7031006817425123,0.11997733907436184
0.05,2.44725951322085e-07,1.7654830866657214e-05,4.37561566258829,0.8096978400707227,0.030769142813476272
0.05,2.44725951322085e-07,1.7654830866657214e-05,4.37561566258829,0.7286494262876865,0.030769142813476272
0.05,2.44725951322085e-07,1.7654830866657214e-05,2.8124235147210137,0.9535022779366077,0.07017103439930292
0.05,2.983047737736518e-07,1.7654830866657214e-05,2.8124235147210137,0.9535022779366077,0.11262701299435408
0.05,2.983047737736518e-07,1.7654830866657214e-05,2.8124235147210137,0.9678275645265427,0.2997578476953612
0.05,2.983047737736518e-07,1.7654830866657214e-05,4.253936719825648,0.8263469199859675,0.2997578476953612
0.05,2.983047737736518e-07,1.7654830866657214e-05,5.341479976119698,0.9631437016706881,0.2997578476953612
0.05,2.983047737736518e-07,1.7654830866657214e-05,5.341479976119698,0.955651881022402,0.4008264916454193
0.05,2.983047737736518e-07,1.565172699037412e-05,5.341479976119698,0.954168006178897,1.5077100297232828
0.05,2.6161527092463607e-07,1.565172699037412e-05,5.341479976119698,0.8353007313585572,0.4053133492794286
0.05,2.6161527092463607e-07,1.565172699037412e-05,5.710984837298141,0.8353007313585572,0.13790336684858737
0.05,2.6161527092463607e-07,1.565172699037412e-05,5.967169999063636,0.8353007313585572,0.13790336684858737
0.05,3.3181479411601284e-07,1.565172699037412e-05,5.967169999063636,0.8353007313585572,0.13790336684858737
0.05,3.3181479411601284e-07,1.565172699037412e-05,2.7116338547156915,0.8353007313585572,0.34408544176165623
0.05,3.998681388522079e-07,1.565172699037412e-05,2.6938781833257353,0.8353007313585572,0.8638158771951809
0.05,3.998681388522079e-07,1.565172699037412e-05,2.6938781833257353,0.8353007313585572,1.2931870730970045
0.05,3.998681388522079e-07,1.565172699037412e-05,2.6938781833257353,0.8353007313585572,1.2931870730970045
0.05,3.998681388522079e-07,1.565172699037412e-05,2.6938781833257353,0.8353007313585572,1.4843003278344753
0.05,3.998681388522079e-07,1.735038128372308e-05,2.6938781833257353,0.8353007313585572,0.7836451460132059
0.05,3.998681388522079e-07,1.2572717789706755e-06,2.6938781833257353,0.8353007313585572,0.7836451460132059
0.05,3.998681388522079e-07,2.8595434601803647e-06,4.89779721402274,0.800637666988182,0.7836451460132059
0.05,3.998681388522079e-07,2.8595434601803647e-06,4.8198944254930165,0.800637666988182,0.7836451460132059
0.05,3.998681388522079e-07,2.8595434601803647e-06,4.8198944254930165,0.9916644023636703,0.7836451460132059
0.05,3.314428540916713e-07,1.4473578060648441e-06,4.8198944254930165,0.9239783856272136,0.7893696615875785
0.05,3.314428540916713e-07,6.609699252934704e-06,3.731368771930908,0.9239783856272136,0.7893696615875785
0.05,3.314428540916713e-07,6.609699252934704e-06,3.5302812904406746,0.8002239438648833,0.7893696615875785
0.05,3.314428540916713e-07,6.609699252934704e-06,3.5302812904406746,0.8002239438648833,0.7893696615875785
0.05,3.314428540916713e-07,6.801569656277945e-06,3.5302812904406746,0.8002239438648833,0.7893696615875785
0.05,3.314428540916713e-07,6.801569656277945e-06,3.5302812904406746,0.8002239438648833,0.7988350864677136
0.05,3.234526660416867e-07,6.801569656277945e-06,3.5302812904406746,0.8047760410600159,0.7988350864677136
0.05,3.234526660416867e-07,6.801569656277945e-06,3.5302812904406746,0.8047760410600159,0.7988350864677136
0.05,3.234526660416867e-07,6.801569656277945e-06,3.5302812904406746,0.8047760410600159,0.32793459051341833
0.05,3.234526660416867e-07,4.843486719577521e-06,3.5302812904406746,0.8047760410600159,0.32793459051341833
0.05,3.234526660416867e-07,4.843486719577521e-06,3.5302812904406746,0.8047760410600159,0.32793459051341833
0.05,3.234526660416867e-07,8.921325762226887e-07,3.5302812904406746,0.9019686874697775,0.32793459051341833
0.05,3.234526660416867e-07,8.921325762226887e-07,3.5302812904406746,0.9019686874697775,0.32793459051341833
0.05,3.234526660416867e-07,8.921325762226887e-07,3.5302812904406746,0.9019686874697775,0.32793459051341833
0.05,3.234526660416867e-07,3.5567153335080917e-06,3.5302812904406746,0.9019686874697775,0.32793459051341833
0.05,3.234526660416867e-07,3.5567153335080917e-06,3.5302812904406746,0.9019686874697775,0.11281809071832832
0.05,3.234526660416867e-07,3.5567153335080917e-06,3.5302812904406746,0.9019686874697775,0.11281809071832832
0.05,4.392788893674467e-07,1.2020671466765485e-05,3.7073237539110644,0.9019686874697775,0.4146677963262044
0.05,4.974189569656546e-07,1.2020671466765485e-05,3.7073237539110644,0.9019686874697775,0.4146677963262044
0.05,3.519398900096396e-07,1.2020671466765485e-05,3.7073237539110644,0.9019686874697775,1.2172517672729066
0.05,3.550292264688587e-07,1.2020671466765485e-05,2.229058494897477,0.9019686874697775,0.3220311192070369
0.05,3.550292264688587e-07,1.5538373730986282e-05,2.229058494897477,0.9019686874697775,0.3220311192070369
0.05,3.550292264688587e-07,1.5538373730986282e-05,6.974007372812553,0.9019686874697775,0.3220311192070369
0.05,3.550292264688587e-07,1.5538373730986282e-05,6.974007372812553,0.9689479038015443,0.3220311192070369
0.05,2.869723259352293e-07,1.5538373730986282e-05,6.974007372812553,0.9689479038015443,0.3795518359444773
0.05,2.869723259352293e-07,6.100899468030702e-06,4.026548527337026,0.9689479038015443,0.3795518359444773
