p_error,v,alpha,tau,gamma,zeta
0.05,3.151854349656433e-08,1.2364284297785787e-06,3.6429115640673286,0.9772596901732238,9.294666097682004
0.05,2.9700877279283183e-08,1.2364284297785787e-06,3.6429115640673286,0.7609133236552484,9.294666097682004
0.05,4.0511501115573975e-08,1.2364284297785787e-06,3.6429115640673286,0.9587741790958252,9.294666097682004
0.05,3.8954321559872234e-08,1.2364284297785787e-06,3.6429115640673286,0.9587741790958252,9.294666097682004
0.05,2.9989453981262967e-08,1.2364284297785787e-06,2.911920902670002,0.9587741790958252,9.294666097682004
0.05,2.8041697739734162e-08,1.2364284297785787e-06,2.911920902670002,0.8420452055429207,9.182672336184437
0.05,3.74345181382016e-08,1.2364284297785787e-06,2.911920902670002,0.8420452055429207,8.695262615096482
0.05,3.74345181382016e-08,1.2364284297785787e-06,5.008521935462475,0.8406758075990994,8.695262615096482
0.05,3.74345181382016e-08,1.2364284297785787e-06,5.008521935462475,0.8220498653975931,4.0100068073700585
0.05,3.74345181382016e-08,1.0141898884413977e-06,5.008521935462475,0.8300553202555856,8.572818782635284
0.05,3.74345181382016e-08,1.0141898884413977e-06,5.008521935462475,0.8804343300125651,8.381554950374477
0.05,3.74345181382016e-08,6.318783712682049e-07,5.008521935462475,0.7816809378196024,8.381554950374477
0.05,3.74345181382016e-08,6.318783712682049e-07,5.008521935462475,0.9654746255019668,8.381554950374477
0.05,3.74345181382016e-08,5.661841490215246e-07,5.008521935462475,0.9654746255019668,8.381554950374477
0.05,3.74345181382016e-08,5.661841490215246e-07,5.008521935462475,0.9654746255019668,8.381554950374477
0.05,3.74345181382016e-08,5.661841490215246e-07,5.549380370318966,0.9717577364081604,3.8204859293696
0.05,3.74345181382016e-08,5.661841490215246e-07,5.549380370318966,0.9717577364081604,7.323960953480848
0.05,3.74345181382016e-08,5.006906628975062e-08,2.5185643254171106,0.969126781143022,7.323960953480848
0.05,3.74345181382016e-08,5.006906628975062e-08,2.5185643254171106,0.969126781143022,7.323960953480848
0.05,3.8307472111343776e-08,5.006906628975062e-08,2.5185643254171106,0.969126781143022,7.323960953480848
0.05,3.8307472111343776e-08,5.006906628975062e-08,2.5185643254171106,0.9714188769693824,8.37864364832488
0.05,3.8307472111343776e-08,5.006906628975062e-08,2.5185643254171106,0.7982313340844917,8.266360117544245
0.05,3.8307472111343776e-08,5.006906628975062e-08,3.6837995015343417,0.8046393696374938,8.266360117544245
0.05,3.8307472111343776e-08,5.006906628975062e-08,4.1118807203514045,0.931321329413227,8.266360117544245
0.05,3.921598274761883e-08,5.006906628975062e-08,4.1118807203514045,0.9685914354809656,8.371600275627955
0.05,3.921598274761883e-08,5.006906628975062e-08,4.52042291298707,0.9764088989380612,8.371600275627955
0.05,3.921598274761883e-08,3.9452132193402094e-07,4.52042291298707,0.9764088989380612,4.958122364190284
0.05,3.921598274761883e-08,2.4864200631881638e-06,3.3024576193714315,0.8835122487872744,5.970257127105375
0.05,3.921598274761883e-08,2.4864200631881638e-06,4.657355233708762,0.8733300204780409,5.970257127105375
0.05,3.921598274761883e-08,2.4864200631881638e-06,3.831619469049068,0.8733300204780409,5.970257127105375
0.05,3.921598274761883e-08,2.4864200631881638e-06,3.831619469049068,0.8733300204780409,5.970257127105375
0.05,3.921598274761883e-08,1.3182369015684623e-06,3.9214492495892483,0.7241076781885707,5.970257127105375
0.05,3.921598274761883e-08,1.2995451031161666e-06,5.170749646169784,0.7241076781885707,5.970257127105375
0.05,3.921598274761883e-08,1.42198178815919e-07,5.170749646169784,0.640390636419717,5.970257127105375
0.05,3.921598274761883e-08,8.920586494357631e-08,5.170749646169784,0.640390636419717,2.9217985088593483
0.05,3.921598274761883e-08,3.947384328757256e-08,4.39278067123296,0.640390636419717,2.9217985088593483
0.05,3.921598274761883e-08,2.1139050471615256e-07,4.39278067123296,0.640390636419717,2.9217985088593483
0.05,3.921598274761883e-08,2.1139050471615256e-07,6.220094068802602,0.7265604006116341,2.9217985088593483
0.05,3.921598274761883e-08,2.1139050471615256e-07,6.220094068802602,0.5730036830119841,2.9217985088593483
0.05,3.921598274761883e-08,4.987658302158763e-07,4.259252213847096,0.6620435548579081,4.550930195640825
0.05,3.921598274761883e-08,1.5005123642501928e-06,4.259252213847096,0.6620435548579081,4.550930195640825
0.05,3.921598274761883e-08,1.5005123642501928e-06,5.387600557938428,0.928410245122984,5.411544246169901
0.05,3.645707966095833e-08,4.091232979858926e-06,6.188196634005992,0.928410245122984,5.411544246169901
0.05,3.645707966095833e-08,4.091232979858926e-06,6.188196634005992,0.928410245122984,5.411544246169901
0.05,3.645707966095833e-08,1.8462965511810856e-06,6.188196634005992,0.8750454091111916,2.110223291382872
0.05,3.4101581919991315e-08,1.8462965511810856e-06,4.438385928194341,0.7424689540239618,6.1118775208454075
0.05,3.4101581919991315e-08,1.8462965511810856e-06,4.438385928194341,0.7424689540239618,3.982671704151718
0.05,3.4101581919991315e-08,4.158616210501151e-06,3.761558053638312,0.7424689540239618,3.982671704151718
0.05,3.4101581919991315e-08,3.7438090325092013e-06,3.761558053638312,0.613824600316835,3.982671704151718
0.05,3.4101581919991315e-08,3.356796456832231e-07,4.749625941321313,0.8446089017879386,3.982671704151718
0.05,3.6184260827312483e-08,3.356796456832231e-07,4.480717128638316,0.7753277767192417,3.982671704151718
0.05,3.6184260827312483e-08,4.347986677154607e-08,4.480717128638316,0.6823471724316511,3.982671704151718
0.05,4.7724201949153336e-08,4.347986677154607e-08,4.480717128638316,0.6823471724316511,3.7746998986257374
0.05,4.7724201949153336e-08,4.347986677154607e-08,4.480717128638316,0.6823471724316511,3.7746998986257374
0.05,4.7724201949153336e-08,6.084555301847707e-07,4.480717128638316,0.843523656815504,6.020431488206812
0.05,3.788643105416618e-08,6.084555301847707e-07,5.934600390536934,0.7654696958925291,6.020431488206812
0.05,3.788643105416618e-08,6.084555301847707e-07,5.934600390536934,0.7654696958925291,6.020431488206812
0.05,3.3733121271305934e-08,6.084555301847707e-07,5.934600390536934,0.6790273101994202,2.2349436733041568
0.05,3.426823453280193e-08,6.084555301847707e-07,5.934600390536934,0.6790273101994202,2.8687222947800537
0.05,3.426823453280193e-08,3.616606312204162e-06,4.98037508400296,0.6790273101994202,2.8687222947800537
0.05,3.426823453280193e-08,3.616606312204162e-06,4.797566472882284,0.6790273101994202,2.8687222947800537
0.05,2.9452207309332777e-08,3.616606312204162e-06,4.797566472882284,0.6499269051870159,4.2673592784389385
0.05,2.755522599644238e-08,3.616606312204162e-06,4.697619577526933,0.6499269051870159,4.2673592784389385
0.05,2.755522599644238e-08,6.51105720267055e-07,4.697619577526933,0.6933168505981334,4.2673592784389385
0.05,3.630315694780083e-08,1.0083794471765228e-06,4.697619577526933,0.7042941527450708,4.281233365334442
0.05,3.630315694780083e-08,1.0083794471765228e-06,4.697619577526933,0.7412327359272148,4.281233365334442
0.05,3.630315694780083e-08,1.0083794471765228e-06,4.697619577526933,0.6807821749960007,4.281233365334442
0.05,3.630315694780083e-08,1.0083794471765228e-06,4.697619577526933,0.8130722256394478,4.281233365334442
0.05,3.630315694780083e-08,1.0083794471765228e-06,5.109189329244767,0.8130722256394478,2.5231622047968267
0.05,3.630315694780083e-08,3.881735864645584e-06,4.880507850831054,0.8462476795533499,1.9707769752587911
0.05,3.630315694780083e-08,1.2671604254201095e-06,4.880507850831054,0.8265196636412369,4.092773925000098
0.05,3.630315694780083e-08,1.2671604254201095e-06,6.047798635984595,0.6516092179685191,3.371559248163127
0.05,3.630315694780083e-08,3.2366824136729e-06,5.876896986255089,0.5645798091466301,2.5334229553295486
0.05,3.630315694780083e-08,3.2366824136729e-06,5.876896986255089,0.5645798091466301,2.5334229553295486
0.05,3.630315694780083e-08,2.5487397845192393e-07,5.876896986255089,0.5645798091466301,2.5127196192201784
0.05,3.630315694780083e-08,8.777478621782128e-08,5.876896986255089,0.5645798091466301,2.5127196192201784
0.05,3.630315694780083e-08,8.777478621782128e-08,5.876896986255089,0.5727333086680485,2.5127196192201784
0.05,3.630315694780083e-08,8.777478621782128e-08,5.876896986255089,0.5727333086680485,2.5127196192201784
0.05,3.630315694780083e-08,4.020857222482353e-07,5.876896986255089,0.5800800278221856,2.5127196192201784
0.05,3.630315694780083e-08,2.812365119525143e-07,5.876896986255089,0.5800800278221856,2.5127196192201784
0.05,3.630315694780083e-08,2.812365119525143e-07,5.876896986255089,0.5800800278221856,2.5127196192201784
0.05,3.630315694780083e-08,6.198433774414629e-07,5.876896986255089,0.5325023188216212,2.5127196192201784
0.05,3.630315694780083e-08,6.198433774414629e-07,3.825708543121308,0.5325023188216212,2.5127196192201784
0.05,3.630315694780083e-08,6.198433774414629e-07,3.825708543121308,0.5325023188216212,2.5127196192201784
0.05,3.8968678946701157e-08,2.096874034320061e-07,6.573071518485363,0.5325023188216212,2.5127196192201784
0.05,3.081860290457773e-08,7.530057704734559e-08,6.573071518485363,0.5325023188216212,2.5127196192201784
0.05,3.63261435895922e-08,7.530057704734559e-08,4.9267569179542186,0.5325023188216212,3.1159375922805084
0.05,3.488068882036655e-08,7.530057704734559e-08,4.9267569179542186,0.5325023188216212,1.0213151085977183
0.05,2.6545894331093685e-08,7.530057704734559e-08,4.9267569179542186,0.5325023188216212,0.8703018816832689
0.05,2.7033258731377213e-08,1.7917047562422935e-09,4.9267569179542186,0.5325023188216212,0.8703018816832689
0.05,2.5840795549885485e-08,1.7917047562422935e-09,4.9267569179542186,0.5533267306785782,0.8703018816832689
0.05,2.5840795549885485e-08,1.7917047562422935e-09,5.752347554275624,0.4424547996318887,3.723814123236832
0.05,2.964484824515093e-08,1.4676973299703637e-08,2.950498259145695,0.6755743785529987,3.723814123236832
0.05,2.964484824515093e-08,1.6957789945658007e-08,4.616099542221562,0.6755743785529987,3.723814123236832
0.05,2.964484824515093e-08,8.865649225319863e-08,4.616099542221562,0.6755743785529987,3.723814123236832
0.05,2.964484824515093e-08,3.8970925838034376e-07,4.616099542221562,0.6755743785529987,3.9894855305422223
0.05,2.506754009407055e-08,3.8970925838034376e-07,5.081825618283064,0.8920380796390655,6.984413041508812
0.05,2.564798573665096e-08,3.8970925838034376e-07,5.081825618283064,0.8920380796390655,6.984413041508812
0.05,2.564798573665096e-08,3.8970925838034376e-07,5.081825618283064,0.8586110920962482,6.984413041508812
0.05,2.564798573665096e-08,1.0452120228607604e-07,5.081825618283064,0.7511933650699928,6.984413041508812
0.05,2.564798573665096e-08,1.0452120228607604e-07,4.234838334271215,0.7807395294988454,6.984413041508812
0.05,3.321785184225978e-08,2.6816608098361763e-08,4.234838334271215,0.7807395294988454,6.984413041508812
0.05,3.321785184225978e-08,2.6816608098361763e-08,5.275976468680098,0.7579528467957152,6.984413041508812
0.05,3.321785184225978e-08,2.6816608098361763e-08,5.275976468680098,0.7579528467957152,6.984413041508812
0.05,3.321785184225978e-08,2.6816608098361763e-08,5.060541804336541,0.5635728369382318,3.0480032301245883
0.05,3.321785184225978e-08,2.6816608098361763e-08,6.6473760491694405,0.5635728369382318,3.0480032301245883
0.05,2.657592823600802e-08,2.365794931518084e-06,7.635533063924787,0.5635728369382318,3.0480032301245883
0.05,2.657592823600802e-08,7.981972921865216e-06,7.1610842146944425,0.5118653058739696,0.9794710893832148
0.05,2.8287598461512786e-08,7.981972921865216e-06,7.721359273290528,0.5118653058739696,0.9794710893832148
0.05,3.465723183252132e-08,7.981972921865216e-06,7.721359273290528,0.5118653058739696,0.6344812212574941
0.05,3.465723183252132e-08,7.981972921865216e-06,5.9228944616801895,0.5118653058739696,0.6344812212574941
0.05,3.465723183252132e-08,7.674664390768824e-06,5.9228944616801895,0.5118653058739696,2.995939316513073
0.05,3.465723183252132e-08,7.674664390768824e-06,5.9228944616801895,0.5118653058739696,2.995939316513073
0.05,3.465723183252132e-08,7.674664390768824e-06,5.9228944616801895,0.5118653058739696,2.995939316513073
0.05,3.465723183252132e-08,7.674664390768824e-06,5.9228944616801895,0.5118653058739696,2.995939316513073
0.05,3.752623792785256e-08,4.150283552229185e-07,5.9228944616801895,0.5118653058739696,2.3311498776477007
0.05,3.752623792785256e-08,4.150283552229185e-07,5.9228944616801895,0.5118653058739696,2.3311498776477007
0.05,3.1430232896866865e-08,9.19239537910036e-06,5.9228944616801895,0.5118653058739696,0.5441444126052964
0.05,3.942600405294149e-08,2.6954409081081464e-06,8.361867518650488,0.5118653058739696,2.1827116798776425
0.05,3.3260990596477544e-08,2.6954409081081464e-06,7.641398058970157,0.5118653058739696,2.1827116798776425
0.05,3.3260990596477544e-08,2.6954409081081464e-06,7.641398058970157,0.5118653058739696,2.1827116798776425
0.05,3.3260990596477544e-08,2.6954409081081464e-06,4.808052800219412,0.5118653058739696,1.6562777851288144
0.05,3.3260990596477544e-08,2.6954409081081464e-06,4.808052800219412,0.5118653058739696,1.6562777851288144
0.05,3.3260990596477544e-08,2.6954409081081464e-06,4.808052800219412,0.5118653058739696,1.6562777851288144
0.05,3.3260990596477544e-08,2.6954409081081464e-06,4.808052800219412,0.6697790628089137,1.6562777851288144
0.05,2.9583877391979034e-08,2.6954409081081464e-06,3.7435395540712735,0.6697790628089137,6.451502665370921
0.05,2.9583877391979034e-08,3.9761759414490494e-06,3.7435395540712735,0.6697790628089137,6.451502665370921
0.05,2.9583877391979034e-08,1.0542691866922067e-05,3.7435395540712735,0.6697790628089137,6.451502665370921
0.05,2.9583877391979034e-08,9.481925828733486e-06,3.7435395540712735,0.6697790628089137,6.451502665370921
0.05,2.9583877391979034e-08,9.481925828733486e-06,3.6591275519027473,0.6697790628089137,6.451502665370921
0.05,3.182856618982397e-08,9.481925828733486e-06,3.6591275519027473,0.6697790628089137,1.1661711661049992
0.05,3.182856618982397e-08,9.481925828733486e-06,3.6591275519027473,0.6697790628089137,0.7267420553597943
0.05,2.3185590580713627e-08,9.481925828733486e-06,3.6591275519027473,0.8215642123597651,2.3788517293924665
0.05,2.3185590580713627e-08,9.481925828733486e-06,3.7230941252566,0.8215642123597651,2.3788517293924665
0.05,2.3185590580713627e-08,1.7070233585047484e-06,3.7230941252566,0.8215642123597651,2.3788517293924665
0.05,2.3185590580713627e-08,2.9922787405810485e-07,3.7230941252566,0.8215642123597651,2.3788517293924665
0.05,2.3185590580713627e-08,2.9922787405810485e-07,5.203791507960142,0.685947521892782,2.305304985277344
0.05,2.3185590580713627e-08,2.9922787405810485e-07,5.203791507960142,0.685947521892782,0.6669659624660057
0.05,2.3185590580713627e-08,2.9922787405810485e-07,5.203791507960142,0.5818141934636322,0.22372239878446745
0.05,2.3185590580713627e-08,2.8101101007511664e-07,5.298914003828118,0.5710776104800269,0.22372239878446745
0.05,2.3185590580713627e-08,1.7244513213036114e-06,4.968304903450166,0.5710776104800269,0.22372239878446745
0.05,4.1039163929725297e-08,1.7244513213036114e-06,4.968304903450166,0.5710776104800269,0.22372239878446745
0.05,4.1039163929725297e-08,1.7244513213036114e-06,4.968304903450166,0.5710776104800269,0.22372239878446745
0.05,4.1039163929725297e-08,1.7244513213036114e-06,4.968304903450166,0.5710776104800269,3.06320571129095
0.05,4.1039163929725297e-08,1.7244513213036114e-06,4.968304903450166,0.9428377468599356,5.343616514983818
0.05,4.1039163929725297e-08,1.8295551467438614e-07,4.968304903450166,0.9428377468599356,6.443549313633832
0.05,4.1039163929725297e-08,1.0751234844093525e-07,4.968304903450166,0.9745113383465184,6.443549313633832
0.05,4.1039163929725297e-08,1.0751234844093525e-07,3.5696907340165,0.8121868775053064,6.443549313633832
0.05,4.1039163929725297e-08,2.5938132801398963e-07,3.5696907340165,0.8666163654955151,6.443549313633832
0.05,3.8137107384199636e-08,2.5938132801398963e-07,3.5696907340165,0.8666163654955151,7.589804311669367
0.05,2.7417531933917273e-08,2.5938132801398963e-07,3.2028295284445503,0.8666163654955151,6.041970850617269
0.05,2.7417531933917273e-08,2.5938132801398963e-07,4.929606160605825,0.8666163654955151,6.041970850617269
0.05,2.500632579437292e-08,2.5938132801398963e-07,3.3066248882278013,0.8666163654955151,6.041970850617269
0.05,4.538006755887512e-08,3.634367390702183e-07,3.3066248882278013,0.8666163654955151,6.041970850617269
0.05,4.538006755887512e-08,4.149510588882081e-07,4.465520717442899,0.8666163654955151,5.780219504103933
0.05,4.538006755887512e-08,4.149510588882081e-07,4.465520717442899,0.7670321969188482,5.780219504103933
0.05,4.994532784527079e-08,4.149510588882081e-07,4.465520717442899,0.7670321969188482,5.458176942206777
0.05,5.540510667522887e-08,4.149510588882081e-07,3.887099466078359,0.8380978889161775,6.36361992232379
0.05,2.477464827753429e-08,4.149510588882081e-07,3.887099466078359,0.7782689389159031,6.36361992232379
0.05,2.477464827753429e-08,7.924152270994325e-06,3.887099466078359,0.7782689389159031,6.643757010393517
0.05,2.477464827753429e-08,7.924152270994325e-06,5.392532135643301,0.7782689389159031,2.7470356640870115
0.05,3.436377631093185e-08,1.4928536195784688e-06,5.392532135643301,0.7782689389159031,2.7470356640870115
