p_error,v,alpha,tau,gamma,zeta
0.05,1.1789554388164765e-08,2.852589658247735e-05,4.688088007040401,0.3140804520982731,2.1411729824052985
0.05,1.1789554388164765e-08,2.4168746607172746e-05,4.688088007040401,0.7452622195645917,2.1411729824052985
0.05,1.1789554388164765e-08,2.6701606793460392e-05,8.713681810552696,0.7452622195645917,2.1411729824052985
0.05,1.1424555778243728e-08,2.6701606793460392e-05,6.077870475932378,0.7211147510441728,3.695838191161119
0.05,2.2008704880294208e-08,2.773609088296847e-05,7.214481762991621,0.6042740962316994,0.7627365546681099
0.05,2.2008704880294208e-08,2.557589052612677e-05,6.785503185763706,0.6042740962316994,0.2606128784853361
0.05,2.2008704880294208e-08,2.557589052612677e-05,1.7425615356915467,0.7065366996067217,2.1654131024774745
0.05,2.2144912984090047e-08,1.6432828513551684e-05,7.1089783541095075,0.7065366996067217,6.17500727360805
0.05,2.2144912984090047e-08,1.530508370031462e-05,7.1089783541095075,0.7218509542908229,6.17500727360805
0.05,2.2144912984090047e-08,1.530508370031462e-05,7.1089783541095075,0.4288357955749267,5.572125138719781
0.05,2.2144912984090047e-08,1.530508370031462e-05,3.4085421407966745,0.6110522960480977,7.7840773999209745
0.05,2.5086024881e-08,1.5726464715680815e-05,3.4085421407966745,0.8364737890969001,1.5080915612814827
0.05,2.5086024881e-08,1.5726464715680815e-05,3.4085421407966745,0.8575342898358647,1.5080915612814827
0.05,2.5086024881e-08,7.278286985150021e-06,3.4085421407966745,0.8213905640311212,1.641602829577537
0.05,2.5086024881e-08,7.278286985150021e-06,3.4085421407966745,0.7542813291354713,5.22719601386807
0.05,2.5086024881e-08,2.2688921634911025e-05,3.4085421407966745,0.6541927510612212,6.481583513241941
0.05,2.5086024881e-08,2.2688921634911025e-05,3.4085421407966745,0.6541927510612212,1.7269895743643509
0.05,2.5086024881e-08,1.6409036980502392e-05,3.4085421407966745,0.6541927510612212,1.7269895743643509
0.05,2.5086024881e-08,1.6409036980502392e-05,3.4085421407966745,0.6541927510612212,1.7269895743643509
0.05,2.5086024881e-08,1.6409036980502392e-05,3.4085421407966745,0.6541927510612212,4.8133409214072165
0.05,2.5086024881e-08,1.6409036980502392e-05,3.4085421407966745,0.772875117077867,0.8858482898056477
0.05,3.0695394676295885e-08,1.6409036980502392e-05,3.4085421407966745,0.3744272021137325,0.8858482898056477
0.05,3.0695394676295885e-08,1.6409036980502392e-05,3.4085421407966745,0.4930083776396579,0.8858482898056477
0.05,3.0695394676295885e-08,2.7146060338546324e-05,3.4085421407966745,0.4930083776396579,0.8858482898056477
0.05,3.0695394676295885e-08,2.7146060338546324e-05,3.4085421407966745,0.4930083776396579,0.8858482898056477
0.05,2.38753429586406e-08,2.7146060338546324e-05,3.4085421407966745,0.4930083776396579,0.8858482898056477
0.05,2.097364784913944e-08,3.535820626826785e-05,3.4085421407966745,0.4930083776396579,1.3512051811023038
0.05,2.097364784913944e-08,3.535820626826785e-05,3.4085421407966745,0.4930083776396579,1.3512051811023038
0.05,2.097364784913944e-08,3.535820626826785e-05,3.4085421407966745,0.5018702777611727,1.3512051811023038
0.05,6.1704689142054785e-09,3.535820626826785e-05,3.4085421407966745,0.5443844717442196,0.8312827464301008
0.05,1.5183498345541963e-08,2.95048518025274e-05,3.4085421407966745,0.8182657805361672,1.8708110472811448
0.05,1.5183498345541963e-08,2.95048518025274e-05,3.422151061590672,0.4965174291829152,1.8708110472811448
0.05,1.5183498345541963e-08,2.95048518025274e-05,3.422151061590672,0.4965174291829152,1.5810909706872232
0.05,1.825912406127086e-08,3.040930647971213e-05,3.422151061590672,0.4965174291829152,2.4737458944659263
0.05,1.825912406127086e-08,3.040930647971213e-05,3.422151061590672,0.4965174291829152,2.4737458944659263
0.05,1.825912406127086e-08,3.040930647971213e-05,2.9902838123510884,0.7521195448865887,0.2359211546862991
0.05,1.825912406127086e-08,3.040930647971213e-05,2.9902838123510884,0.7521195448865887,0.2359211546862991
0.05,1.8098642807100774e-08,1.7681808545534727e-05,2.541781277615562,0.9322978251213964,0.2359211546862991
0.05,3.368744684895847e-08,2.292937473003761e-05,2.541781277615562,0.9322978251213964,0.2359211546862991
0.05,3.368744684895847e-08,1.3364981813103565e-05,2.541781277615562,0.5925888185382563,0.2359211546862991
0.05,3.2618886943599513e-08,1.3364981813103565e-05,2.541781277615562,0.5925888185382563,0.2359211546862991
0.05,3.6163741216064796e-08,1.3364981813103565e-05,2.541781277615562,0.7635616956869408,0.2359211546862991
0.05,3.6163741216064796e-08,1.3364981813103565e-05,2.541781277615562,0.7635616956869408,8.419485273212272
0.05,3.6163741216064796e-08,9.407607873576846e-06,2.541781277615562,0.7635616956869408,5.896448880604909
0.05,3.6163741216064796e-08,8.56937997432945e-06,2.4891358468870366,0.7635616956869408,3.7607637885617335
0.05,3.6163741216064796e-08,7.540448565662822e-06,2.4891358468870366,0.7635616956869408,0.9318962156355356
0.05,3.6163741216064796e-08,5.415081153723946e-06,2.4891358468870366,0.7635616956869408,0.9318962156355356
0.05,3.6163741216064796e-08,5.415081153723946e-06,2.576445034270652,0.7635616956869408,0.9318962156355356
0.05,3.6163741216064796e-08,5.415081153723946e-06,2.576445034270652,0.5996427872460557,1.0839564369447092
0.05,3.6163741216064796e-08,3.286078123943521e-06,2.576445034270652,0.6379141452665396,0.6850375789631282
0.05,5.2862884898620375e-08,4.742862900997821e-06,2.576445034270652,0.8160630439231255,0.6850375789631282
0.05,5.2862884898620375e-08,4.742862900997821e-06,4.801425003607892,0.9036626295559108,0.6850375789631282
0.05,5.2862884898620375e-08,4.742862900997821e-06,4.801425003607892,0.9036626295559108,0.6850375789631282
0.05,4.3755937065641336e-08,4.212697400721991e-06,4.801425003607892,0.5998127485007362,0.6850375789631282
0.05,4.3755937065641336e-08,3.695698130273194e-06,4.801425003607892,0.5998127485007362,0.10864742007754216
0.05,4.3755937065641336e-08,5.866401985178793e-06,4.801425003607892,0.5998127485007362,0.10864742007754216
0.05,4.057415125429249e-08,5.866401985178793e-06,4.801425003607892,0.6128729881476879,0.12837705328224602
0.05,4.1294173865189513e-08,5.616318167304928e-06,4.801425003607892,0.6128729881476879,0.6600905106538735
0.05,4.1294173865189513e-08,3.66621386615563e-06,4.801425003607892,0.5985002431912778,2.3261972262122814
0.05,4.1294173865189513e-08,3.66621386615563e-06,4.801425003607892,0.5985002431912778,3.0619315514165373
0.05,4.1294173865189513e-08,5.229272318859096e-06,4.801425003607892,0.5985002431912778,4.8643521625667665
0.05,4.1294173865189513e-08,5.229272318859096e-06,4.801425003607892,0.5985002431912778,3.8254263125935566
0.05,4.1294173865189513e-08,1.4079762619559006e-05,4.491316568539713,0.6110443184330517,3.8254263125935566
0.05,4.1294173865189513e-08,1.4079762619559006e-05,5.6167551253490595,0.6110443184330517,1.0324760443429932
0.05,4.237599391956281e-08,1.4079762619559006e-05,5.6167551253490595,0.6110443184330517,1.0324760443429932
0.05,4.237599391956281e-08,1.4079762619559006e-05,5.6167551253490595,0.6110443184330517,1.0324760443429932
0.05,5.459467449143951e-08,1.4079762619559006e-05,5.6167551253490595,0.6110443184330517,9.314153172552713
0.05,5.459467449143951e-08,1.1898880556298276e-05,5.6167551253490595,0.6110443184330517,7.905573008374986
0.05,5.459467449143951e-08,1.1898880556298276e-05,5.6167551253490595,0.6110443184330517,1.0272415147663316
0.05,5.459467449143951e-08,1.1898880556298276e-05,8.684764878214391,0.34745839155666497,1.0272415147663316
0.05,5.459467449143951e-08,9.899686036810764e-06,8.684764878214391,0.34745839155666497,1.0272415147663316
0.05,5.459467449143951e-08,9.013510723061757e-06,8.684764878214391,0.1841899600919618,1.0272415147663316
0.05,5.459467449143951e-08,2.416209388751812e-05,8.684764878214391,0.1841899600919618,0.2867759138413321
0.05,5.459467449143951e-08,1.830984159547273e-05,8.655155644112693,0.1701188900519522,0.2867759138413321
0.05,5.459467449143951e-08,7.657551258845971e-06,7.575137457417692,0.1701188900519522,0.2867759138413321
0.05,5.055960034161362e-08,8.236459289733894e-06,7.575137457417692,0.12226793400720093,0.5924555565566468
0.05,5.055960034161362e-08,9.320815736266047e-06,7.575137457417692,0.12226793400720093,0.5924555565566468
0.05,2.6614367169056563e-08,9.320815736266047e-06,7.468769729768497,0.7210228391634649,0.5924555565566468
0.05,4.964582144224228e-08,1.1229126026183393e-05,5.873050442998469,0.7210228391634649,0.5924555565566468
0.05,4.964582144224228e-08,5.8772764518415466e-06,3.5326532811432325,0.6167511533617005,3.1785024942557585
0.05,4.964582144224228e-08,4.397758008171617e-06,3.5326532811432325,0.6167511533617005,2.9551838181342585
0.05,3.01509639421327e-08,4.397758008171617e-06,2.7654701190074515,0.6167511533617005,1.0662736862719504
0.05,3.01509639421327e-08,1.550317554489785e-05,2.7654701190074515,0.6167511533617005,1.0662736862719504
0.05,3.01509639421327e-08,1.550317554489785e-05,2.7654701190074515,0.6167511533617005,1.0662736862719504
0.05,3.01509639421327e-08,1.550317554489785e-05,2.7654701190074515,0.8458657531355601,1.0662736862719504
0.05,3.01509639421327e-08,1.4040050030966525e-05,2.7654701190074515,0.8458657531355601,1.0662736862719504
0.05,3.01509639421327e-08,1.4040050030966525e-05,2.7654701190074515,0.7022719244982308,0.8581700281535378
0.05,3.01509639421327e-08,1.4040050030966525e-05,2.7654701190074515,0.7402655385526117,3.1323160067793747
0.05,3.01509639421327e-08,1.4040050030966525e-05,2.7654701190074515,0.7402655385526117,3.1323160067793747
0.05,3.01509639421327e-08,1.4040050030966525e-05,6.221644115750348,0.8507463205430403,9.093819348813764
0.05,3.01509639421327e-08,9.811145873727243e-06,1.9720121495441865,0.8507463205430403,9.093819348813764
0.05,3.01509639421327e-08,9.811145873727243e-06,1.9720121495441865,0.8507463205430403,9.871604718965328
0.05,3.01509639421327e-08,6.493372846182572e-06,2.023217507370271,0.8507463205430403,1.1268922594360056
0.05,3.01509639421327e-08,7.047098752530843e-06,2.023217507370271,0.8507463205430403,3.7066024645198117
0.05,3.01509639421327e-08,7.047098752530843e-06,2.023217507370271,0.5314314436728079,6.228907696613527
0.05,3.01509639421327e-08,1.0015522858834474e-05,2.023217507370271,0.7856195020082805,6.228907696613527
0.05,3.01509639421327e-08,1.0193265564891013e-05,2.023217507370271,0.8936419644212293,6.228907696613527
0.05,3.01509639421327e-08,1.0193265564891013e-05,2.023217507370271,0.8936419644212293,6.228907696613527
0.05,3.01509639421327e-08,1.0193265564891013e-05,2.347296186879444,0.8936419644212293,6.228907696613527
0.05,3.01509639421327e-08,1.0193265564891013e-05,2.347296186879444,0.8387110569813915,6.228907696613527
0.05,2.7524408407735307e-08,1.4846269685932275e-05,2.538669381052413,0.8387110569813915,6.01070518409654
0.05,2.7524408407735307e-08,1.4846269685932275e-05,1.9919184116380448,0.8387110569813915,6.01070518409654
0.05,2.7524408407735307e-08,5.544174841135904e-06,1.9919184116380448,0.9892831494732532,6.01070518409654
0.05,2.7524408407735307e-08,5.544174841135904e-06,2.3059848041512163,0.9892831494732532,6.01070518409654
0.05,2.7524408407735307e-08,5.544174841135904e-06,2.3059848041512163,0.9591570215367016,6.01070518409654
0.05,2.7524408407735307e-08,9.756212707544523e-06,2.3059848041512163,0.962139925677005,6.01070518409654
0.05,2.7524408407735307e-08,9.756212707544523e-06,1.9416875745870081,0.9351105536422548,6.01070518409654
0.05,2.7524408407735307e-08,5.7154445656850524e-06,1.9416875745870081,0.894224884055919,5.9258872536735225
0.05,2.7524408407735307e-08,6.326680040035252e-06,1.9416875745870081,0.9230436118672604,5.9258872536735225
0.05,2.7524408407735307e-08,6.326680040035252e-06,1.9416875745870081,0.9230436118672604,5.9258872536735225
0.05,2.7524408407735307e-08,1.943086123293956e-05,1.9416875745870081,0.9230436118672604,5.9258872536735225
0.05,2.7524408407735307e-08,1.2382895564294467e-05,2.5667128570375217,0.981441223505728,5.9258872536735225
0.05,2.7524408407735307e-08,1.2382895564294467e-05,2.5667128570375217,0.981441223505728,5.9258872536735225
0.05,2.7524408407735307e-08,1.7464049828595847e-05,2.5667128570375217,0.981441223505728,6.025427012934786
0.05,2.7524408407735307e-08,1.7653836541382073e-05,2.5667128570375217,0.8785037413692686,3.3419933872407515
0.05,2.7524408407735307e-08,1.7653836541382073e-05,2.5667128570375217,0.8785037413692686,3.3419933872407515
0.05,2.7524408407735307e-08,1.4831512283141935e-05,2.8001384273751184,0.8785037413692686,3.9165129702207895
0.05,2.7524408407735307e-08,1.5384109000419724e-05,2.8001384273751184,0.7600632416646272,3.9165129702207895
0.05,3.5650618565828316e-08,1.5384109000419724e-05,3.0678845758172897,0.7600632416646272,2.1820776449506716
0.05,1.923126756854071e-08,1.983990118364933e-05,3.0678845758172897,0.5491812734975081,2.6735880109302013
0.05,2.872404865855223e-08,2.0967757451884432e-05,3.0678845758172897,0.5491812734975081,2.6735880109302013
0.05,2.872404865855223e-08,2.0967757451884432e-05,4.021090161261848,0.5491812734975081,2.6735880109302013
0.05,2.872404865855223e-08,9.398787357709816e-06,4.021090161261848,0.7567131126601611,2.6735880109302013
0.05,4.4328106348362945e-08,9.398787357709816e-06,4.021090161261848,0.7567131126601611,0.4141609832447116
0.05,4.523664872277896e-08,5.256791201221311e-06,3.3687204355382745,0.7567131126601611,0.4795971865033171
0.05,4.523664872277896e-08,6.682818202487962e-06,3.3687204355382745,0.7567131126601611,4.036999114533991
0.05,4.523664872277896e-08,2.3050776723578147e-06,3.3687204355382745,0.5174960658209671,0.1342814573950763
0.05,4.523664872277896e-08,2.3050776723578147e-06,3.3687204355382745,0.5174960658209671,0.1342814573950763
0.05,4.523664872277896e-08,2.3050776723578147e-06,3.3687204355382745,0.5174960658209671,0.1342814573950763
0.05,4.523664872277896e-08,5.030641775884539e-06,3.3687204355382745,0.5174960658209671,2.91736086144597
0.05,4.523664872277896e-08,5.4405429352330554e-06,3.3687204355382745,0.4317294457851664,0.1714968836252997
0.05,3.120126026108831e-08,5.4405429352330554e-06,3.3687204355382745,0.4317294457851664,0.8643180653341447
0.05,3.6652902661721646e-08,6.57543736186393e-06,3.723846603859134,0.4317294457851664,0.8643180653341447
0.05,4.56142989957572e-08,6.57543736186393e-06,3.723846603859134,0.4317294457851664,0.8643180653341447
0.05,2.7968394996346105e-08,1.5837230516688255e-05,3.723846603859134,0.4317294457851664,0.8643180653341447
0.05,2.7968394996346105e-08,1.5837230516688255e-05,3.723846603859134,0.6467819811771809,0.8643180653341447
0.05,2.7968394996346105e-08,1.168282525642533e-05,3.723846603859134,0.6467819811771809,0.8643180653341447
0.05,2.7968394996346105e-08,1.168282525642533e-05,3.723846603859134,0.6467819811771809,0.5303062322860242
0.05,2.7968394996346105e-08,1.7537555290396955e-05,3.723846603859134,0.6467819811771809,0.8970012162461984
0.05,2.7968394996346105e-08,1.7537555290396955e-05,4.013404609316844,0.7620165571437307,0.16903431503671906
0.05,2.7968394996346105e-08,1.7537555290396955e-05,4.013404609316844,0.7620165571437307,0.16903431503671906
0.05,1.923644177658925e-08,3.9315352665433225e-05,4.013404609316844,0.64847507791928,0.06461432084482102
0.05,1.3738785848418707e-08,3.9315352665433225e-05,4.013404609316844,0.64847507791928,0.04221172135034548
0.05,1.8669199713372148e-08,3.9315352665433225e-05,4.013404609316844,0.64847507791928,0.04221172135034548
0.05,1.0562944908056952e-08,3.9315352665433225e-05,3.8512749956632453,0.64847507791928,0.05198634559381071
0.05,1.0562944908056952e-08,2.562488455610777e-05,3.953997959450213,0.5129772810351076,1.6455421641531291
0.05,2.7627209316768134e-08,2.7498515699204077e-05,3.953997959450213,0.5129772810351076,7.9297083377480435
0.05,2.7627209316768134e-08,3.0109235389286516e-05,6.4177004527634285,0.5129772810351076,4.357967108040115
0.05,2.7627209316768134e-08,3.0109235389286516e-05,6.4177004527634285,0.5129772810351076,5.6641485290389095
0.05,2.7627209316768134e-08,2.141949877611452e-05,6.4177004527634285,0.5129772810351076,5.6641485290389095
0.05,2.7627209316768134e-08,2.141949877611452e-05,6.4177004527634285,0.5129772810351076,5.6641485290389095
0.05,2.7627209316768134e-08,2.141949877611452e-05,4.413133382911003,0.5129772810351076,5.6641485290389095
0.05,2.7627209316768134e-08,1.2406866321046887e-05,8.067018506624859,0.5129772810351076,5.6641485290389095
0.05,2.7627209316768134e-08,1.2406866321046887e-05,8.067018506624859,0.5129772810351076,5.6641485290389095
0.05,2.7627209316768134e-08,1.2406866321046887e-05,8.067018506624859,0.5129772810351076,6.023752584133342
0.05,2.7627209316768134e-08,1.2406866321046887e-05,6.696596133273423,0.5129772810351076,6.023752584133342
0.05,1.904666019737304e-08,2.11639494945345e-05,6.585368447702698,0.5129772810351076,6.023752584133342
0.05,1.904666019737304e-08,2.11639494945345e-05,6.504760170016906,0.5129772810351076,6.023752584133342
0.05,1.904666019737304e-08,2.11639494945345e-05,6.504760170016906,0.4188975856719023,1.7835946274117755
0.05,1.904666019737304e-08,1.75003113385427e-05,6.504760170016906,0.4188975856719023,1.7835946274117755
0.05,1.904666019737304e-08,2.8819374641424464e-05,5.473642325617144,0.28341180417366985,1.7835946274117755
0.05,1.904666019737304e-08,2.8819374641424464e-05,3.0059093265953587,0.7709967801772225,1.7835946274117755
