p_error,v,alpha,tau,gamma,zeta
0.05,1.802119792969437e-07,3.507793039940152e-05,2.6625993232985996,0.5372521202855643,2.7727110251018816
0.05,1.802119792969437e-07,3.200321082351237e-05,2.6625993232985996,0.5372521202855643,2.7727110251018816
0.05,1.408881331255627e-07,4.1566422926264154e-05,2.6625993232985996,0.5372521202855643,2.7727110251018816
0.05,1.276038756208007e-07,3.429863115260849e-05,2.6625993232985996,0.536441773739741,1.6915736095500524
0.05,7.775970826801068e-08,3.429863115260849e-05,2.0412285209404515,0.536441773739741,0.3583756057817179
0.05,7.775970826801068e-08,3.429863115260849e-05,2.6570186942751923,0.6276224407044114,0.7827100189527713
0.05,7.775970826801068e-08,3.429863115260849e-05,2.6570186942751923,0.31100644478449807,0.7827100189527713
0.05,7.775970826801068e-08,3.429863115260849e-05,2.6570186942751923,0.31100644478449807,0.9769344740093001
0.05,5.182192683305022e-08,7.833890928254087e-05,2.6570186942751923,0.31100644478449807,0.9769344740093001
0.05,5.182192683305022e-08,7.833890928254087e-05,2.6570186942751923,0.25120351887718023,1.3030531634957256
0.05,4.649217148367762e-08,7.833890928254087e-05,2.510733970624292,0.5384346401776118,0.2751066448950567
0.05,4.649217148367762e-08,7.833890928254087e-05,4.5404353777654425,0.2823811055193727,0.2751066448950567
0.05,4.649217148367762e-08,7.833890928254087e-05,3.4108533995976567,0.2823811055193727,0.708551685155068
0.05,4.649217148367762e-08,0.00010887116023664563,3.4108533995976567,0.2823811055193727,0.708551685155068
0.05,4.649217148367762e-08,0.00010887116023664563,2.3493943902021504,0.2823811055193727,0.708551685155068
0.05,4.649217148367762e-08,0.0001288716356930357,3.1169885550903977,0.2823811055193727,0.6347949696231516
0.05,4.649217148367762e-08,0.0001288716356930357,3.1169885550903977,0.2823811055193727,0.09186545628497483
0.05,4.649217148367762e-08,5.077501612762554e-05,3.0324327585816198,0.2823811055193727,0.8651342478358042
0.05,4.649217148367762e-08,6.130733776883585e-05,3.0324327585816198,0.2823811055193727,0.6779887135099905
0.05,7.95222795804113e-08,6.130733776883585e-05,3.0324327585816198,0.2823811055193727,0.6956087977004975
0.05,7.95222795804113e-08,6.130733776883585e-05,3.0324327585816198,0.23918009832103365,0.17908610509655698
0.05,7.95222795804113e-08,8.205248212831041e-05,3.0324327585816198,0.23918009832103365,0.35502356594561757
0.05,7.95222795804113e-08,8.205248212831041e-05,3.0324327585816198,0.23918009832103365,0.35502356594561757
0.05,7.95222795804113e-08,8.205248212831041e-05,3.0324327585816198,0.23918009832103365,0.20392255904395282
0.05,3.791435795215171e-08,8.205248212831041e-05,3.0324327585816198,0.2582709823966154,0.056724770817382544
0.05,3.791435795215171e-08,8.205248212831041e-05,3.0324327585816198,0.5287811382091007,0.1669469291824957
0.05,3.791435795215171e-08,8.205248212831041e-05,3.0324327585816198,0.5287811382091007,0.1669469291824957
0.05,8.498778115771217e-08,4.390442106000995e-05,3.6513083510428817,0.5033242818048459,0.1669469291824957
0.05,8.498778115771217e-08,6.600097623635986e-05,3.6513083510428817,0.5033242818048459,0.1669469291824957
0.05,8.498778115771217e-08,6.600097623635986e-05,3.6513083510428817,0.5033242818048459,1.756966035816453
0.05,8.498778115771217e-08,6.600097623635986e-05,3.7144558015335702,0.5033242818048459,1.756966035816453
0.05,8.498778115771217e-08,6.600097623635986e-05,3.1660164813177367,0.33326425561583006,1.756966035816453
0.05,7.553123641109767e-08,5.031056724336087e-05,3.1660164813177367,0.33326425561583006,1.756966035816453
0.05,7.553123641109767e-08,5.031056724336087e-05,3.1660164813177367,0.33326425561583006,0.17883422133177587
0.05,8.799396121773197e-08,5.031056724336087e-05,2.7653193548838315,0.3359191957693956,0.13845145026302647
0.05,6.71260620503453e-08,5.3207719300658574e-05,2.7653193548838315,0.3359191957693956,0.13845145026302647
0.05,6.71260620503453e-08,5.3207719300658574e-05,2.7653193548838315,0.4953572703689028,0.13845145026302647
0.05,6.927455214681645e-08,5.3207719300658574e-05,2.7653193548838315,0.4953572703689028,0.13845145026302647
0.05,6.927455214681645e-08,4.1925023900533614e-05,2.063350122698337,0.29925336456853835,0.13845145026302647
0.05,6.927455214681645e-08,4.1925023900533614e-05,2.063350122698337,0.29925336456853835,0.13845145026302647
0.05,4.468132316279285e-08,6.340423532271081e-05,2.063350122698337,0.29925336456853835,0.13845145026302647
0.05,4.036180157032558e-08,6.340423532271081e-05,2.063350122698337,0.29925336456853835,0.8185739560831872
0.05,4.036180157032558e-08,6.340423532271081e-05,2.063350122698337,0.42948584434920006,1.1104397835696707
0.05,4.036180157032558e-08,6.340423532271081e-05,2.063350122698337,0.571134146385543,1.1104397835696707
0.05,4.036180157032558e-08,6.340423532271081e-05,2.309190193073864,0.5701514955147337,1.1104397835696707
0.05,4.036180157032558e-08,6.340423532271081e-05,1.8874654860130518,0.5701514955147337,0.15975339558535182
0.05,4.036180157032558e-08,6.340423532271081e-05,1.8874654860130518,0.47901136141781736,0.15228197639855365
0.05,4.036180157032558e-08,6.340423532271081e-05,1.8874654860130518,0.47901136141781736,0.15228197639855365
0.05,5.8636381742033e-08,7.473083925468708e-05,1.8874654860130518,0.5605808022566617,3.3858146097046498
0.05,5.8636381742033e-08,4.4054201559167504e-05,1.8874654860130518,0.5605808022566617,3.3858146097046498
0.05,5.8636381742033e-08,4.167847361956088e-05,1.8874654860130518,0.564579605277469,3.3858146097046498
0.05,5.8636381742033e-08,5.057988441151812e-05,2.90811880673143,0.564579605277469,2.769094937422689
0.05,5.8636381742033e-08,5.057988441151812e-05,2.90811880673143,0.564579605277469,2.769094937422689
0.05,6.63698054710509e-08,5.057988441151812e-05,2.90811880673143,0.502557503221824,2.769094937422689
0.05,1.0199829523920296e-07,5.057988441151812e-05,2.90811880673143,0.502557503221824,2.769094937422689
0.05,1.0199829523920296e-07,3.999294896913418e-05,2.90811880673143,0.5977193068283415,2.769094937422689
0.05,1.0199829523920296e-07,3.06701821339907e-05,2.90811880673143,0.5856131255320731,2.769094937422689
0.05,1.2274932310235614e-07,3.272021627959652e-05,2.380760660264618,0.4644724369805471,2.769094937422689
0.05,1.2274932310235614e-07,3.272021627959652e-05,2.380760660264618,0.4644724369805471,2.769094937422689
0.05,1.2274932310235614e-07,3.272021627959652e-05,2.597349945442212,0.4644724369805471,1.6805417950635824
0.05,1.2274932310235614e-07,3.272021627959652e-05,2.597349945442212,0.4644724369805471,1.6805417950635824
0.05,1.2274932310235614e-07,5.169608493119893e-05,2.597349945442212,0.4644724369805471,1.3587151553412367
0.05,8.097017587176021e-08,2.9330977769182554e-05,2.1926461406131637,0.4644724369805471,1.3587151553412367
0.05,7.682033919682017e-08,2.9491004859861438e-05,2.4085215941340805,0.4644724369805471,1.3587151553412367
0.05,7.682033919682017e-08,2.9491004859861438e-05,2.4085215941340805,0.5813731302675219,0.9909477059140803
0.05,6.327555853597299e-08,2.5048615231337617e-05,2.026623728043764,0.5813731302675219,0.9909477059140803
0.05,6.327555853597299e-08,2.9431263920625e-05,2.026623728043764,0.5813731302675219,0.9909477059140803
0.05,6.327555853597299e-08,3.353685852900299e-05,2.026623728043764,0.5813731302675219,0.39554196843619294
0.05,6.327555853597299e-08,3.353685852900299e-05,2.026623728043764,0.5555264245074659,0.5608091591184663
0.05,6.327555853597299e-08,4.700809200586944e-05,2.026623728043764,0.5555264245074659,0.5608091591184663
0.05,6.327555853597299e-08,4.700809200586944e-05,2.026623728043764,0.5555264245074659,0.5608091591184663
0.05,4.8878973283217224e-08,4.700809200586944e-05,2.026623728043764,0.5555264245074659,0.5100652116623595
0.05,4.8878973283217224e-08,4.700809200586944e-05,2.1042155776572806,0.5555264245074659,0.5100652116623595
0.05,4.8878973283217224e-08,4.700809200586944e-05,2.570607136423124,0.5555264245074659,0.1930634687644392
0.05,4.8878973283217224e-08,4.700809200586944e-05,2.570607136423124,0.6704959606066137,1.4822458270731
0.05,9.996399969722158e-08,4.700809200586944e-05,2.570607136423124,0.6704959606066137,1.4822458270731
0.05,7.403088011065772e-08,4.700809200586944e-05,1.9601333587936551,0.6704959606066137,1.4822458270731
0.05,7.403088011065772e-08,4.779871099148683e-05,1.9601333587936551,0.5900033308994435,3.2257787210048954
0.05,1.5786813955353563e-08,8.544860140389234e-05,1.9601333587936551,0.5900033308994435,3.2257787210048954
0.05,2.5376442250243814e-08,8.544860140389234e-05,1.9601333587936551,0.5900033308994435,3.2257787210048954
0.05,2.5376442250243814e-08,8.544860140389234e-05,2.6687310668394297,0.5535934309508598,3.2257787210048954
0.05,1.8290531566324793e-08,8.544860140389234e-05,2.6687310668394297,0.5535934309508598,2.0314788520463583
0.05,4.676456759595948e-08,8.544860140389234e-05,2.6687310668394297,0.5535934309508598,2.0314788520463583
0.05,4.676456759595948e-08,5.958966896297803e-05,2.6687310668394297,0.33156137148196557,2.0314788520463583
0.05,4.676456759595948e-08,5.958966896297803e-05,2.6687310668394297,0.3628856719962136,2.0314788520463583
0.05,4.676456759595948e-08,5.958966896297803e-05,2.6687310668394297,0.3628856719962136,2.0314788520463583
0.05,4.676456759595948e-08,5.958966896297803e-05,2.222908566368699,0.42906210518284954,2.0314788520463583
0.05,4.676456759595948e-08,5.958966896297803e-05,2.222908566368699,0.4357440789605683,0.8409798482156201
0.05,8.888403794458766e-08,5.958966896297803e-05,2.222908566368699,0.3469721096789654,1.3568581195312408
0.05,1.7779192017606555e-07,4.974971037728791e-05,3.5237605871666693,0.3469721096789654,0.12577215333958608
0.05,1.7779192017606555e-07,4.974971037728791e-05,3.2286525567337945,0.3469721096789654,0.13317593673925845
0.05,1.3854541770215582e-08,6.157770420429417e-05,2.5166547766857765,0.3469721096789654,0.13317593673925845
0.05,1.3854541770215582e-08,6.157770420429417e-05,3.7042708528944566,0.3469721096789654,0.13317593673925845
0.05,1.3854541770215582e-08,0.0001282656275010712,3.7042708528944566,0.3469721096789654,0.13317593673925845
0.05,1.3854541770215582e-08,0.0001282656275010712,2.1821221488966165,0.3469721096789654,1.1390352695551407
0.05,1.489980059951004e-08,0.0001282656275010712,2.1821221488966165,0.3469721096789654,1.1390352695551407
0.05,1.489980059951004e-08,0.0001147398734127077,2.1821221488966165,0.3469721096789654,1.1390352695551407
0.05,5.145858917444663e-08,9.101320405956551e-05,2.1821221488966165,0.3469721096789654,0.7706477949701306
0.05,1.4938121694993184e-08,9.223581489104794e-05,2.1821221488966165,0.3469721096789654,0.7706477949701306
0.05,1.4151096100631205e-08,9.223581489104794e-05,3.009935540410027,0.3469721096789654,0.7706477949701306
0.05,1.4151096100631205e-08,9.223581489104794e-05,2.4038780565904543,0.45369193589395457,0.12364287906204521
0.05,1.4151096100631205e-08,9.223581489104794e-05,2.4038780565904543,0.45369193589395457,0.08112378973445533
0.05,4.472394706756645e-08,9.223581489104794e-05,2.4761753582317154,0.47631892853294405,0.08112378973445533
0.05,4.472394706756645e-08,9.223581489104794e-05,2.4761753582317154,0.52009088098525,0.08112378973445533
0.05,4.472394706756645e-08,0.00013164823584907583,2.4761753582317154,0.2100022380117467,0.07278595255400074
0.05,1.4946093043868353e-08,0.00013164823584907583,2.4761753582317154,0.2100022380117467,0.6638917116209664
0.05,1.4946093043868353e-08,0.00013164823584907583,2.4761753582317154,0.4818778088045911,0.6638917116209664
0.05,2.5064725915054353e-08,0.00013164823584907583,2.4761753582317154,0.4818778088045911,0.16718960436854036
0.05,3.0262618545820376e-09,0.00013164823584907583,2.4761753582317154,0.4818778088045911,0.10957949174685833
0.05,1.292435374062814e-08,7.415195246837529e-05,2.4761753582317154,0.4818778088045911,0.08100512139387178
0.05,1.292435374062814e-08,7.571513952930828e-05,2.306283173748199,0.4818778088045911,0.08100512139387178
0.05,1.8231606102936524e-08,8.19922911100075e-05,1.5670956747337905,0.5371738419024902,2.1344054573315066
0.05,8.269992036790957e-09,6.313746618541514e-05,1.5670956747337905,0.5371738419024902,4.428724440608086
0.05,8.269992036790957e-09,6.313746618541514e-05,1.5670956747337905,0.5371738419024902,4.428724440608086
0.05,8.269992036790957e-09,6.313746618541514e-05,1.5670956747337905,0.7351683826249297,4.428724440608086
0.05,8.269992036790957e-09,6.313746618541514e-05,1.5670956747337905,0.7351683826249297,4.428724440608086
0.05,8.269992036790957e-09,6.313746618541514e-05,1.5670956747337905,0.7351683826249297,4.428724440608086
0.05,8.269992036790957e-09,6.313746618541514e-05,1.5670956747337905,0.7064708693036728,4.428724440608086
0.05,5.184514708298152e-08,7.698648570865537e-05,1.5670956747337905,0.7064708693036728,4.428724440608086
0.05,2.7221383367704185e-08,7.698648570865537e-05,1.9576630751903048,0.4600536462673989,3.3994876559621794
0.05,2.7221383367704185e-08,7.20416633066806e-05,1.9576630751903048,0.4600536462673989,3.3994876559621794
0.05,2.7221383367704185e-08,7.20416633066806e-05,1.9576630751903048,0.4600536462673989,1.7501745977543384
0.05,2.7221383367704185e-08,8.946846865273118e-05,2.49291234022311,0.4600536462673989,1.7501745977543384
0.05,2.7221383367704185e-08,8.946846865273118e-05,2.6810432347981688,0.4600536462673989,1.7501745977543384
0.05,2.7221383367704185e-08,8.946846865273118e-05,2.1628639843207225,0.39146124720445136,1.7501745977543384
0.05,2.2509827669620678e-08,0.00010017524816267376,3.0286189427547177,0.39146124720445136,1.7501745977543384
0.05,2.2509827669620678e-08,0.00010017524816267376,3.591287953604772,0.39146124720445136,0.16248020175859174
0.05,5.4271794327336475e-09,0.00010017524816267376,2.5761788995084784,0.39146124720445136,0.16248020175859174
0.05,5.4271794327336475e-09,0.00010017524816267376,2.5761788995084784,0.39146124720445136,0.13904748412461906
0.05,5.4271794327336475e-09,0.00010017524816267376,2.5761788995084784,0.39146124720445136,0.3483990888840207
0.05,2.9836526440700415e-08,0.00010017524816267376,2.717195175223863,0.39146124720445136,0.3483990888840207
0.05,2.9836526440700415e-08,0.00010017524816267376,2.717195175223863,0.39146124720445136,0.3483990888840207
0.05,2.037694481571098e-08,0.00011326425073790925,3.458820075058262,0.28124333731908335,1.1221979672296407
0.05,2.037694481571098e-08,0.00011326425073790925,2.459556267740908,0.4666993214890863,1.1221979672296407
0.05,2.037694481571098e-08,0.00011326425073790925,2.459556267740908,0.31628876167809744,0.06143082672637429
0.05,3.1624246299328247e-08,0.00011326425073790925,4.634475036577896,0.31628876167809744,0.06143082672637429
0.05,3.1624246299328247e-08,0.00011326425073790925,2.822178113501682,0.31628876167809744,0.017655926221022505
0.05,1.3835294733798452e-08,0.00013014183823085627,2.822178113501682,0.31628876167809744,0.017655926221022505
0.05,1.2883861032622424e-08,0.0001521377644256046,2.822178113501682,0.33664708487727185,0.061163015549791686
0.05,1.2883861032622424e-08,8.515834737932707e-05,2.822178113501682,0.33664708487727185,0.3836690168649143
0.05,1.5177736496614657e-08,8.515834737932707e-05,2.822178113501682,0.33664708487727185,0.3836690168649143
0.05,1.5177736496614657e-08,8.515834737932707e-05,3.0121298676369963,0.33664708487727185,0.3836690168649143
0.05,1.5177736496614657e-08,0.0001031923999821472,3.0121298676369963,0.33664708487727185,0.3836690168649143
0.05,1.5177736496614657e-08,9.917299651723424e-05,3.0121298676369963,0.33664708487727185,1.0531797518674433
0.05,5.458345908799261e-08,9.917299651723424e-05,3.0121298676369963,0.33664708487727185,1.0531797518674433
0.05,2.6708984242515736e-08,9.917299651723424e-05,3.0121298676369963,0.32091177410116806,1.0531797518674433
0.05,4.9220182720212526e-08,9.917299651723424e-05,2.585404885115467,0.32091177410116806,1.0531797518674433
0.05,4.9220182720212526e-08,8.7322456262898e-05,2.7991090120907307,0.32091177410116806,0.7289935221738941
0.05,1.0323067187585903e-07,8.7322456262898e-05,2.7991090120907307,0.32091177410116806,0.7745487613780764
0.05,8.260841458694431e-08,8.7322456262898e-05,2.7991090120907307,0.32091177410116806,0.41986671666078496
0.05,8.260841458694431e-08,8.7322456262898e-05,2.7991090120907307,0.32091177410116806,0.9666973488762913
0.05,8.260841458694431e-08,6.686339432239909e-05,3.3905192903134944,0.32091177410116806,0.04897727841823553
0.05,8.260841458694431e-08,7.285626520504087e-05,3.3905192903134944,0.32091177410116806,1.945541324534719
0.05,8.260841458694431e-08,6.957523863442873e-05,3.3905192903134944,0.39739344298660384,1.945541324534719
0.05,8.260841458694431e-08,7.45540521207891e-05,3.3905192903134944,0.13737135567952313,1.3905842579287317
0.05,8.260841458694431e-08,7.45540521207891e-05,3.4429729502819573,0.13737135567952313,0.14957268893869727
0.05,6.145527770556699e-08,7.45540521207891e-05,4.08349014452197,0.13737135567952313,0.14957268893869727
0.05,6.145527770556699e-08,7.45540521207891e-05,4.465090080221813,0.5256987709859089,0.14957268893869727
0.05,6.145527770556699e-08,7.45540521207891e-05,4.465090080221813,0.3489226842913048,0.03626966076025831
0.05,6.145527770556699e-08,7.45540521207891e-05,4.465090080221813,0.3489226842913048,0.6735736408515941
