p_error,v,alpha,tau,gamma,zeta
0.05,1.75025653730325e-08,1.9893316788243902e-05,7.159941010501521,0.027436233122310576,3.184882330903428
0.05,4.59224270543724e-09,5.0669213394512475e-05,5.276967718616039,0.027436233122310576,2.459515340429521
0.05,4.59224270543724e-09,5.820270545825561e-05,5.276967718616039,0.027436233122310576,2.459515340429521
0.05,4.59224270543724e-09,5.820270545825561e-05,5.276967718616039,0.027436233122310576,2.459515340429521
0.05,4.59224270543724e-09,5.820270545825561e-05,5.276967718616039,0.027436233122310576,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825561e-05,5.276967718616039,0.004998708500097131,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825561e-05,5.276967718616039,0.031222320522908277,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825561e-05,5.276967718616039,0.031222320522908277,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825561e-05,6.037377704489984,0.031222320522908277,3.286000634960863
0.05,4.59224270543724e-09,5.820270545825561e-05,6.037377704489984,0.031222320522908277,3.286000634960863
0.05,4.59224270543724e-09,4.0548337153270985e-05,6.037377704489984,0.031222320522908277,3.286000634960863
0.05,9.787557746339987e-09,4.0548337153270985e-05,5.461711543718648,0.043638212288430865,4.59429828613842
0.05,7.757790996841037e-09,4.0548337153270985e-05,5.461711543718648,0.043638212288430865,4.59429828613842
0.05,7.757790996841037e-09,4.0548337153270985e-05,4.258056518515048,0.043638212288430865,4.59429828613842
0.05,8.552053298316537e-09,2.727898857576035e-05,4.258056518515048,0.10889381160183909,4.59429828613842
0.05,5.045605468396827e-09,4.028479517817365e-05,4.258056518515048,0.08878613069693686,4.59429828613842
0.05,9.103032195561042e-09,4.028479517817365e-05,4.258056518515048,0.08878613069693686,4.59429828613842
0.05,6.16749386736635e-09,4.028479517817365e-05,4.258056518515048,0.04029764368312077,4.59429828613842
0.05,6.16749386736635e-09,4.028479517817365e-05,4.194269947125322,0.04029764368312077,4.59429828613842
0.05,6.16749386736635e-09,4.028479517817365e-05,5.6645771672958665,0.04029764368312077,4.59429828613842
0.05,6.16749386736635e-09,4.028479517817365e-05,5.6645771672958665,0.16195475853550323,4.59429828613842
0.05,5.963321859600984e-09,4.028479517817365e-05,5.6645771672958665,0.05557971995077804,4.59429828613842
0.05,5.963321859600984e-09,4.028479517817365e-05,5.6645771672958665,0.05557971995077804,4.59429828613842
0.05,4.754542152116877e-09,4.028479517817365e-05,5.6645771672958665,0.05557971995077804,4.59429828613842
0.05,6.893825077629714e-09,4.028479517817365e-05,5.6645771672958665,0.05557971995077804,4.59429828613842
0.05,6.893825077629714e-09,4.028479517817365e-05,5.6645771672958665,0.015581824010726787,4.59429828613842
0.05,6.893825077629714e-09,4.028479517817365e-05,6.860961059415665,0.015581824010726787,3.7965452833415303
0.05,6.893825077629714e-09,4.028479517817365e-05,6.860961059415665,0.016254685978714413,3.545533065163544
0.05,6.893825077629714e-09,4.028479517817365e-05,6.860961059415665,0.02874518428042549,2.79434414976508
0.05,6.893825077629714e-09,4.028479517817365e-05,6.860961059415665,0.06722784975277415,2.79434414976508
0.05,6.893825077629714e-09,5.8534948334218586e-05,5.715870751999649,0.01758393777758806,2.79434414976508
0.05,3.0514897426475903e-09,7.490504477701543e-05,5.715870751999649,0.01758393777758806,2.79434414976508
0.05,7.165079214434014e-09,7.490504477701543e-05,5.831272579396627,0.019587925375443443,2.628894942418694
0.05,7.165079214434014e-09,7.490504477701543e-05,6.793776178569152,0.019587925375443443,2.628894942418694
0.05,3.168346370857952e-09,7.490504477701543e-05,6.793776178569152,0.016060327123357056,2.628894942418694
0.05,3.945219329418253e-09,7.490504477701543e-05,6.793776178569152,0.016060327123357056,1.8058776495788256
0.05,1.2625464433199812e-08,6.524607701261318e-05,6.793776178569152,0.011409838557045488,1.8058776495788256
0.05,1.2625464433199812e-08,6.524607701261318e-05,6.793776178569152,0.003655100809415143,1.8058776495788256
0.05,1.2625464433199812e-08,9.663949782681401e-06,6.793776178569152,0.016216454468265577,1.8058776495788256
0.05,1.2625464433199812e-08,2.590621038009343e-05,6.793776178569152,0.016216454468265577,4.072784790569858
0.05,1.5000830260263375e-08,2.0971637086105302e-05,6.793776178569152,0.020239452405584585,4.072784790569858
0.05,1.5000830260263375e-08,1.4806178172385322e-05,6.793776178569152,0.030259752929241,4.072784790569858
0.05,9.287197278515324e-09,1.4806178172385322e-05,6.793776178569152,0.030259752929241,4.072784790569858
0.05,7.782625903188648e-09,4.5262654163697496e-05,6.08284992155025,0.030259752929241,4.592986813980574
0.05,7.782625903188648e-09,4.698499984829581e-05,6.08284992155025,0.03913577697089205,4.592986813980574
0.05,7.782625903188648e-09,5.2051206543821184e-05,6.657976870253401,0.03913577697089205,4.592986813980574
0.05,8.471472753051595e-09,5.2051206543821184e-05,6.657976870253401,0.03913577697089205,4.592986813980574
0.05,8.471472753051595e-09,5.2051206543821184e-05,6.657976870253401,0.03913577697089205,2.417559486010739
0.05,8.471472753051595e-09,5.2051206543821184e-05,6.657976870253401,0.008491197123259134,2.417559486010739
0.05,8.471472753051595e-09,5.2051206543821184e-05,6.944829242192085,0.008491197123259134,2.417559486010739
0.05,8.471472753051595e-09,5.2051206543821184e-05,6.944829242192085,0.06238965284561522,2.334204296176846
0.05,5.64310876249081e-09,5.2051206543821184e-05,6.944829242192085,0.06238965284561522,2.334204296176846
0.05,5.64310876249081e-09,7.813722668950288e-05,6.944829242192085,0.06238965284561522,2.334204296176846
0.05,5.64310876249081e-09,7.813722668950288e-05,6.362642968015791,0.06238965284561522,2.334204296176846
0.05,5.64310876249081e-09,7.813722668950288e-05,6.997774301382598,0.06238965284561522,3.5211403639742493
0.05,5.64310876249081e-09,7.813722668950288e-05,6.997774301382598,0.0036568184857267427,3.5211403639742493
0.05,3.2755880608998674e-09,7.813722668950288e-05,6.997774301382598,0.02763571301765333,3.5211403639742493
0.05,3.2755880608998674e-09,7.813722668950288e-05,5.459522532194338,0.02763571301765333,3.5211403639742493
0.05,3.760668676100067e-09,7.813722668950288e-05,5.459522532194338,0.02763571301765333,3.5211403639742493
0.05,4.564107552659632e-09,7.813722668950288e-05,5.459522532194338,0.02763571301765333,1.3959980888046106
0.05,4.564107552659632e-09,7.813722668950288e-05,8.945534962454444,0.02763571301765333,1.3959980888046106
0.05,6.927499602469478e-09,5.800969387178387e-05,6.464656958474807,0.02763571301765333,0.4797433973902131
0.05,6.927499602469478e-09,5.800969387178387e-05,6.464656958474807,0.041123367503758744,0.4797433973902131
0.05,1.130727573169335e-08,5.800969387178387e-05,8.620617051159392,0.03440634360457419,0.42796386760922
0.05,1.130727573169335e-08,2.2960005980115414e-05,9.537492140778536,0.03440634360457419,0.42796386760922
0.05,1.130727573169335e-08,3.5388528142492035e-05,9.537492140778536,0.04918890346358944,4.012748370564916
0.05,6.019383923770157e-09,3.5388528142492035e-05,9.537492140778536,0.04918890346358944,4.567414285477503
0.05,6.019383923770157e-09,3.5388528142492035e-05,3.7186183574890794,0.07769065786221453,3.238006915754755
0.05,6.019383923770157e-09,3.5388528142492035e-05,5.575574731154971,0.07769065786221453,9.136038149460067
0.05,6.019383923770157e-09,3.5388528142492035e-05,5.575574731154971,0.06585251320579787,9.136038149460067
0.05,6.019383923770157e-09,3.232728960895932e-05,5.575574731154971,0.06585251320579787,8.825921207791653
0.05,7.049568036074287e-09,3.232728960895932e-05,5.575574731154971,0.06585251320579787,8.825921207791653
0.05,7.049568036074287e-09,3.232728960895932e-05,5.575574731154971,0.11260900595561807,8.825921207791653
0.05,7.049568036074287e-09,3.232728960895932e-05,5.575574731154971,0.11260900595561807,4.59782390231011
0.05,7.049568036074287e-09,4.286481159624818e-05,5.575574731154971,0.11260900595561807,2.3036171264046246
0.05,7.049568036074287e-09,4.286481159624818e-05,4.289737901323377,0.04084547827555906,5.821493222573859
0.05,7.049568036074287e-09,4.286481159624818e-05,4.289737901323377,0.04084547827555906,5.821493222573859
0.05,7.049568036074287e-09,2.9981380310009826e-05,4.289737901323377,0.04084547827555906,5.821493222573859
0.05,5.675408535704958e-09,2.9981380310009826e-05,4.289737901323377,0.04084547827555906,7.016003579857932
0.05,1.523206207015849e-08,2.9981380310009826e-05,4.289737901323377,0.04084547827555906,6.061148816734664
0.05,5.659698761972772e-09,2.9981380310009826e-05,4.289737901323377,0.04084547827555906,6.061148816734664
0.05,5.659698761972772e-09,2.9981380310009826e-05,4.289737901323377,0.01814359030461634,6.061148816734664
0.05,5.659698761972772e-09,2.9981380310009826e-05,4.289737901323377,0.01814359030461634,7.5205428763149085
0.05,7.752755339633318e-09,2.9981380310009826e-05,4.289737901323377,0.09138973546617536,7.5205428763149085
0.05,7.752755339633318e-09,1.9976065124753226e-05,4.289737901323377,0.1085152688611573,7.5205428763149085
0.05,7.752755339633318e-09,1.9976065124753226e-05,3.5559624670239476,0.1085152688611573,7.5205428763149085
0.05,7.752755339633318e-09,2.7974265863693294e-05,3.5559624670239476,0.1085152688611573,7.613585694721918
0.05,7.752755339633318e-09,3.187383194789251e-05,3.5559624670239476,0.1085152688611573,5.384248003561662
0.05,7.752755339633318e-09,3.187383194789251e-05,3.5559624670239476,0.1085152688611573,5.384248003561662
0.05,8.308754570057661e-09,3.187383194789251e-05,3.1097701085177647,0.1085152688611573,5.384248003561662
0.05,8.308754570057661e-09,3.187383194789251e-05,3.1097701085177647,0.1085152688611573,5.384248003561662
0.05,8.308754570057661e-09,3.187383194789251e-05,4.644680412854554,0.1085152688611573,6.4404398067395565
0.05,8.308754570057661e-09,3.187383194789251e-05,4.644680412854554,0.07858492336380275,6.4404398067395565
0.05,8.308754570057661e-09,3.187383194789251e-05,4.644680412854554,0.049863251990178346,6.4404398067395565
0.05,8.308754570057661e-09,3.187383194789251e-05,4.644680412854554,0.06295911355415083,6.4404398067395565
0.05,1.182749711565433e-08,3.187383194789251e-05,5.6984641760936885,0.06295911355415083,6.4404398067395565
0.05,1.182749711565433e-08,3.187383194789251e-05,4.721114014885934,0.06295911355415083,6.4404398067395565
0.05,1.3403599531714598e-08,3.187383194789251e-05,4.721114014885934,0.10589955173071215,4.110811360067267
0.05,4.561847159599205e-09,3.187383194789251e-05,6.174822298715437,0.10589955173071215,4.110811360067267
0.05,8.085633102837909e-09,3.187383194789251e-05,6.174822298715437,0.10589955173071215,4.918560014469436
0.05,8.085633102837909e-09,3.187383194789251e-05,6.174822298715437,0.10589955173071215,4.918560014469436
0.05,6.415901468235501e-09,3.189957095139949e-05,6.174822298715437,0.10589955173071215,4.918560014469436
0.05,6.415901468235501e-09,3.189957095139949e-05,6.174822298715437,0.050911635509432535,4.918560014469436
0.05,8.16630831794023e-09,3.189957095139949e-05,6.174822298715437,0.050911635509432535,4.918560014469436
0.05,8.16630831794023e-09,3.189957095139949e-05,6.174822298715437,0.05098107551438537,5.098996082148318
0.05,8.114346975235034e-09,3.189957095139949e-05,6.094806947090269,0.05098107551438537,4.694578813204934
0.05,7.285697584113122e-09,3.189957095139949e-05,6.094806947090269,0.05098107551438537,2.030609338651522
0.05,7.285697584113122e-09,5.3813260251349864e-05,6.094806947090269,0.019651120914193177,2.030609338651522
0.05,7.285697584113122e-09,5.3813260251349864e-05,8.460140581236107,0.019651120914193177,2.030609338651522
0.05,1.2015226662873004e-08,5.3813260251349864e-05,8.460140581236107,0.019651120914193177,2.030609338651522
0.05,4.659211653428465e-09,5.3813260251349864e-05,8.460140581236107,0.019651120914193177,1.679025454848178
0.05,4.659211653428465e-09,8.734391334922093e-05,7.064824383720709,0.019651120914193177,1.679025454848178
0.05,4.659211653428465e-09,8.734391334922093e-05,8.443152125176761,0.019651120914193177,1.6612428852725134
0.05,4.659211653428465e-09,8.734391334922093e-05,8.443152125176761,0.008266179935085062,1.6612428852725134
0.05,9.009088953870902e-09,8.734391334922093e-05,8.443152125176761,0.008266179935085062,1.6612428852725134
0.05,9.009088953870902e-09,8.734391334922093e-05,4.794796830285437,0.017662271865227012,1.6612428852725134
0.05,1.203247056760454e-08,8.734391334922093e-05,8.073062139994272,0.017662271865227012,1.6612428852725134
0.05,1.203247056760454e-08,2.3115467967785224e-05,7.025574382761929,0.017662271865227012,1.6612428852725134
0.05,1.203247056760454e-08,2.3115467967785224e-05,7.025574382761929,0.015607023662221883,1.6612428852725134
0.05,1.203247056760454e-08,2.3115467967785224e-05,6.121402287363898,0.0063982027625231076,1.6612428852725134
0.05,1.7048028294912564e-08,2.5052440306447786e-05,8.780239824165864,0.001672659645762964,1.0235018750688754
0.05,1.7048028294912564e-08,4.0803485782670954e-05,9.541726070779527,0.001672659645762964,1.0235018750688754
0.05,1.7048028294912564e-08,4.0803485782670954e-05,9.541726070779527,0.004361900752280711,0.6739534059230055
0.05,1.7048028294912564e-08,4.0803485782670954e-05,9.134516255662628,0.002455326134138717,0.6739534059230055
0.05,1.7048028294912564e-08,4.0803485782670954e-05,9.134516255662628,0.026254304114318026,0.6739534059230055
0.05,1.7048028294912564e-08,4.0803485782670954e-05,7.946469190855192,0.026254304114318026,0.6739534059230055
0.05,1.063716641510724e-08,4.0803485782670954e-05,5.631701843706276,0.026254304114318026,0.6739534059230055
0.05,7.730951490745635e-09,4.0803485782670954e-05,5.631701843706276,0.026254304114318026,0.6739534059230055
0.05,1.4657287002621511e-08,4.0803485782670954e-05,5.631701843706276,0.02707857458615451,0.6739534059230055
0.05,1.4657287002621511e-08,4.0803485782670954e-05,5.631701843706276,0.03517227399885762,0.6739534059230055
0.05,1.4657287002621511e-08,5.046012328503834e-05,5.631701843706276,0.03517227399885762,0.6739534059230055
0.05,1.4657287002621511e-08,3.4428951956275896e-05,5.631701843706276,0.03517227399885762,2.9324317529111865
0.05,1.4657287002621511e-08,3.4428951956275896e-05,5.631701843706276,0.03517227399885762,2.9324317529111865
0.05,1.4657287002621511e-08,3.4428951956275896e-05,4.054205084846299,0.03517227399885762,2.9324317529111865
0.05,1.4657287002621511e-08,1.2734492056848797e-05,4.054205084846299,0.03517227399885762,2.9324317529111865
0.05,1.4657287002621511e-08,1.2734492056848797e-05,4.171405612114025,0.18769255084989805,7.920449144546441
0.05,1.8742144952121893e-08,1.2734492056848797e-05,5.455884099514609,0.18769255084989805,7.92892550723706
0.05,1.5904374797936586e-08,8.051191933913676e-06,5.857103902949899,0.18769255084989805,4.900407001773996
0.05,1.5904374797936586e-08,8.482474106001724e-06,3.648850502660634,0.05593333742457983,4.900407001773996
0.05,1.5904374797936586e-08,8.482474106001724e-06,3.648850502660634,0.011066464580880519,4.900407001773996
0.05,1.5904374797936586e-08,8.482474106001724e-06,4.230162335771414,0.011066464580880519,4.900407001773996
0.05,1.5904374797936586e-08,3.6127843757423754e-05,4.230162335771414,0.011066464580880519,4.900407001773996
0.05,1.5904374797936586e-08,3.6127843757423754e-05,4.230162335771414,0.011250543242798314,4.900407001773996
0.05,1.5904374797936586e-08,3.6127843757423754e-05,4.9379454613734675,0.011250543242798314,4.900407001773996
0.05,1.5904374797936586e-08,1.5241385682971849e-05,4.9379454613734675,0.011250543242798314,4.900407001773996
0.05,1.5904374797936586e-08,1.5241385682971849e-05,4.9379454613734675,0.011250543242798314,4.900407001773996
0.05,1.5904374797936586e-08,1.5241385682971849e-05,5.171873080112519,0.044431063485571666,4.900407001773996
0.05,1.5904374797936586e-08,2.3570585317412563e-05,5.171873080112519,0.044431063485571666,4.900407001773996
0.05,1.5904374797936586e-08,1.041427783766738e-05,5.668779353041391,0.044431063485571666,4.900407001773996
0.05,1.5904374797936586e-08,3.12697749335976e-06,5.668779353041391,0.06719915934887048,4.900407001773996
0.05,1.5904374797936586e-08,2.4900611826022308e-06,5.668779353041391,0.03355986077488037,4.900407001773996
0.05,1.5904374797936586e-08,7.1201123540112295e-06,4.215242591219538,0.03355986077488037,4.900407001773996
0.05,1.5904374797936586e-08,1.9179888084147685e-05,4.852435533654742,0.10859424685209272,4.900407001773996
0.05,1.857223708827867e-08,1.9179888084147685e-05,4.868924464611618,0.026092601895808355,3.799127314935291
0.05,2.9786717866654998e-08,1.3204810089810055e-05,4.868924464611618,0.033700630153992835,5.655886079308333
0.05,2.9786717866654998e-08,1.3204810089810055e-05,5.4616204980574174,0.03463776540775885,5.655886079308333
0.05,2.9786717866654998e-08,4.359737899858216e-06,5.4616204980574174,0.10561383906605123,5.655886079308333
