p_error,v,alpha,tau,gamma,zeta
0.05,2.2560739036861485e-09,9.994025137049989e-05,3.7331550156206115,0.5667443659970622,1.0178404994600485
0.05,5.094090443196743e-09,9.994025137049989e-05,5.490872115446283,0.5667443659970622,0.2914574582441562
0.05,5.094090443196743e-09,9.994025137049989e-05,5.490872115446283,0.4828054931871239,0.2914574582441562
0.05,7.530304795906852e-09,9.994025137049989e-05,5.490872115446283,0.4393125284231098,0.2914574582441562
0.05,7.530304795906852e-09,7.8777079223635e-05,5.061172006036605,0.4393125284231098,1.059005885057824
0.05,3.4744614520319444e-09,0.00013613183453637273,5.458248256441274,0.4393125284231098,0.36454581015520193
0.05,6.038622376331642e-09,0.00013613183453637273,5.5369963514012674,0.2837642072214136,0.36454581015520193
0.05,3.190781169877497e-08,0.00013613183453637273,5.545176464396075,0.2837642072214136,0.36454581015520193
0.05,3.190781169877497e-08,7.914728620254034e-05,6.290496364329597,0.2837642072214136,0.5128719896158893
0.05,2.2545491033652423e-08,0.00010317664243383755,6.290496364329597,0.2837642072214136,0.5128719896158893
0.05,2.2545491033652423e-08,0.00010317664243383755,5.992865202619471,0.20742523552323655,0.0534662181479929
0.05,2.2545491033652423e-08,0.00010317664243383755,2.3559514420434886,0.5083920250269279,0.06644563507834204
0.05,2.2545491033652423e-08,0.00010317664243383755,2.3559514420434886,0.5083920250269279,3.5755790787371367
0.05,2.2545491033652423e-08,0.00010317664243383755,3.678610325364379,0.5083920250269279,3.5755790787371367
0.05,3.9850062834686644e-08,0.00010317664243383755,3.2407974903964494,0.5083920250269279,2.979125570338257
0.05,3.9850062834686644e-08,0.00010317664243383755,3.2407974903964494,0.5460589370529723,2.979125570338257
0.05,2.3295581323219942e-08,8.923952979440968e-05,3.2407974903964494,0.5460589370529723,2.979125570338257
0.05,2.3295581323219942e-08,4.26537860510085e-05,3.2407974903964494,0.7364792293535559,2.979125570338257
0.05,6.88630356194463e-08,4.26537860510085e-05,3.8389523361697417,0.5638353636528287,2.979125570338257
0.05,6.88630356194463e-08,4.26537860510085e-05,3.8389523361697417,0.5638353636528287,2.979125570338257
0.05,6.88630356194463e-08,4.209088525993802e-05,3.8389523361697417,0.5638353636528287,2.979125570338257
0.05,6.88630356194463e-08,4.209088525993802e-05,3.8389523361697417,0.7604180066768225,2.979125570338257
0.05,6.499185728637263e-08,4.209088525993802e-05,3.094382184895672,0.7446380134195069,2.979125570338257
0.05,6.499185728637263e-08,4.209088525993802e-05,3.094382184895672,0.7446380134195069,2.979125570338257
0.05,2.374682765439159e-08,5.042850340266461e-05,2.673722007669151,0.7446380134195069,2.979125570338257
0.05,2.374682765439159e-08,5.042850340266461e-05,3.5966079919587295,0.7831669198601854,2.979125570338257
0.05,2.374682765439159e-08,5.042850340266461e-05,2.122141737170982,0.7831669198601854,5.3279448324884875
0.05,2.374682765439159e-08,4.17153185098783e-05,2.122141737170982,0.7831669198601854,2.1593882117118777
0.05,2.374682765439159e-08,4.17153185098783e-05,2.893687764106196,0.7831669198601854,2.1593882117118777
0.05,7.85160189233523e-09,4.17153185098783e-05,1.4370026985334792,0.8887359568086944,2.1593882117118777
0.05,4.912246057858228e-08,4.785349906197042e-05,1.4370026985334792,0.8602665100620669,4.482133560897693
0.05,4.912246057858228e-08,4.785349906197042e-05,2.13856101311329,0.6553165937849705,4.482133560897693
0.05,3.450605876116032e-08,4.785349906197042e-05,2.13856101311329,0.6553165937849705,4.482133560897693
0.05,1.3216657361335368e-08,6.681361927973157e-05,2.13856101311329,0.7817957329037637,2.183108209098411
0.05,3.4897580016856344e-08,6.417260082427295e-05,2.13856101311329,0.6829172741637769,2.183108209098411
0.05,3.4897580016856344e-08,6.417260082427295e-05,2.3462457866723727,0.6829172741637769,2.183108209098411
0.05,1.9738364512473347e-08,6.417260082427295e-05,2.782908941526254,0.647627773698617,2.264409527526836
0.05,2.0664942039377332e-08,6.417260082427295e-05,2.782908941526254,0.647627773698617,2.1767270590946635
0.05,1.8274541666782866e-08,6.41501940745845e-05,5.141390490743349,0.626407545599455,2.1767270590946635
0.05,1.8274541666782866e-08,7.869053704030118e-05,4.363080032522458,0.41480924541658654,2.1767270590946635
0.05,1.8274541666782866e-08,7.869053704030118e-05,4.363080032522458,0.41480924541658654,2.1767270590946635
0.05,1.9212398377847072e-08,7.869053704030118e-05,4.363080032522458,0.41480924541658654,2.1767270590946635
0.05,1.9212398377847072e-08,7.869053704030118e-05,4.363080032522458,0.5767510866681126,2.1767270590946635
0.05,1.7142524754104057e-08,7.869053704030118e-05,4.363080032522458,0.5767510866681126,2.1767270590946635
0.05,1.7142524754104057e-08,7.869053704030118e-05,2.421090511474597,0.5767510866681126,2.1767270590946635
0.05,4.34739853471071e-09,7.869053704030118e-05,3.0621993233190348,0.5767510866681126,2.1767270590946635
0.05,9.41799120387139e-10,9.837792010868825e-05,4.688827984250231,0.44287018997816774,2.1767270590946635
0.05,9.41799120387139e-10,9.837792010868825e-05,2.23240342084889,0.44287018997816774,2.1767270590946635
0.05,5.922946475677605e-09,9.837792010868825e-05,2.23240342084889,0.6754509317087382,2.1767270590946635
0.05,5.922946475677605e-09,8.071019914599237e-05,2.23240342084889,0.6754509317087382,2.1767270590946635
0.05,5.922946475677605e-09,8.071019914599237e-05,2.073266759543842,0.6754509317087382,2.1767270590946635
0.05,5.922946475677605e-09,8.071019914599237e-05,2.073266759543842,0.6754509317087382,2.1767270590946635
0.05,5.084627967007215e-09,7.797918105516142e-05,2.073266759543842,0.6754509317087382,1.39567614662793
0.05,3.870929948029206e-09,7.797918105516142e-05,2.6569941630232936,0.6754509317087382,1.3658179703761246
0.05,3.870929948029206e-09,7.797918105516142e-05,3.1914556228065654,0.7273312740165437,1.3658179703761246
0.05,2.80836232399106e-09,7.797918105516142e-05,3.1914556228065654,0.7273312740165437,1.3658179703761246
0.05,2.80836232399106e-09,7.797918105516142e-05,3.1914556228065654,0.5722674815507912,2.728747862089171
0.05,2.80836232399106e-09,8.727767645326264e-05,3.424895593678747,0.5722674815507912,2.728747862089171
0.05,4.087652764795393e-09,8.727767645326264e-05,2.6705641620250993,0.5722674815507912,0.9306596342330765
0.05,4.087652764795393e-09,8.727767645326264e-05,3.3619506942115684,0.5722674815507912,1.2432210963879446
0.05,8.199130804242043e-09,8.727767645326264e-05,3.5731180044665405,0.5722674815507912,1.2432210963879446
0.05,2.558490177409387e-08,6.07613761749632e-05,3.915638387902445,0.5722674815507912,1.2432210963879446
0.05,2.558490177409387e-08,6.07613761749632e-05,3.915638387902445,0.5722674815507912,1.1159864293580781
0.05,2.558490177409387e-08,6.07613761749632e-05,3.915638387902445,0.5746655528195209,1.7802977339444213
0.05,2.558490177409387e-08,9.671743895742983e-05,5.663966937501793,0.5746655528195209,0.8822808131220284
0.05,5.320774691917091e-09,9.671743895742983e-05,5.054923605395673,0.5746655528195209,0.8822808131220284
0.05,3.695285521859503e-08,6.986021406324784e-05,2.1676795286930357,0.5746655528195209,0.8822808131220284
0.05,1.8677176512436433e-08,6.986021406324784e-05,2.1676795286930357,0.5746655528195209,1.463850967574782
0.05,1.8677176512436433e-08,7.549235103250499e-05,4.506293838127476,0.5746655528195209,2.579663964193327
0.05,1.8677176512436433e-08,7.549235103250499e-05,4.919896019377112,0.441086115256429,2.579663964193327
0.05,1.8677176512436433e-08,7.549235103250499e-05,4.919896019377112,0.441086115256429,2.579663964193327
0.05,5.638442150336838e-08,6.727818598955469e-05,4.303867129463428,0.441086115256429,2.579663964193327
0.05,5.391887501661792e-08,5.509189686893886e-05,3.001646211562666,0.441086115256429,2.2435735287374006
0.05,5.391887501661792e-08,5.509189686893886e-05,3.001646211562666,0.441086115256429,2.4953913371625984
0.05,1.3598843628090006e-08,5.186800761887924e-05,3.540131340480735,0.441086115256429,2.4953913371625984
0.05,4.1816693407598e-08,5.186800761887924e-05,3.540131340480735,0.6439060097153303,2.4953913371625984
0.05,4.1816693407598e-08,5.186800761887924e-05,3.808541935489194,0.6439060097153303,2.4953913371625984
0.05,4.1816693407598e-08,5.186800761887924e-05,3.808541935489194,0.6439060097153303,2.4953913371625984
0.05,4.1816693407598e-08,5.186800761887924e-05,3.056029982484789,0.654066651569223,2.4953913371625984
0.05,4.1816693407598e-08,7.434136666159804e-05,3.3394193321903587,0.654066651569223,2.4953913371625984
0.05,4.1816693407598e-08,7.434136666159804e-05,3.148055226257202,0.5554573942788174,2.4953913371625984
0.05,4.1816693407598e-08,7.434136666159804e-05,4.864468480598375,0.5048585303145529,2.4953913371625984
0.05,4.1816693407598e-08,7.434136666159804e-05,4.401838194046446,0.5048585303145529,2.4953913371625984
0.05,4.1816693407598e-08,8.80226735933539e-05,4.401838194046446,0.6014833390290588,2.4953913371625984
0.05,1.907864459206832e-08,4.0917668963287e-05,4.132459053737856,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,3.968327063540921e-05,4.576548203286642,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,3.968327063540921e-05,4.576548203286642,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,3.895828336527738e-05,4.576548203286642,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,3.895828336527738e-05,4.576548203286642,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,4.6148411243583274e-05,4.576548203286642,0.6014833390290588,3.683555436682495
0.05,3.1502054328478e-08,4.9501221341430996e-05,4.576548203286642,0.6014833390290588,3.683555436682495
0.05,3.1502054328478e-08,4.9501221341430996e-05,4.576548203286642,0.6014833390290588,2.2283202976773886
0.05,3.1502054328478e-08,4.9501221341430996e-05,4.576548203286642,0.6014833390290588,2.4743292971614332
0.05,3.133448326296496e-08,4.9501221341430996e-05,5.973374949009985,0.6014833390290588,2.4743292971614332
0.05,3.133448326296496e-08,4.9501221341430996e-05,3.8784538671214697,0.5434975718982124,2.848614347449861
0.05,3.133448326296496e-08,4.9501221341430996e-05,3.2573727830032166,0.6149880333566162,2.848614347449861
0.05,3.133448326296496e-08,4.9501221341430996e-05,3.2573727830032166,0.6149880333566162,2.1800602503892264
0.05,3.7329269738176785e-08,4.9501221341430996e-05,3.2573727830032166,0.6149880333566162,2.1800602503892264
0.05,3.235849921781814e-08,4.9501221341430996e-05,3.2573727830032166,0.6149880333566162,3.2943970800214366
0.05,3.235849921781814e-08,4.9501221341430996e-05,4.5839780901919145,0.6149880333566162,3.2943970800214366
0.05,3.235849921781814e-08,4.9501221341430996e-05,3.919495184936017,0.6106012236374082,3.2943970800214366
0.05,3.235849921781814e-08,4.9501221341430996e-05,3.919495184936017,0.5915417454510657,4.4573488649858835
0.05,3.235849921781814e-08,4.9501221341430996e-05,3.919495184936017,0.5915417454510657,4.4573488649858835
0.05,3.235849921781814e-08,4.9501221341430996e-05,3.919495184936017,0.5915417454510657,1.1467990471307659
0.05,3.235849921781814e-08,5.5995302659731216e-05,3.919495184936017,0.5915417454510657,1.1467990471307659
0.05,2.1990509544491582e-08,5.5995302659731216e-05,3.919495184936017,0.5990252826605261,1.1467990471307659
0.05,2.1990509544491582e-08,5.5995302659731216e-05,3.919495184936017,0.5370295607160277,1.1467990471307659
0.05,3.697658233486491e-08,6.277238844800048e-05,3.919495184936017,0.5535626769121829,1.6691940050506016
0.05,3.697658233486491e-08,5.8256183410115735e-05,3.919495184936017,0.4844828720341421,1.5122012802698104
0.05,2.1559980045023817e-08,6.691120128607029e-05,3.919495184936017,0.5422741255664734,1.5122012802698104
0.05,2.1559980045023817e-08,6.691120128607029e-05,3.5436796962638266,0.5422741255664734,1.5122012802698104
0.05,4.657516537892847e-09,6.691120128607029e-05,3.5436796962638266,0.6064914409555539,0.8465639737589123
0.05,1.042772357272513e-08,6.691120128607029e-05,3.5436796962638266,0.6064914409555539,0.08946295422613076
0.05,2.5683536013816875e-08,6.691120128607029e-05,3.5436796962638266,0.6064914409555539,0.1487406603517451
0.05,1.0687368804368766e-08,6.691120128607029e-05,3.5436796962638266,0.5447109766149503,0.1487406603517451
0.05,8.898426555523979e-09,6.691120128607029e-05,3.5436796962638266,0.5447109766149503,0.1487406603517451
0.05,8.898426555523979e-09,6.691120128607029e-05,3.5436796962638266,0.5447109766149503,0.1487406603517451
0.05,1.1161927152147923e-08,6.691120128607029e-05,3.5436796962638266,0.5412828282660952,0.284539520973839
0.05,1.1161927152147923e-08,6.439909593455844e-05,3.5436796962638266,0.5412828282660952,0.15945014190887688
0.05,1.1161927152147923e-08,6.439909593455844e-05,3.5436796962638266,0.5412828282660952,1.0375853550571679
0.05,1.1161927152147923e-08,6.439909593455844e-05,3.5436796962638266,0.5412828282660952,1.0375853550571679
0.05,6.651341952318884e-09,6.439909593455844e-05,3.5436796962638266,0.48579171883243016,2.0144942259563514
0.05,6.651341952318884e-09,6.439909593455844e-05,1.7771231733032984,0.741869264377704,1.1199059401408917
0.05,7.71863029022392e-09,6.439909593455844e-05,1.6717362400863993,0.8668109161314523,1.9416872933170009
0.05,2.9184903759289832e-08,4.602015683643624e-05,1.5422156140968888,0.8668109161314523,3.2880596520634913
0.05,2.9184903759289832e-08,4.602015683643624e-05,1.5422156140968888,0.9488845655789017,2.837939553606214
0.05,2.1156765427614128e-08,4.602015683643624e-05,1.6841102775274555,0.9256884198256532,2.837939553606214
0.05,2.1156765427614128e-08,4.602015683643624e-05,1.7239166579303147,0.9256884198256532,2.837939553606214
0.05,1.645226161996479e-08,4.602015683643624e-05,1.7239166579303147,0.9663516716037552,2.837939553606214
0.05,2.9499164007447763e-08,4.5633175840332314e-05,1.7239166579303147,0.9663516716037552,3.2093024877775034
0.05,2.9499164007447763e-08,4.5633175840332314e-05,2.0906607694968544,0.9663516716037552,3.2093024877775034
0.05,2.9499164007447763e-08,3.871941198029794e-05,2.0906607694968544,0.9663516716037552,8.928529763483423
0.05,2.9499164007447763e-08,3.871941198029794e-05,1.4624267075769406,0.9569268093825767,9.093260259553471
0.05,2.743488470051194e-08,3.871941198029794e-05,2.0884543037444248,0.9569268093825767,9.093260259553471
0.05,2.743488470051194e-08,3.871941198029794e-05,2.0884543037444248,0.9311523161501634,9.093260259553471
0.05,2.743488470051194e-08,3.871941198029794e-05,2.0884543037444248,0.9311523161501634,9.093260259553471
0.05,1.5613719792220178e-08,3.613799989596157e-05,3.9938430690354583,0.9174475132265897,8.920684100215173
0.05,1.5613719792220178e-08,3.613799989596157e-05,3.768382738478127,0.8554919446759102,6.92033390093955
0.05,1.5613719792220178e-08,5.844902015617776e-05,3.768382738478127,0.8554919446759102,7.8575723280598995
0.05,1.5613719792220178e-08,5.844902015617776e-05,3.768382738478127,0.8554919446759102,5.828947121644284
0.05,3.821358698085605e-09,4.1879932500151e-05,3.2077322206504855,0.8554919446759102,5.828947121644284
0.05,3.821358698085605e-09,4.1879932500151e-05,3.2077322206504855,0.686469759477873,5.828947121644284
0.05,3.821358698085605e-09,4.1879932500151e-05,3.2077322206504855,0.895023023115455,5.828947121644284
0.05,2.8663056779588704e-08,6.373375259975725e-05,3.2077322206504855,0.895023023115455,5.828947121644284
0.05,3.649605285871867e-08,4.194176183340466e-05,4.419211422888786,0.7265026835700148,4.8415512623363295
0.05,2.7135984640631116e-08,4.948472292536777e-05,2.4077095207121233,0.7226822046018091,4.8415512623363295
0.05,1.0385190812936357e-08,4.948472292536777e-05,2.3651919939816315,0.6593471606789141,5.374475587784727
0.05,1.0385190812936357e-08,4.948472292536777e-05,2.3651919939816315,0.6590196592830561,5.374475587784727
0.05,1.0385190812936357e-08,7.421968897951889e-05,2.3651919939816315,0.671365177552436,5.374475587784727
0.05,1.730119150665272e-08,7.421968897951889e-05,2.3651919939816315,0.671365177552436,5.249639401903367
0.05,1.730119150665272e-08,4.7698764729743055e-05,2.3651919939816315,0.671365177552436,2.831417113800505
0.05,1.730119150665272e-08,4.7698764729743055e-05,2.3651919939816315,0.671365177552436,2.831417113800505
0.05,1.730119150665272e-08,4.5564968727836954e-05,2.9675110640931517,0.671365177552436,2.831417113800505
0.05,1.0285548673808749e-08,4.5564968727836954e-05,2.9675110640931517,0.671365177552436,2.831417113800505
0.05,5.3295560986166865e-08,4.5564968727836954e-05,2.9675110640931517,0.671365177552436,2.831417113800505
0.05,2.9786201095402546e-08,4.5564968727836954e-05,2.9675110640931517,0.671365177552436,4.069057414243638
0.05,2.9786201095402546e-08,4.5564968727836954e-05,2.9675110640931517,0.671365177552436,3.939475882691526
0.05,2.9786201095402546e-08,4.5564968727836954e-05,2.9675110640931517,0.671365177552436,3.939475882691526
0.05,8.82371052380784e-09,4.5564968727836954e-05,2.9675110640931517,0.671365177552436,3.939475882691526
0.05,2.7036600483693963e-08,4.5564968727836954e-05,2.9675110640931517,0.7476176092813084,3.939475882691526
0.05,2.7036600483693963e-08,4.5564968727836954e-05,2.9675110640931517,0.7476176092813084,3.939475882691526
