p_error,v,alpha,tau,gamma,zeta
0.05,6.069053026103697e-08,4.633062145351711e-06,3.4930303809412684,0.28628757874287003,0.7509652847315007
0.05,8.07009898318508e-08,3.2690415287161763e-06,4.432314564666414,0.28628757874287003,0.3474873856536615
0.05,8.07009898318508e-08,3.2690415287161763e-06,4.432314564666414,0.28628757874287003,0.3474873856536615
0.05,8.07009898318508e-08,2.1461045310201005e-05,4.696702903353988,0.28628757874287003,0.3474873856536615
0.05,5.4680043779837216e-08,2.1461045310201005e-05,4.696702903353988,0.28628757874287003,0.20487859142904244
0.05,5.4680043779837216e-08,2.1461045310201005e-05,4.696702903353988,0.28628757874287003,0.20487859142904244
0.05,5.4680043779837216e-08,2.1461045310201005e-05,3.844495822720706,0.3680242538409505,0.2884823753670812
0.05,6.472925072025208e-08,2.1461045310201005e-05,3.844495822720706,0.3680242538409505,0.2884823753670812
0.05,7.821986295913356e-08,2.1461045310201005e-05,3.844495822720706,0.3680242538409505,0.2884823753670812
0.05,7.821986295913356e-08,2.557210558044605e-06,3.3427406660577317,0.3680242538409505,1.5591529011397445
0.05,7.821986295913356e-08,2.557210558044605e-06,3.7698507804182184,0.3680242538409505,0.3042987465105577
0.05,8.577331858751012e-08,2.000656740495108e-06,3.7698507804182184,0.3680242538409505,0.5312675033514496
0.05,9.857470123759438e-08,6.846241961495993e-07,3.7698507804182184,0.3680242538409505,0.5312675033514496
0.05,9.857470123759438e-08,6.846241961495993e-07,3.7698507804182184,0.3680242538409505,0.5312675033514496
0.05,9.857470123759438e-08,6.846241961495993e-07,3.7698507804182184,0.3680242538409505,1.604331200849354
0.05,9.857470123759438e-08,4.223901345053169e-06,3.7698507804182184,0.2820025348778856,1.604331200849354
0.05,6.965416911032336e-08,4.223901345053169e-06,3.7698507804182184,0.5152459256360828,1.604331200849354
0.05,8.307891149221099e-08,3.001400081692347e-06,3.7698507804182184,0.5152459256360828,1.604331200849354
0.05,8.307891149221099e-08,3.001400081692347e-06,3.7698507804182184,0.5152459256360828,0.9919404821066096
0.05,8.307891149221099e-08,3.001400081692347e-06,3.7698507804182184,0.3482162472883512,0.9919404821066096
0.05,7.845778154995803e-08,3.001400081692347e-06,3.7698507804182184,0.3482162472883512,0.9919404821066096
0.05,7.845778154995803e-08,3.001400081692347e-06,3.6367183658968423,0.3482162472883512,0.9919404821066096
0.05,7.845778154995803e-08,1.9929909948184306e-05,3.6367183658968423,0.3482162472883512,0.4363953841555183
0.05,7.845778154995803e-08,3.929812813101934e-06,3.6367183658968423,0.3482162472883512,0.4363953841555183
0.05,7.845778154995803e-08,3.929812813101934e-06,3.6367183658968423,0.3244838993612386,0.4363953841555183
0.05,8.675584893699636e-08,3.929812813101934e-06,3.6367183658968423,0.3244838993612386,0.4363953841555183
0.05,7.595710582173219e-08,3.2473337017693363e-06,3.6367183658968423,0.30594764987130985,0.4363953841555183
0.05,7.595710582173219e-08,3.2473337017693363e-06,3.6367183658968423,0.30594764987130985,0.10854372202916653
0.05,7.595710582173219e-08,1.2552072236586675e-05,3.6367183658968423,0.2623049721411325,0.10854372202916653
0.05,7.595710582173219e-08,1.2494004191110174e-05,3.6367183658968423,0.276599953121347,0.1393098542127213
0.05,6.697827132174232e-08,1.0058344440820122e-05,3.6367183658968423,0.276599953121347,0.2926104109304485
0.05,6.697827132174232e-08,5.61023208783924e-06,3.6367183658968423,0.276599953121347,0.2926104109304485
0.05,6.697827132174232e-08,2.090715415076784e-05,3.912160332824881,0.276599953121347,0.2926104109304485
0.05,8.223149795337963e-08,2.090715415076784e-05,3.9797799114220216,0.26087240231760744,0.2926104109304485
0.05,8.223149795337963e-08,2.090715415076784e-05,3.753684717244876,0.26087240231760744,0.2926104109304485
0.05,8.223149795337963e-08,2.090715415076784e-05,2.9977007710592023,0.363930114138234,1.4290661079889
0.05,8.223149795337963e-08,5.062824087900406e-06,3.875170567367639,0.363930114138234,1.0345679247995825
0.05,8.223149795337963e-08,8.156824087836473e-06,3.875170567367639,0.363930114138234,1.2716657627563426
0.05,8.223149795337963e-08,8.156824087836473e-06,3.875170567367639,0.363930114138234,0.5717466546431805
0.05,8.816033672741304e-08,8.156824087836473e-06,5.014475373193425,0.36876531238875204,0.3980739803521285
0.05,7.23207994280958e-08,8.156824087836473e-06,2.793558332109602,0.36876531238875204,0.3980739803521285
0.05,7.23207994280958e-08,8.156824087836473e-06,2.9680932311076886,0.36876531238875204,0.7307883175847819
0.05,7.23207994280958e-08,3.4829521143675e-06,2.9680932311076886,0.36876531238875204,0.9791861019203092
0.05,7.23207994280958e-08,3.4829521143675e-06,2.9680932311076886,0.36876531238875204,0.9791861019203092
0.05,6.606784296302977e-08,3.4829521143675e-06,2.9680932311076886,0.4196166325931817,0.9627970097709392
0.05,6.606784296302977e-08,1.4367207834271552e-05,2.834862022788124,0.4196166325931817,0.9627970097709392
0.05,6.606784296302977e-08,1.4367207834271552e-05,2.834862022788124,0.4196166325931817,0.9627970097709392
0.05,6.606784296302977e-08,1.76100123983735e-06,2.834862022788124,0.4436526870565724,0.9627970097709392
0.05,8.306430010656107e-08,1.76100123983735e-06,2.834862022788124,0.4436526870565724,0.5401409581829761
0.05,8.306430010656107e-08,1.76100123983735e-06,2.7490834757680087,0.4436526870565724,0.5401409581829761
0.05,8.306430010656107e-08,1.9761217675331453e-06,2.7490834757680087,0.4436526870565724,1.1684968411437344
0.05,7.672210260504838e-08,1.9761217675331453e-06,3.083716467679544,0.4436526870565724,0.9768026393051472
0.05,7.672210260504838e-08,3.6129264568971565e-06,2.5577895664189763,0.4436526870565724,0.9768026393051472
0.05,1.0045987277340571e-07,3.6129264568971565e-06,2.5577895664189763,0.4436526870565724,0.9768026393051472
0.05,1.0045987277340571e-07,3.6129264568971565e-06,2.5577895664189763,0.4257893773358867,2.4160663146323085
0.05,1.0040129206841947e-07,3.6129264568971565e-06,2.5577895664189763,0.4257893773358867,0.8011310726293664
0.05,1.00145732581174e-07,3.6129264568971565e-06,2.5577895664189763,0.4257893773358867,0.8011310726293664
0.05,1.00145732581174e-07,1.7635212959564303e-05,2.5577895664189763,0.4257893773358867,0.10911275911548038
0.05,1.00145732581174e-07,2.578520233603532e-06,3.011856064093259,0.4257893773358867,0.4275694081328684
0.05,1.00145732581174e-07,2.578520233603532e-06,3.011856064093259,0.4257893773358867,0.4275694081328684
0.05,1.00145732581174e-07,2.578520233603532e-06,3.011856064093259,0.4537895424424334,1.5013036508380742
0.05,1.00145732581174e-07,2.578520233603532e-06,3.011856064093259,0.4537895424424334,1.5013036508380742
0.05,9.783654339330274e-08,2.0004659583391703e-06,3.011856064093259,0.4537895424424334,1.5013036508380742
0.05,9.783654339330274e-08,4.972285012472956e-06,3.011856064093259,0.4537895424424334,1.5013036508380742
0.05,9.783654339330274e-08,4.972285012472956e-06,2.8920393198349665,0.4537895424424334,1.5013036508380742
0.05,9.783654339330274e-08,4.972285012472956e-06,2.7937189721129827,0.4537895424424334,1.5013036508380742
0.05,9.783654339330274e-08,4.972285012472956e-06,2.8191250511510164,0.4537895424424334,1.5013036508380742
0.05,9.783654339330274e-08,4.972285012472956e-06,2.8191250511510164,0.4537895424424334,2.9014361808361384
0.05,9.783654339330274e-08,2.395313851335961e-06,2.8191250511510164,0.3795645728459599,2.9014361808361384
0.05,6.177515322380921e-08,2.507488843564108e-07,2.8191250511510164,0.3795645728459599,1.9850705535250197
0.05,6.177515322380921e-08,6.309748767231964e-07,3.727295537756184,0.3795645728459599,0.7826824837781219
0.05,6.177515322380921e-08,6.309748767231964e-07,3.727295537756184,0.3795645728459599,0.7826824837781219
0.05,8.891368769386488e-08,6.309748767231964e-07,3.727295537756184,0.3795645728459599,0.7826824837781219
0.05,8.891368769386488e-08,3.3480354097653125e-06,3.727295537756184,0.3795645728459599,0.7826824837781219
0.05,8.891368769386488e-08,2.8871606164018294e-06,3.564014691832775,0.3795645728459599,0.6482917734920407
0.05,8.891368769386488e-08,2.8871606164018294e-06,3.564014691832775,0.3795645728459599,2.516890585851772
0.05,5.835641564438724e-08,2.8871606164018294e-06,3.564014691832775,0.3795645728459599,2.516890585851772
0.05,5.835641564438724e-08,1.6103589420650967e-05,3.564014691832775,0.3795645728459599,0.2631992359400225
0.05,5.835641564438724e-08,1.6103589420650967e-05,3.564014691832775,0.2922227475694205,0.2631992359400225
0.05,5.835641564438724e-08,1.6103589420650967e-05,3.5206759420176317,0.2922227475694205,0.2631992359400225
0.05,5.835641564438724e-08,1.6103589420650967e-05,3.5206759420176317,0.2922227475694205,0.2631992359400225
0.05,6.117491148295133e-08,1.6103589420650967e-05,3.5206759420176317,0.2922227475694205,0.3844886338567141
0.05,6.117491148295133e-08,1.6103589420650967e-05,3.65648285063146,0.2922227475694205,0.3844886338567141
0.05,6.117491148295133e-08,1.6103589420650967e-05,3.65648285063146,0.2922227475694205,0.3844886338567141
0.05,6.117491148295133e-08,4.037541468693842e-06,3.65648285063146,0.2922227475694205,0.25578913569357925
0.05,6.117491148295133e-08,4.037541468693842e-06,3.0295258207141016,0.2922227475694205,1.633814683139692
0.05,7.143553237503031e-08,4.037541468693842e-06,3.273970390546496,0.2922227475694205,1.84978751807716
0.05,7.143553237503031e-08,4.037541468693842e-06,2.960062862965436,0.2922227475694205,0.5060868333398661
0.05,8.435010937769064e-08,4.037541468693842e-06,2.960062862965436,0.2922227475694205,0.5060868333398661
0.05,8.435010937769064e-08,4.037541468693842e-06,2.960062862965436,0.3525818808762338,0.5060868333398661
0.05,8.435010937769064e-08,2.8043885702276046e-06,2.960062862965436,0.3525818808762338,0.5809608412784798
0.05,8.435010937769064e-08,1.8711579635859264e-06,2.960062862965436,0.3525818808762338,0.5809608412784798
0.05,8.435010937769064e-08,6.006347561943593e-07,2.960062862965436,0.3525818808762338,0.5809608412784798
0.05,8.435010937769064e-08,6.006347561943593e-07,2.960062862965436,0.3525818808762338,0.5809608412784798
0.05,8.435010937769064e-08,4.3046461971348385e-08,2.960062862965436,0.3525818808762338,0.5809608412784798
0.05,7.69488922096535e-08,6.79611204857347e-07,2.960062862965436,0.3525818808762338,1.6868780429266608
0.05,7.69488922096535e-08,5.46502661050286e-07,2.960062862965436,0.3525818808762338,1.326871690487684
0.05,8.052415261254213e-08,5.46502661050286e-07,2.7354247371185685,0.4386717752249078,0.8574085098878046
0.05,8.052415261254213e-08,5.46502661050286e-07,1.9720660059455768,0.5258769237712556,0.7780337174048092
0.05,8.052415261254213e-08,1.6891934201281123e-05,1.9720660059455768,0.7834807799616809,3.2337567503338267
0.05,7.118469610844957e-08,1.6891934201281123e-05,1.9720660059455768,0.5566414400455238,3.2337567503338267
0.05,7.118469610844957e-08,1.6891934201281123e-05,1.9720660059455768,0.6301068795906196,3.2337567503338267
0.05,7.118469610844957e-08,6.921979267076773e-06,1.9720660059455768,0.6399685715778182,3.2337567503338267
0.05,7.118469610844957e-08,9.853160696410324e-06,1.8525826643965209,0.6399685715778182,3.2337567503338267
0.05,7.118469610844957e-08,9.853160696410324e-06,1.8525826643965209,0.6762184611323878,3.2337567503338267
0.05,7.840525396566838e-08,9.853160696410324e-06,1.8525826643965209,0.6762184611323878,3.2337567503338267
0.05,8.066405113027159e-08,9.853160696410324e-06,2.3285126782692265,0.6762184611323878,3.2337567503338267
0.05,8.066405113027159e-08,9.853160696410324e-06,2.3285126782692265,0.4763944608147168,0.4631782149458338
0.05,8.066405113027159e-08,9.853160696410324e-06,2.3285126782692265,0.4763944608147168,0.8184777589490998
0.05,8.066405113027159e-08,1.5857219952968007e-07,2.3285126782692265,0.5582584056326927,0.8184777589490998
0.05,8.066405113027159e-08,2.1917231800860296e-07,2.3285126782692265,0.5582584056326927,5.635459736532099
0.05,8.066405113027159e-08,2.793670675228983e-07,2.3285126782692265,0.5582584056326927,5.635459736532099
0.05,8.066405113027159e-08,2.793670675228983e-07,2.785642849706917,0.5582584056326927,2.3371745858358404
0.05,8.066405113027159e-08,2.793670675228983e-07,2.785642849706917,0.5582584056326927,2.3371745858358404
0.05,8.066405113027159e-08,2.793670675228983e-07,2.142207621767636,0.5582584056326927,2.3371745858358404
0.05,1.1092964862706704e-07,1.0535552016706222e-06,2.142207621767636,0.5582584056326927,2.3371745858358404
0.05,1.1092964862706704e-07,1.691921518605159e-05,3.6622708182688397,0.5263506459444142,2.3371745858358404
0.05,1.1092964862706704e-07,1.2067600299692845e-05,3.6622708182688397,0.5263506459444142,0.954855070003245
0.05,8.820979324470644e-08,1.2067600299692845e-05,2.1470008156242333,0.5263506459444142,2.650261525517958
0.05,8.820979324470644e-08,1.2067600299692845e-05,2.1470008156242333,0.5263506459444142,1.8044768472711632
0.05,8.820979324470644e-08,1.2067600299692845e-05,2.1470008156242333,0.5263506459444142,1.8044768472711632
0.05,8.820979324470644e-08,1.8419803729927047e-06,2.1470008156242333,0.5391542842678123,1.8044768472711632
0.05,8.820979324470644e-08,1.5803382981430153e-06,2.1470008156242333,0.6032504466628853,5.444745694243728
0.05,8.820979324470644e-08,3.109924129249631e-06,2.1470008156242333,0.4705492419380272,5.444745694243728
0.05,9.312776422617007e-08,2.9793730409146845e-06,2.1470008156242333,0.4705492419380272,5.444745694243728
0.05,7.579086140516244e-08,2.9793730409146845e-06,2.1470008156242333,0.4705492419380272,5.444745694243728
0.05,7.579086140516244e-08,2.9793730409146845e-06,2.1470008156242333,0.5014711874518216,2.5080454700966808
0.05,9.854810315627061e-08,2.9793730409146845e-06,2.1470008156242333,0.5985887469049118,2.5080454700966808
0.05,9.287259710319794e-08,8.727580170340429e-07,2.1470008156242333,0.5985887469049118,2.5080454700966808
0.05,8.619311968154973e-08,2.4341078304697847e-06,2.1470008156242333,0.5985887469049118,0.7896753869059224
0.05,8.619311968154973e-08,2.4341078304697847e-06,3.298139549215728,0.4497382499055877,0.7896753869059224
0.05,8.619311968154973e-08,2.4341078304697847e-06,3.298139549215728,0.4497382499055877,0.3270476041329593
0.05,6.261756422998184e-08,9.213007448578802e-07,3.298139549215728,0.4497382499055877,0.5838372800720664
0.05,8.422616222864553e-08,9.213007448578802e-07,2.814727426523816,0.5140074579445951,0.4361562015736381
0.05,8.422616222864553e-08,9.213007448578802e-07,2.814727426523816,0.4908492857890554,0.4361562015736381
0.05,8.422616222864553e-08,9.213007448578802e-07,2.814727426523816,0.4908492857890554,0.4361562015736381
0.05,8.422616222864553e-08,9.213007448578802e-07,2.814727426523816,0.4908492857890554,0.4361562015736381
0.05,8.422616222864553e-08,4.872893019467242e-07,2.814727426523816,0.4908492857890554,0.8997283505832464
0.05,8.422616222864553e-08,4.872893019467242e-07,2.814727426523816,0.4353832184107341,0.8997283505832464
0.05,8.422616222864553e-08,4.601738635284125e-07,2.814727426523816,0.4353832184107341,1.5158444349002242
0.05,8.422616222864553e-08,8.803027502494404e-07,2.814727426523816,0.3808753437953891,1.5158444349002242
0.05,8.422616222864553e-08,8.803027502494404e-07,2.6015511775043265,0.3808753437953891,1.5158444349002242
0.05,9.257912429286572e-08,8.803027502494404e-07,3.481361649094169,0.3808753437953891,1.5158444349002242
0.05,9.257912429286572e-08,8.803027502494404e-07,3.481361649094169,0.3808753437953891,1.2086754014514975
0.05,1.0805036112029364e-07,8.803027502494404e-07,3.5735150093198036,0.292385072640464,1.2086754014514975
0.05,1.0805036112029364e-07,4.30677799877579e-07,3.1804354219939763,0.292385072640464,1.2086754014514975
0.05,1.0840149145123991e-07,4.30677799877579e-07,3.1804354219939763,0.292385072640464,0.5054142511271242
0.05,1.0428364961328259e-07,4.30677799877579e-07,3.2258322920402738,0.292385072640464,1.7325836629717677
0.05,1.0428364961328259e-07,4.30677799877579e-07,3.2258322920402738,0.2720725901490929,0.8197204791901627
0.05,1.0428364961328259e-07,1.066878823474614e-07,3.2258322920402738,0.2720725901490929,0.8197204791901627
0.05,9.693475117287805e-08,1.8441077455006168e-07,3.432580937322587,0.2720725901490929,0.8197204791901627
0.05,1.0348792379632755e-07,1.8441077455006168e-07,3.432580937322587,0.2720725901490929,0.15050358175642914
0.05,1.0348792379632755e-07,3.692262368960727e-07,3.432580937322587,0.2720725901490929,0.052473295087511966
0.05,6.795074886541581e-08,3.152662268476249e-07,3.432580937322587,0.2720725901490929,0.052473295087511966
0.05,6.795074886541581e-08,3.152662268476249e-07,3.3263204348510462,0.2720725901490929,0.052473295087511966
0.05,6.795074886541581e-08,3.152662268476249e-07,3.3263204348510462,0.2720725901490929,0.019624650965049038
0.05,6.795074886541581e-08,3.152662268476249e-07,3.3263204348510462,0.2720725901490929,0.019624650965049038
0.05,6.795074886541581e-08,9.152896950608656e-08,3.3263204348510462,0.2720725901490929,0.019624650965049038
0.05,6.795074886541581e-08,7.298752051985619e-06,3.3263204348510462,0.2720725901490929,0.038050446876233296
0.05,6.27941259590946e-08,7.298752051985619e-06,3.3263204348510462,0.4670109860640532,0.35913033865616084
0.05,6.27941259590946e-08,1.6438619940393994e-05,3.3263204348510462,0.4670109860640532,0.35913033865616084
0.05,6.27941259590946e-08,1.6438619940393994e-05,3.3263204348510462,0.4670109860640532,0.2967231719123076
0.05,6.27941259590946e-08,1.6438619940393994e-05,3.3263204348510462,0.4670109860640532,0.2967231719123076
0.05,6.05109533768418e-08,1.6438619940393994e-05,2.5351354891981708,0.4947723681616763,0.2967231719123076
0.05,6.05109533768418e-08,1.6438619940393994e-05,2.5351354891981708,0.4947723681616763,0.2967231719123076
0.05,6.05109533768418e-08,1.6438619940393994e-05,2.603341399730895,0.3560143192549988,0.7913985134811871
0.05,6.05109533768418e-08,1.6438619940393994e-05,3.2556491722794183,0.3560143192549988,0.8769257632773769
0.05,8.748373005676283e-08,1.6438619940393994e-05,3.2556491722794183,0.3560143192549988,0.8769257632773769
0.05,8.748373005676283e-08,1.6361392606825015e-05,3.2556491722794183,0.3560143192549988,0.8769257632773769
0.05,8.748373005676283e-08,9.084298827851313e-07,3.2556491722794183,0.3560143192549988,0.8769257632773769
0.05,8.15398932106754e-08,2.167299711216245e-06,3.2556491722794183,0.3560143192549988,2.314413982712881
0.05,8.15398932106754e-08,2.167299711216245e-06,3.2556491722794183,0.3560143192549988,2.314413982712881
0.05,6.651865019349756e-08,2.167299711216245e-06,3.2556491722794183,0.3560143192549988,0.6476727861688559
0.05,1.0624304069430324e-07,2.167299711216245e-06,3.2556491722794183,0.3560143192549988,0.6476727861688559
0.05,1.0624304069430324e-07,2.167299711216245e-06,3.2556491722794183,0.3560143192549988,0.6476727861688559
0.05,1.0624304069430324e-07,2.167299711216245e-06,3.2556491722794183,0.3560143192549988,0.6476727861688559
0.05,1.0624304069430324e-07,1.2255699438982566e-05,2.51415264399656,0.3560143192549988,0.3800836058893156
0.05,7.400163380532092e-08,1.2255699438982566e-05,2.5782135330316116,0.3560143192549988,0.3800836058893156
0.05,7.400163380532092e-08,1.2255699438982566e-05,2.5782135330316116,0.3560143192549988,1.962531241093
0.05,7.400163380532092e-08,1.2255699438982566e-05,2.5782135330316116,0.3560143192549988,0.3600856092404472
0.05,7.400163380532092e-08,3.990267681303736e-06,2.5782135330316116,0.5821290965435292,0.4409333168323089
0.05,7.400163380532092e-08,3.990267681303736e-06,2.4434435293464767,0.5821290965435292,1.2790315764624944
0.05,6.74058952896176e-08,3.990267681303736e-06,2.425817837200151,0.5821290965435292,1.2790315764624944
0.05,6.74058952896176e-08,3.21793293785847e-06,2.425817837200151,0.5821290965435292,1.2790315764624944
0.05,1.2840408981694665e-07,3.21793293785847e-06,2.425817837200151,0.5821290965435292,1.030507529534236
0.05,7.729434662766747e-08,3.21793293785847e-06,2.425817837200151,0.4793936724255644,1.030507529534236
0.05,7.729434662766747e-08,1.0512978762442734e-06,2.425817837200151,0.4793936724255644,1.030507529534236
0.05,7.729434662766747e-08,1.0512978762442734e-06,2.425817837200151,0.4793936724255644,1.030507529534236
0.05,7.729434662766747e-08,1.0512978762442734e-06,2.425817837200151,0.3656731117252583,1.030507529534236
0.05,9.18072900801226e-08,2.370071436858867e-06,2.425817837200151,0.5304091495564133,2.5069753509577803
0.05,9.432476384861156e-08,2.370071436858867e-06,2.3598984642415664,0.5304091495564133,2.5069753509577803
0.05,9.432476384861156e-08,3.6033141787828836e-06,2.3598984642415664,0.5304091495564133,2.5069753509577803
0.05,9.432476384861156e-08,3.6033141787828836e-06,2.3598984642415664,0.5304091495564133,1.6925006890308416
0.05,9.432476384861156e-08,3.6033141787828836e-06,2.3598984642415664,0.5304091495564133,1.6925006890308416
0.05,9.432476384861156e-08,3.6033141787828836e-06,2.3054310117473578,0.5304091495564133,1.6925006890308416
0.05,9.432476384861156e-08,3.6033141787828836e-06,2.505609102775118,0.5304091495564133,0.7578921416250467
0.05,8.677288336403711e-08,3.6033141787828836e-06,2.505609102775118,0.39735164453583577,0.7578921416250467
0.05,1.003244593539756e-07,6.419699306640459e-06,2.505609102775118,0.39735164453583577,3.4384656783124328
0.05,5.9150853882240845e-08,8.398170635335024e-07,2.505609102775118,0.39735164453583577,2.724079075911352
0.05,1.109125546111445e-07,2.2530417447160345e-07,2.8930423858010874,0.39735164453583577,0.9715042555178072
0.05,8.799655752580641e-08,2.547041100084158e-08,2.8930423858010874,0.39735164453583577,0.3443835729708574
0.05,8.799655752580641e-08,2.547041100084158e-08,2.6581210130682824,0.39735164453583577,1.512984349349804
0.05,8.799655752580641e-08,6.705618487553003e-07,2.6581210130682824,0.4050453973722674,1.512984349349804
0.05,8.799655752580641e-08,6.705618487553003e-07,2.6581210130682824,0.4445947220752632,1.512984349349804
0.05,8.799655752580641e-08,2.8800792269154144e-07,2.6581210130682824,0.4445947220752632,1.512984349349804
0.05,8.799655752580641e-08,2.8800792269154144e-07,2.6581210130682824,0.3655347329411503,1.512984349349804
0.05,8.799655752580641e-08,5.720538948690143e-06,2.6581210130682824,0.3655347329411503,1.512984349349804
0.05,8.833837026196213e-08,5.720538948690143e-06,2.4651846311264705,0.4987650064498536,1.512984349349804
0.05,8.833837026196213e-08,5.720538948690143e-06,2.4651846311264705,0.4536379410274413,1.512984349349804
0.05,8.833837026196213e-08,5.720538948690143e-06,2.4651846311264705,0.4536379410274413,1.512984349349804
0.05,8.833837026196213e-08,5.720538948690143e-06,2.4651846311264705,0.4536379410274413,0.3025172434905273
0.05,8.833837026196213e-08,5.720538948690143e-06,2.599192154685606,0.4536379410274413,2.8909359897089515
0.05,9.792880837163963e-08,5.720538948690143e-06,2.599192154685606,0.4536379410274413,2.8909359897089515
0.05,9.792880837163963e-08,5.720538948690143e-06,2.599192154685606,0.4536379410274413,1.1159153417795555
0.05,9.792880837163963e-08,5.720538948690143e-06,3.2150535263590143,0.4536379410274413,1.1159153417795555
0.05,9.792880837163963e-08,5.720538948690143e-06,3.0470947355153184,0.2863826581431533,1.1159153417795555
0.05,9.792880837163963e-08,5.720538948690143e-06,3.0470947355153184,0.2863826581431533,1.1159153417795555
0.05,9.792880837163963e-08,5.720538948690143e-06,3.0470947355153184,0.2863826581431533,1.1159153417795555
0.05,9.792880837163963e-08,2.499823652937635e-06,3.8710771617293407,0.2863826581431533,0.7925745328622198
0.05,9.792880837163963e-08,2.0902033504148966e-06,2.4633265819261223,0.3887099212000213,0.5916594197309561
0.05,9.792880837163963e-08,2.6320357974772947e-06,2.4633265819261223,0.3887099212000213,0.5916594197309561
0.05,9.792880837163963e-08,2.6320357974772947e-06,2.4633265819261223,0.3887099212000213,0.5916594197309561
0.05,9.792880837163963e-08,2.6320357974772947e-06,2.747080893992555,0.3887099212000213,1.0437185508351272
0.05,9.792880837163963e-08,2.6320357974772947e-06,2.747080893992555,0.43765080096322173,1.0437185508351272
0.05,1.0701665459572264e-07,2.6320357974772947e-06,2.747080893992555,0.4642368583344462,1.0437185508351272
0.05,1.0701665459572264e-07,2.6320357974772947e-06,2.747080893992555,0.4642368583344462,1.0437185508351272
0.05,1.0701665459572264e-07,2.6320357974772947e-06,3.1509294871737907,0.3678687776791513,2.069100932163213
0.05,1.0258978492693927e-07,2.6320357974772947e-06,3.1509294871737907,0.3678687776791513,2.069100932163213
0.05,1.0258978492693927e-07,3.8847421860649215e-06,3.1509294871737907,0.4189413018351044,2.069100932163213
0.05,6.877262992437692e-08,3.8847421860649215e-06,3.1509294871737907,0.4189413018351044,2.069100932163213
0.05,6.877262992437692e-08,2.58096376814316e-06,3.3944766078956574,0.4189413018351044,0.2710758100446661
0.05,6.877262992437692e-08,5.800429359679225e-06,2.3024945183236043,0.4189413018351044,1.4626757808062258
0.05,6.877262992437692e-08,4.721552917524999e-06,2.197915984343024,0.6396664591048971,1.4626757808062258
0.05,6.579715993437301e-08,4.721552917524999e-06,1.6846393494110536,0.6396664591048971,1.4626757808062258
0.05,6.579715993437301e-08,4.721552917524999e-06,2.7168531427941938,0.6581199355999577,4.753458340180552
0.05,7.244736051609844e-08,4.721552917524999e-06,2.7168531427941938,0.7712967026315497,5.6067701844841435
0.05,7.244736051609844e-08,8.947106340339933e-06,1.479430413010775,0.5655069562841915,5.6067701844841435
0.05,7.244736051609844e-08,8.947106340339933e-06,2.39726122787032,0.5655069562841915,5.6067701844841435
0.05,6.955992257354408e-08,8.947106340339933e-06,2.2670135109135985,0.5655069562841915,3.5246493191511927
0.05,6.955992257354408e-08,8.947106340339933e-06,2.2670135109135985,0.5655069562841915,3.5246493191511927
0.05,6.955992257354408e-08,8.578386629835366e-07,2.2670135109135985,0.5241189303537981,2.553255116778713
0.05,6.955992257354408e-08,8.578386629835366e-07,2.2670135109135985,0.5241189303537981,2.553255116778713
0.05,6.955992257354408e-08,6.805900986726704e-06,2.2670135109135985,0.5241189303537981,0.8149826212665462
0.05,6.955992257354408e-08,6.805900986726704e-06,2.231224985604705,0.5241189303537981,0.8149826212665462
0.05,6.955992257354408e-08,6.805900986726704e-06,2.231224985604705,0.5241189303537981,0.8149826212665462
0.05,6.955992257354408e-08,6.805900986726704e-06,2.231224985604705,0.5241189303537981,0.3159184332375265
0.05,6.955992257354408e-08,6.805900986726704e-06,2.231224985604705,0.5241189303537981,3.9701738169749072
0.05,8.451727253094113e-08,6.805900986726704e-06,2.231224985604705,0.552544500776997,0.8324760551036235
0.05,8.451727253094113e-08,6.805900986726704e-06,2.231224985604705,0.552544500776997,0.8324760551036235
0.05,8.451727253094113e-08,6.805900986726704e-06,2.231224985604705,0.552544500776997,0.8324760551036235
0.05,8.451727253094113e-08,6.805900986726704e-06,2.231224985604705,0.5980280120991857,0.8324760551036235
0.05,7.067691736662892e-08,6.805900986726704e-06,2.2160519128677194,0.5980280120991857,0.4532191684715444
0.05,7.067691736662892e-08,6.805900986726704e-06,2.3646280987429016,0.5980280120991857,0.2426999352193297
0.05,7.067691736662892e-08,6.805900986726704e-06,2.3646280987429016,0.5980280120991857,0.8434300496636982
0.05,7.067691736662892e-08,1.3954956928881305e-05,2.605927552552666,0.4702740534506756,0.417346008459168
0.05,7.00029809697056e-08,5.897937279756985e-07,2.1792899324540693,0.4702740534506756,0.417346008459168
0.05,8.016660710433724e-08,4.691402445520745e-06,2.1792899324540693,0.4702740534506756,0.417346008459168
0.05,8.016660710433724e-08,4.691402445520745e-06,2.1792899324540693,0.5113627473630148,0.06484156001754578
0.05,8.016660710433724e-08,4.691402445520745e-06,2.1792899324540693,0.4632510883644601,0.011675471322473114
0.05,8.016660710433724e-08,1.3421258822719314e-06,2.6089816648513433,0.4632510883644601,0.002380078572284049
0.05,8.016660710433724e-08,1.3421258822719314e-06,2.6089816648513433,0.4632510883644601,0.002380078572284049
0.05,8.016660710433724e-08,1.3421258822719314e-06,2.6089816648513433,0.4632510883644601,0.002380078572284049
0.05,8.016660710433724e-08,1.3421258822719314e-06,2.6089816648513433,0.4632510883644601,0.0010760601382719677
0.05,8.016660710433724e-08,2.621965765482262e-06,3.0885340376110446,0.4632510883644601,0.0038752699668228975
