p_error,v,alpha,tau,gamma,zeta
0.05,1.8522537258821026e-08,0.00011411772960009497,6.884173183757292,0.03423007104247153,0.15075758575337173
0.05,1.8522537258821026e-08,0.00011411772960009497,6.884173183757292,0.03423007104247153,0.15075758575337173
0.05,1.8522537258821026e-08,0.00011411772960009497,6.884173183757292,0.03423007104247153,0.26978996738529565
0.05,1.8522537258821026e-08,0.00011411772960009497,6.884173183757292,0.005283527559430281,1.3209813785295144
0.05,1.8522537258821026e-08,0.00011411772960009497,6.884173183757292,0.03941731136980538,0.04033070974867146
0.05,1.8522537258821026e-08,0.00011411772960009497,6.884173183757292,0.03941731136980538,0.04033070974867146
0.05,1.8522537258821026e-08,0.00011411772960009497,7.952168918251394,0.03941731136980538,0.1794554703853071
0.05,1.8522537258821026e-08,0.00011411772960009497,7.952168918251394,0.03941731136980538,0.1794554703853071
0.05,1.8522537258821026e-08,8.330199226726997e-05,9.95886360249484,0.03941731136980538,0.1794554703853071
0.05,3.6599842005546126e-08,8.330199226726997e-05,9.936976100457628,0.056739800241583004,0.39381189078485257
0.05,2.969195415471079e-08,8.330199226726997e-05,9.00578604057317,0.056739800241583004,0.39381189078485257
0.05,2.969195415471079e-08,8.330199226726997e-05,7.897321488127114,0.056739800241583004,0.39381189078485257
0.05,3.2414326386694475e-08,5.869559241712723e-05,7.897321488127114,0.056739800241583004,0.39381189078485257
0.05,2.0160418958893955e-08,8.28267295651298e-05,5.435623210656861,0.056739800241583004,0.39381189078485257
0.05,3.4287870575639555e-08,8.28267295651298e-05,5.435623210656861,0.08111220067318271,0.39381189078485257
0.05,2.415317073763976e-08,8.28267295651298e-05,5.435623210656861,0.08111220067318271,0.39381189078485257
0.05,2.415317073763976e-08,8.28267295651298e-05,5.317479262813947,0.08111220067318271,0.39381189078485257
0.05,2.415317073763976e-08,8.28267295651298e-05,7.693255391383815,0.08111220067318271,0.39381189078485257
0.05,4.52847783008647e-08,8.28267295651298e-05,7.693255391383815,0.08111220067318271,0.39381189078485257
0.05,4.39333504349107e-08,8.28267295651298e-05,7.693255391383815,0.02331133409914991,0.39381189078485257
0.05,4.39333504349107e-08,8.28267295651298e-05,8.59250733914051,0.02331133409914991,0.39381189078485257
0.05,3.583074001781083e-08,8.28267295651298e-05,9.49136167476891,0.02331133409914991,0.39381189078485257
0.05,5.005723269963014e-08,8.28267295651298e-05,7.619675884169319,0.02331133409914991,0.39381189078485257
0.05,3.386253757317739e-08,8.28267295651298e-05,7.619675884169319,0.005597954615472632,0.39381189078485257
0.05,3.386253757317739e-08,8.28267295651298e-05,8.908043866091187,0.005597954615472632,0.24721118711660853
0.05,3.386253757317739e-08,8.28267295651298e-05,9.381586887257527,0.005867251496530862,0.21180018618204532
0.05,3.386253757317739e-08,8.28267295651298e-05,9.381586887257527,0.011081547436218725,0.12829861178074464
0.05,3.386253757317739e-08,8.28267295651298e-05,9.381586887257527,0.028964818146368882,0.12829861178074464
0.05,3.386253757317739e-08,0.00011468010509274061,8.60792781180821,0.028964818146368882,0.12829861178074464
0.05,3.386253757317739e-08,0.00011468010509274061,8.60792781180821,0.028964818146368882,0.12829861178074464
0.05,3.386253757317739e-08,0.00011468010509274061,8.707809379908706,0.032568015692657326,0.11366381592443339
0.05,3.386253757317739e-08,0.00011468010509274061,8.707809379908706,0.032568015692657326,0.11366381592443339
0.05,1.6247108467864576e-08,0.00011468010509274061,8.707809379908706,0.026245042299675003,0.11366381592443339
0.05,1.9791991364978255e-08,0.00011468010509274061,8.707809379908706,0.026245042299675003,0.11366381592443339
0.05,5.638136473572874e-08,0.00010155060968998363,8.707809379908706,0.01807592513204944,0.11366381592443339
0.05,5.638136473572874e-08,0.00010155060968998363,8.707809379908706,0.005190529019658448,0.9712592963741769
0.05,5.638136473572874e-08,1.8220149914413665e-05,8.707809379908706,0.02652288860693867,0.9712592963741769
0.05,5.638136473572874e-08,4.452481171242831e-05,8.707809379908706,0.02652288860693867,3.624644166134151
0.05,5.638136473572874e-08,3.679712575864996e-05,8.707809379908706,0.03374515782239308,3.624644166134151
0.05,6.402707066649616e-08,2.6849688972297633e-05,8.707809379908706,0.0521101035038138,3.624644166134151
0.05,4.158757354233822e-08,2.6849688972297633e-05,8.707809379908706,0.0521101035038138,3.624644166134151
0.05,3.547178029006601e-08,2.6849688972297633e-05,7.92947223379721,0.0521101035038138,4.367887777577999
0.05,3.547178029006601e-08,2.780522280772617e-05,7.92947223379721,0.06863654480403684,4.367887777577999
0.05,3.547178029006601e-08,3.0608021829895214e-05,8.576304600098974,0.27884827678499086,4.367887777577999
0.05,3.828525287387309e-08,3.0608021829895214e-05,8.576304600098974,0.27884827678499086,4.367887777577999
0.05,3.828525287387309e-08,3.0608021829895214e-05,8.576304600098974,0.27884827678499086,1.5592166245439474
0.05,1.9044784296666722e-08,0.00010424376798378685,8.576304600098974,0.0650386376928931,1.5592166245439474
0.05,1.9044784296666722e-08,0.00010424376798378685,8.844851354443158,0.0650386376928931,0.10184143083452828
0.05,4.0804395530484846e-08,0.00010424376798378685,8.844851354443158,0.0650386376928931,0.09526875650639581
0.05,2.8308367333681667e-08,0.00010424376798378685,8.844851354443158,0.0650386376928931,0.09526875650639581
0.05,2.8308367333681667e-08,0.00010424376798378685,8.844851354443158,0.0650386376928931,0.4757879823065835
0.05,2.8308367333681667e-08,0.00010424376798378685,8.262511070316215,0.0650386376928931,0.4757879823065835
0.05,2.8308367333681667e-08,0.00010424376798378685,8.890624260571443,0.0650386376928931,1.0447972031073132
0.05,2.8308367333681667e-08,0.00010424376798378685,8.890624260571443,0.0650386376928931,1.0447972031073132
0.05,2.8308367333681667e-08,0.00010424376798378685,8.890624260571443,0.0650386376928931,1.0447972031073132
0.05,2.8308367333681667e-08,0.00010424376798378685,7.063513470034382,0.0650386376928931,1.0447972031073132
0.05,3.205469130654688e-08,0.00010424376798378685,7.063513470034382,0.0650386376928931,0.18848475093377343
0.05,3.815671518043392e-08,0.00010424376798378685,7.063513470034382,0.0650386376928931,0.03261880592248123
0.05,3.815671518043392e-08,8.648741512143277e-05,7.063513470034382,0.0650386376928931,0.03261880592248123
0.05,5.554729651229256e-08,6.59492409686874e-05,7.063513470034382,0.0650386376928931,0.005903715771662073
0.05,5.554729651229256e-08,6.59492409686874e-05,7.063513470034382,0.0985940854461283,0.005903715771662073
0.05,5.554729651229256e-08,6.59492409686874e-05,9.573947907774633,0.08190113334175249,0.004955592077135955
0.05,5.554729651229256e-08,2.8324353951393987e-05,9.573947907774633,0.08190113334175249,0.004955592077135955
0.05,5.554729651229256e-08,4.203664209277304e-05,9.573947907774633,0.11850627444881091,0.254461731434635
0.05,3.149531534828732e-08,4.203664209277304e-05,9.573947907774633,0.11850627444881091,0.35110264655890155
0.05,3.149531534828732e-08,6.690888875880291e-05,9.573947907774633,0.1868818049367989,0.35110264655890155
0.05,3.149531534828732e-08,6.690888875880291e-05,9.88858369858211,0.1868818049367989,0.35110264655890155
0.05,3.149531534828732e-08,6.690888875880291e-05,9.88858369858211,0.15892100785444935,0.6225317993390421
0.05,3.149531534828732e-08,6.173610742421745e-05,9.88858369858211,0.15892100785444935,0.38720865106343266
0.05,3.630727794697494e-08,6.173610742421745e-05,9.88858369858211,0.15892100785444935,0.38720865106343266
0.05,3.630727794697494e-08,6.173610742421745e-05,9.88858369858211,0.15892100785444935,0.38720865106343266
0.05,3.630727794697494e-08,6.173610742421745e-05,7.343185379452878,0.15892100785444935,0.38720865106343266
0.05,3.630727794697494e-08,7.929047543520299e-05,7.343185379452878,0.15892100785444935,0.08646250591092731
0.05,3.630727794697494e-08,7.929047543520299e-05,5.190182531878163,0.053790884055850946,0.7653772702019048
0.05,3.630727794697494e-08,7.929047543520299e-05,8.904643575769132,0.053790884055850946,0.7653772702019048
0.05,3.630727794697494e-08,5.772732411963741e-05,7.79288895201821,0.053790884055850946,0.7653772702019048
0.05,2.987081751295149e-08,5.772732411963741e-05,7.79288895201821,0.053790884055850946,1.513383577167931
0.05,7.263027482631396e-08,5.772732411963741e-05,7.79288895201821,0.053790884055850946,0.8747968317634573
0.05,2.9796393668380712e-08,5.772732411963741e-05,7.79288895201821,0.053790884055850946,0.8747968317634573
0.05,2.9796393668380712e-08,5.772732411963741e-05,7.79288895201821,0.022189028517493523,0.8747968317634573
0.05,2.9796393668380712e-08,5.772732411963741e-05,7.79288895201821,0.022189028517493523,2.05660787221371
0.05,3.955093649281819e-08,5.772732411963741e-05,7.79288895201821,0.12764546481460684,2.05660787221371
0.05,3.955093649281819e-08,4.0123417863814184e-05,7.79288895201821,0.1528947625628218,2.05660787221371
0.05,3.955093649281819e-08,4.0123417863814184e-05,6.683287354412225,0.1528947625628218,3.7992210651485427
0.05,3.955093649281819e-08,4.0123417863814184e-05,6.683287354412225,0.1528947625628218,3.9750353575235753
0.05,3.955093649281819e-08,4.5160597001777523e-05,6.683287354412225,0.1528947625628218,1.3136232792993572
0.05,3.955093649281819e-08,4.5160597001777523e-05,6.683287354412225,0.1528947625628218,1.3136232792993572
0.05,4.2094732151576474e-08,4.5160597001777523e-05,5.830079883681503,0.1528947625628218,1.3136232792993572
0.05,4.2094732151576474e-08,6.224498063231013e-05,5.830079883681503,0.1528947625628218,1.3136232792993572
0.05,4.2094732151576474e-08,6.224498063231013e-05,8.209427906074328,0.1528947625628218,2.233430517635924
0.05,4.2094732151576474e-08,6.224498063231013e-05,8.209427906074328,0.10876856846495331,0.05338537231361788
0.05,4.2094732151576474e-08,6.224498063231013e-05,8.209427906074328,0.0667616576999423,0.05338537231361788
0.05,4.2094732151576474e-08,6.224498063231013e-05,5.7825179310520936,0.08582250775001443,0.05338537231361788
0.05,4.2094732151576474e-08,6.224498063231013e-05,7.475841411966161,0.08582250775001443,5.176995394697084
0.05,4.2094732151576474e-08,2.767923514624214e-05,5.918007520602226,0.08582250775001443,5.176995394697084
0.05,4.711095645423664e-08,2.767923514624214e-05,5.918007520602226,0.1490416063592916,5.176995394697084
0.05,4.711095645423664e-08,2.767923514624214e-05,8.092483680882523,0.1490416063592916,5.176995394697084
0.05,4.711095645423664e-08,2.767923514624214e-05,8.092483680882523,0.1490416063592916,6.340125655379048
0.05,4.711095645423664e-08,2.1420698100643195e-05,8.092483680882523,0.3038488462123257,6.340125655379048
0.05,3.825730766255036e-08,2.143675334352559e-05,8.092483680882523,0.3038488462123257,6.340125655379048
0.05,3.825730766255036e-08,2.143675334352559e-05,8.092483680882523,0.1544224197244072,6.340125655379048
0.05,4.753377838681427e-08,2.143675334352559e-05,8.092483680882523,0.1544224197244072,6.340125655379048
0.05,4.753377838681427e-08,2.143675334352559e-05,8.092483680882523,0.1546288148776505,6.581705463478844
0.05,4.726149514801917e-08,2.143675334352559e-05,7.995971646433926,0.1546288148776505,6.030234020472274
0.05,4.289481891306806e-08,2.143675334352559e-05,7.995971646433926,0.1546288148776505,1.9707853424159518
0.05,4.289481891306806e-08,3.4899375425273604e-05,7.995971646433926,0.0582427364092968,1.9707853424159518
0.05,4.289481891306806e-08,3.4899375425273604e-05,9.752058733485121,0.0582427364092968,1.9707853424159518
0.05,6.728694925947437e-08,3.4899375425273604e-05,3.9496089630179183,0.0582427364092968,1.9707853424159518
0.05,2.8685812299000833e-08,3.4899375425273604e-05,5.455920194923002,0.24012694423691638,1.4852460803078362
0.05,2.8685812299000833e-08,5.510253322321808e-05,5.455920194923002,0.24012694423691638,1.4852460803078362
0.05,2.8685812299000833e-08,5.510253322321808e-05,8.402168861822854,0.24012694423691638,1.4617340597679616
0.05,2.8685812299000833e-08,6.820186917342035e-05,8.402168861822854,0.10743219128786494,1.4617340597679616
0.05,5.1926655427562934e-08,6.820186917342035e-05,8.402168861822854,0.10743219128786494,1.4617340597679616
0.05,5.1926655427562934e-08,6.820186917342035e-05,8.402168861822854,0.10743219128786494,1.4617340597679616
0.05,5.1926655427562934e-08,6.820186917342035e-05,8.402168861822854,0.10743219128786494,1.4617340597679616
0.05,5.1926655427562934e-08,1.9883061294369654e-05,6.497299418357313,0.10743219128786494,1.4617340597679616
0.05,5.1926655427562934e-08,1.9883061294369654e-05,8.037288582332062,0.09486559066770439,1.4617340597679616
0.05,5.1926655427562934e-08,1.9883061294369654e-05,6.630006344027729,0.03744423749788061,5.9580417436742845
0.05,7.105120038166704e-08,2.141348436151569e-05,6.630006344027729,0.008769035640744664,3.9436473622359265
0.05,7.105120038166704e-08,3.3595143849606305e-05,9.313625074652123,0.008769035640744664,2.4799046055128096
0.05,7.105120038166704e-08,3.3595143849606305e-05,9.313625074652123,0.02483358028991071,1.4467077285611771
0.05,7.105120038166704e-08,3.3595143849606305e-05,7.977792647392736,0.02483358028991071,1.4467077285611771
0.05,7.105120038166704e-08,4.541344725062632e-06,7.977792647392736,0.2616669398191726,1.4467077285611771
0.05,7.105120038166704e-08,1.9402350046369845e-05,7.977792647392736,0.2616669398191726,1.4467077285611771
0.05,4.647465819689932e-08,1.9402350046369845e-05,7.977792647392736,0.2616669398191726,1.4467077285611771
0.05,4.647465819689932e-08,1.9402350046369845e-05,7.977792647392736,0.2616669398191726,1.4467077285611771
0.05,8.264979471857377e-08,1.9402350046369845e-05,6.347555249830881,0.26847239548982277,1.4467077285611771
0.05,8.264979471857377e-08,1.9402350046369845e-05,6.347555249830881,0.26847239548982277,1.4467077285611771
0.05,8.264979471857377e-08,2.369709001643527e-05,6.347555249830881,0.26847239548982277,1.4467077285611771
0.05,8.264979471857377e-08,1.6547451796557037e-05,6.347555249830881,0.26847239548982277,6.860706333704973
0.05,8.264979471857377e-08,1.6547451796557037e-05,6.347555249830881,0.26847239548982277,6.860706333704973
0.05,8.264979471857377e-08,1.6547451796557037e-05,3.5309775788529585,0.26847239548982277,4.756533338351059
0.05,8.264979471857377e-08,6.5707125087746765e-06,3.5309775788529585,0.26847239548982277,4.756533338351059
0.05,8.264979471857377e-08,8.000823738730806e-06,3.734515323325462,0.26847239548982277,4.756533338351059
0.05,8.264979471857377e-08,1.531189888240554e-05,6.042632746796594,0.26847239548982277,4.77535690323084
0.05,7.129731566641054e-08,1.0060136531692163e-05,6.7268394520009505,0.26847239548982277,4.77535690323084
0.05,7.129731566641054e-08,1.0552887950848087e-05,6.7268394520009505,0.26847239548982277,4.77535690323084
0.05,7.129731566641054e-08,1.0552887950848087e-05,4.2239190663839,0.05542388597446485,4.77535690323084
0.05,7.129731566641054e-08,1.0552887950848087e-05,5.325407311799134,0.05542388597446485,2.647655642487589
0.05,7.129731566641054e-08,3.976676547513131e-05,5.325407311799134,0.05542388597446485,0.8498899040558456
0.05,7.129731566641054e-08,3.976676547513131e-05,5.325407311799134,0.05639250425701515,0.8498899040558456
0.05,7.129731566641054e-08,3.976676547513131e-05,6.569168050203143,0.05639250425701515,0.8498899040558456
0.05,3.5160283833434666e-08,3.976676547513131e-05,6.569168050203143,0.05639250425701515,0.8498899040558456
0.05,4.3502997602396754e-08,3.976676547513131e-05,6.569168050203143,0.05639250425701515,0.8498899040558456
0.05,4.3502997602396754e-08,3.976676547513131e-05,6.941864912424231,0.21943672294536692,0.8498899040558456
0.05,5.265757892446644e-08,3.976676547513131e-05,6.941864912424231,0.21943672294536692,0.8498899040558456
0.05,5.265757892446644e-08,1.89559268723449e-05,7.656724251525118,0.10964446989793201,0.8498899040558456
0.05,7.974292045436497e-08,1.89559268723449e-05,7.656724251525118,0.16620618776770252,0.8498899040558456
0.05,7.974292045436497e-08,1.542481196775418e-05,7.656724251525118,0.08199907394158815,0.8498899040558456
0.05,7.974292045436497e-08,3.9649975088047604e-05,5.297716662110207,0.08199907394158815,0.8498899040558456
0.05,7.974292045436497e-08,3.9649975088047604e-05,6.427606745535535,0.08199907394158815,0.8498899040558456
0.05,7.974292045436497e-08,3.9649975088047604e-05,6.455116545022563,0.01660312450427183,0.4585327158628291
0.05,7.974292045436497e-08,2.8317234764276616e-05,6.455116545022563,0.02206730158399483,1.2655793028242326
0.05,7.974292045436497e-08,2.8317234764276616e-05,7.3718724156947255,0.02275159216564687,1.2655793028242326
0.05,7.974292045436497e-08,2.8317234764276616e-05,7.3718724156947255,0.07945507261771895,1.2655793028242326
0.05,4.72740140389631e-08,5.638031992297838e-05,5.1978343490571435,0.07945507261771895,1.2655793028242326
0.05,4.72740140389631e-08,5.638031992297838e-05,5.1978343490571435,0.03964262985362671,1.2655793028242326
0.05,4.72740140389631e-08,3.529666142225492e-05,7.7168260517165335,0.03964262985362671,1.2655793028242326
