p_error,v,alpha,tau,gamma,zeta
0.05,4.147242359866471e-08,4.0357361581343924e-07,3.7728967250749887,0.5034248693590846,6.507161157659298
0.05,4.147242359866471e-08,4.0357361581343924e-07,3.7728967250749887,0.6685015164223354,6.507161157659298
0.05,4.147242359866471e-08,2.3256577007793008e-07,3.7728967250749887,0.29792652169383205,5.453533039213304
0.05,4.147242359866471e-08,2.3256577007793008e-07,3.7728967250749887,0.46324989663537697,5.453533039213304
0.05,4.147242359866471e-08,3.126724475379461e-07,3.7728967250749887,0.46324989663537697,5.453533039213304
0.05,3.965270654761537e-08,3.126724475379461e-07,3.7728967250749887,0.46324989663537697,5.453533039213304
0.05,3.965270654761537e-08,2.9654941868268346e-07,2.7038208086050957,0.46324989663537697,5.453533039213304
0.05,3.965270654761537e-08,2.75869993961675e-06,2.9962287666040943,0.46324989663537697,5.453533039213304
0.05,3.965270654761537e-08,2.75869993961675e-06,2.9962287666040943,0.537320528768306,5.453533039213304
0.05,3.965270654761537e-08,2.75869993961675e-06,2.9962287666040943,0.49428475807350614,5.966153966050639
0.05,3.965270654761537e-08,2.75869993961675e-06,2.9962287666040943,0.49428475807350614,5.966153966050639
0.05,3.965270654761537e-08,2.306566199815853e-06,2.9962287666040943,0.49428475807350614,5.966153966050639
0.05,3.965270654761537e-08,9.149807511387105e-07,2.741848082757704,0.5462832251280755,5.966153966050639
0.05,4.196215991217873e-08,9.149807511387105e-07,2.741848082757704,0.5462832251280755,5.966153966050639
0.05,4.624964254868222e-08,7.119359742852799e-07,2.741848082757704,0.5462832251280755,5.966153966050639
0.05,4.624964254868222e-08,3.848698456799975e-06,3.985408132459856,0.5462832251280755,5.014661516703457
0.05,4.624964254868222e-08,1.1562859227102964e-06,3.985408132459856,0.5462832251280755,3.3689769181884617
0.05,4.624964254868222e-08,1.1562859227102964e-06,3.4129213514355605,0.5462832251280755,3.3689769181884617
0.05,4.624964254868222e-08,1.1562859227102964e-06,3.4129213514355605,0.5444732949692028,2.406133199251446
0.05,4.624964254868222e-08,1.8123184363176017e-06,3.4129213514355605,0.5444732949692028,2.783697816006876
0.05,4.624964254868222e-08,1.8123184363176017e-06,4.371102791219346,0.3701279531967786,2.783697816006876
0.05,4.635360661435761e-08,1.8123184363176017e-06,4.371102791219346,0.35469030229861886,2.783697816006876
0.05,6.221345535099228e-08,2.9707309907684132e-06,4.371102791219346,0.35469030229861886,2.783697816006876
0.05,6.221345535099228e-08,2.9707309907684132e-06,4.271393873500834,0.31463939754158515,2.783697816006876
0.05,6.221345535099228e-08,1.4650462546858625e-06,4.271393873500834,0.31463939754158515,2.783697816006876
0.05,6.221345535099228e-08,1.4650462546858625e-06,4.271393873500834,0.31463939754158515,3.9906652959690936
0.05,6.221345535099228e-08,6.390475830518443e-06,4.65464162382328,0.31463939754158515,1.813479876426686
0.05,6.221345535099228e-08,6.390475830518443e-06,5.134553746659087,0.31463939754158515,1.813479876426686
0.05,6.221345535099228e-08,8.250888887709505e-06,6.185248174514774,0.2650499218130745,1.813479876426686
0.05,6.221345535099228e-08,8.250888887709505e-06,5.812787301351149,0.2650499218130745,1.7876613989447587
0.05,6.221345535099228e-08,8.250888887709505e-06,4.591203025475274,0.2650499218130745,1.5611332285901536
0.05,6.221345535099228e-08,8.250888887709505e-06,4.591203025475274,0.3093664565753782,1.5611332285901536
0.05,6.221345535099228e-08,8.250888887709505e-06,4.591203025475274,0.3093664565753782,1.5611332285901536
0.05,6.221345535099228e-08,8.250888887709505e-06,4.591203025475274,0.2672673871911825,1.5611332285901536
0.05,6.221345535099228e-08,8.250888887709505e-06,4.591203025475274,0.29984277077882726,1.5611332285901536
0.05,6.221345535099228e-08,1.4954310938382475e-07,4.591203025475274,0.3743896752540325,1.5611332285901536
0.05,4.9509874905260584e-08,1.2972829710135572e-07,4.48599456554101,0.3367084129641473,2.363446244631992
0.05,4.9509874905260584e-08,1.2972829710135572e-07,5.217790968647708,0.3325453172968794,2.363446244631992
0.05,4.535189355984054e-08,3.114699657594104e-07,3.6426701371851107,0.3325453172968794,1.9158149052705586
0.05,4.535189355984054e-08,8.293532128558556e-07,3.6426701371851107,0.2832327657167438,2.4714664436359564
0.05,4.121959736777987e-08,2.252437037449797e-06,5.181967483101749,0.3968252720697484,1.4670439107003685
0.05,4.819526511823017e-08,2.252437037449797e-06,4.1372299839475515,0.3968252720697484,1.4670439107003685
0.05,4.819526511823017e-08,2.252437037449797e-06,4.1372299839475515,0.3968252720697484,1.4670439107003685
0.05,6.631147385405047e-08,9.344674958699813e-07,3.396470183449142,0.3968252720697484,1.4670439107003685
0.05,6.086321122480518e-08,2.8397073254680567e-06,3.396470183449142,0.3968252720697484,1.4670439107003685
0.05,6.086321122480518e-08,2.8397073254680567e-06,3.396470183449142,0.3968252720697484,3.087833074645952
0.05,6.086321122480518e-08,2.8397073254680567e-06,3.396470183449142,0.3968252720697484,3.087833074645952
0.05,6.086321122480518e-08,8.38115853974626e-07,3.396470183449142,0.3968252720697484,3.7509228706322157
0.05,6.086321122480518e-08,1.29185602260791e-06,3.396470183449142,0.3985238806706525,3.7509228706322157
0.05,6.086321122480518e-08,1.29185602260791e-06,2.9488335199837197,0.3985238806706525,3.7509228706322157
0.05,6.086321122480518e-08,1.9321251825647746e-06,2.9488335199837197,0.3985238806706525,3.7509228706322157
0.05,6.086321122480518e-08,1.9321251825647746e-06,2.9488335199837197,0.40889941349359793,3.7509228706322157
0.05,6.086321122480518e-08,1.9321251825647746e-06,3.2367073428804503,0.40889941349359793,3.7509228706322157
0.05,6.086321122480518e-08,6.306860935463294e-06,3.2367073428804503,0.40889941349359793,3.7509228706322157
0.05,6.086321122480518e-08,6.306860935463294e-06,3.2590191618699373,0.40889941349359793,3.7509228706322157
0.05,6.086321122480518e-08,6.306860935463294e-06,3.2590191618699373,0.40889941349359793,3.7509228706322157
0.05,6.086321122480518e-08,6.306860935463294e-06,3.2590191618699373,0.40889941349359793,3.7509228706322157
0.05,6.086321122480518e-08,6.306860935463294e-06,3.2590191618699373,0.30015805664083833,3.7509228706322157
0.05,4.547604350121048e-08,6.306860935463294e-06,3.3662179676965427,0.30015805664083833,3.7509228706322157
0.05,4.547604350121048e-08,6.306860935463294e-06,3.3662179676965427,0.30015805664083833,3.7509228706322157
0.05,4.547604350121048e-08,6.224040964983422e-07,3.3662179676965427,0.4506574526016171,3.7509228706322157
0.05,5.545097125402698e-08,1.5611580913101198e-07,3.3662179676965427,0.4506574526016171,3.7509228706322157
0.05,5.545097125402698e-08,1.2331942440166522e-06,3.3662179676965427,0.4506574526016171,3.7509228706322157
0.05,5.545097125402698e-08,1.7053752714388634e-06,4.407859750987847,0.4506574526016171,3.7509228706322157
0.05,5.545097125402698e-08,1.7053752714388634e-06,4.148216030787603,0.4506574526016171,3.8867396349060996
0.05,5.545097125402698e-08,1.7053752714388634e-06,4.148216030787603,0.4506574526016171,3.8867396349060996
0.05,5.545097125402698e-08,1.7053752714388634e-06,3.9871319475682747,0.36995250401282287,3.670270383554906
0.05,5.5283143918440824e-08,1.7053752714388634e-06,4.419850956026996,0.36995250401282287,2.724794400562347
0.05,5.5283143918440824e-08,1.7053752714388634e-06,4.419850956026996,0.36995250401282287,2.724794400562347
0.05,5.5283143918440824e-08,1.7053752714388634e-06,4.419850956026996,0.29798898547831815,2.724794400562347
0.05,5.5283143918440824e-08,2.359563496728346e-07,4.419850956026996,0.29798898547831815,2.724794400562347
0.05,5.5283143918440824e-08,2.3283877781274034e-07,4.537623336787673,0.29798898547831815,0.01773052584421513
0.05,5.5283143918440824e-08,2.3283877781274034e-07,6.357722341955898,0.29798898547831815,0.020375938568979915
0.05,5.5283143918440824e-08,2.419825984890733e-07,5.5402797203934675,0.19013629550940672,0.020375938568979915
0.05,5.5283143918440824e-08,2.419825984890733e-07,5.5402797203934675,0.19579456365665818,0.025895768736849036
0.05,5.5283143918440824e-08,2.419825984890733e-07,5.5402797203934675,0.19579456365665818,0.025895768736849036
0.05,5.5283143918440824e-08,2.419825984890733e-07,5.5402797203934675,0.25296406416607264,0.025895768736849036
0.05,5.5283143918440824e-08,2.419825984890733e-07,5.5402797203934675,0.25296406416607264,0.14210311656256813
0.05,5.5283143918440824e-08,2.419825984890733e-07,5.5402797203934675,0.25296406416607264,0.14210311656256813
0.05,5.5283143918440824e-08,7.605584454117457e-08,5.521005602457926,0.3333040769277879,0.5232185960309725
0.05,5.5283143918440824e-08,1.9852495056727265e-07,4.31650407028518,0.3333040769277879,2.139165235857981
0.05,4.488164557474951e-08,8.87132893253933e-06,3.6908099455561203,0.3333040769277879,2.139165235857981
0.05,4.488164557474951e-08,8.87132893253933e-06,3.8628821521939374,0.3333040769277879,2.139165235857981
0.05,4.488164557474951e-08,3.9344848676602465e-06,3.8628821521939374,0.30142334847166985,2.995704638387698
0.05,4.488164557474951e-08,3.9344848676602465e-06,3.8628821521939374,0.30142334847166985,2.1928739759735554
0.05,6.050402526509523e-08,3.9344848676602465e-06,4.764968435312985,0.25754716953944645,2.1928739759735554
0.05,6.050402526509523e-08,3.9344848676602465e-06,4.924674843140181,0.25754716953944645,2.1928739759735554
0.05,6.050402526509523e-08,3.4117770423098985e-06,4.924674843140181,0.25754716953944645,2.1928739759735554
0.05,6.050402526509523e-08,3.4117770423098985e-06,4.520805524183093,0.25754716953944645,2.1928739759735554
0.05,4.255229514364304e-08,3.4117770423098985e-06,4.520805524183093,0.18448611905539597,1.2938406295817733
0.05,4.490099006639969e-08,3.4117770423098985e-06,4.520805524183093,0.21333839717562467,1.2938406295817733
0.05,4.490099006639969e-08,2.6218042525996796e-06,4.67235580439394,0.205767672519209,1.2938406295817733
0.05,6.120530321944486e-08,6.425282749017046e-06,4.67235580439394,0.205767672519209,1.2938406295817733
0.05,6.120530321944486e-08,6.425282749017046e-06,4.67235580439394,0.205767672519209,1.2938406295817733
0.05,6.181317219563649e-08,2.077791621129562e-06,5.8222735764339735,0.4011738625862106,1.2938406295817733
0.05,4.99290538958273e-08,2.7400647727535704e-06,6.0280933704947675,0.2060444668439747,1.2938406295817733
0.05,6.290874498773552e-08,2.7400647727535704e-06,4.425738273105381,0.2060444668439747,1.2365569932429081
0.05,3.970438924665952e-08,2.7400647727535704e-06,4.857177931477946,0.2060444668439747,1.2365569932429081
0.05,5.5053854473386906e-08,2.7400647727535704e-06,4.857177931477946,0.2060444668439747,1.2365569932429081
0.05,5.5053854473386906e-08,2.7400647727535704e-06,4.857177931477946,0.2060444668439747,1.2365569932429081
0.05,5.4108322820900175e-08,2.7400647727535704e-06,4.112994475463204,0.28581921553930606,1.2365569932429081
0.05,5.4108322820900175e-08,2.7400647727535704e-06,4.112994475463204,0.28581921553930606,1.2365569932429081
0.05,5.4108322820900175e-08,2.7400647727535704e-06,4.112994475463204,0.28581921553930606,2.9727245158833804
0.05,3.911356737669711e-08,2.7400647727535704e-06,4.112994475463204,0.28581921553930606,1.6825686540768057
0.05,3.911356737669711e-08,1.5623941156175391e-06,4.112994475463204,0.28581921553930606,1.440117758014626
0.05,3.911356737669711e-08,1.5623941156175391e-06,4.112994475463204,0.31730101037145647,1.440117758014626
0.05,3.911356737669711e-08,1.5623941156175391e-06,4.112994475463204,0.31730101037145647,1.440117758014626
0.05,4.3978937619929944e-08,1.5623941156175391e-06,3.750409361983909,0.31730101037145647,1.440117758014626
0.05,4.3978937619929944e-08,1.5623941156175391e-06,3.750409361983909,0.31730101037145647,1.440117758014626
0.05,4.3978937619929944e-08,7.262736044764524e-06,3.750409361983909,0.31730101037145647,2.8915415618034523
0.05,4.3978937619929944e-08,7.262736044764524e-06,3.750409361983909,0.31730101037145647,2.8915415618034523
0.05,4.3978937619929944e-08,7.262736044764524e-06,3.750409361983909,0.1873051945519661,3.3577627753959005
0.05,4.3978937619929944e-08,7.262736044764524e-06,4.138919149548746,0.3551843779462218,3.3577627753959005
0.05,4.3978937619929944e-08,7.262736044764524e-06,4.138919149548746,0.3551843779462218,3.3577627753959005
0.05,4.3978937619929944e-08,5.518886055583174e-07,4.138919149548746,0.3996512742045517,3.6038303839451262
0.05,4.3978937619929944e-08,5.518886055583174e-07,4.138919149548746,0.5513672243966022,3.6038303839451262
0.05,4.3978937619929944e-08,5.518886055583174e-07,4.138919149548746,0.5513672243966022,5.501081838527083
0.05,4.3978937619929944e-08,5.518886055583174e-07,3.9377408909791867,0.5513672243966022,5.501081838527083
0.05,4.3978937619929944e-08,5.518886055583174e-07,3.9377408909791867,0.5434246338466108,5.501081838527083
0.05,5.561442828318599e-08,5.518886055583174e-07,3.9377408909791867,0.5434246338466108,4.226071549483741
0.05,5.561442828318599e-08,5.518886055583174e-07,3.9377408909791867,0.5434246338466108,4.226071549483741
0.05,5.561442828318599e-08,5.518886055583174e-07,3.9377408909791867,0.5434246338466108,4.226071549483741
0.05,3.663971805728567e-08,3.933521764936298e-06,3.9377408909791867,0.5434246338466108,4.226071549483741
0.05,4.17297426575624e-08,3.933521764936298e-06,4.1796189185110295,0.5937164084250853,4.226071549483741
0.05,4.17297426575624e-08,3.933521764936298e-06,4.1796189185110295,0.5937164084250853,4.226071549483741
0.05,5.979018497362867e-08,3.933521764936298e-06,3.160370490068087,0.507729118238484,4.226071549483741
0.05,5.979018497362867e-08,3.933521764936298e-06,2.846187122299137,0.507729118238484,4.226071549483741
0.05,5.979018497362867e-08,3.933521764936298e-06,2.846187122299137,0.507729118238484,4.226071549483741
0.05,4.648444383336444e-08,3.933521764936298e-06,2.846187122299137,0.5841671410427414,4.226071549483741
0.05,4.648444383336444e-08,3.933521764936298e-06,2.846187122299137,0.5841671410427414,4.930567065367031
0.05,4.462166040356705e-08,2.6783438950518036e-06,2.846187122299137,0.36541151129524746,4.930567065367031
0.05,4.009903928501453e-08,2.6783438950518036e-06,2.364723814416171,0.36541151129524746,4.930567065367031
0.05,5.708245372308539e-08,7.036147870710357e-06,2.364723814416171,0.36541151129524746,4.930567065367031
0.05,5.708245372308539e-08,7.036147870710357e-06,2.364723814416171,0.36541151129524746,7.484770445908988
0.05,5.708245372308539e-08,7.036147870710357e-06,2.364723814416171,0.26595133666814263,7.484770445908988
0.05,6.17927524398761e-08,1.2750261971648702e-06,2.364723814416171,0.3081923807656804,6.800270153601474
0.05,6.17927524398761e-08,1.2750261971648702e-06,2.364723814416171,0.736351598347739,6.800270153601474
0.05,6.17927524398761e-08,1.2750261971648702e-06,2.364723814416171,0.736351598347739,6.800270153601474
0.05,6.17927524398761e-08,6.836935128455426e-07,2.364723814416171,0.736351598347739,9.851992945132949
0.05,6.17927524398761e-08,9.411949172163437e-07,2.364723814416171,0.736351598347739,9.851992945132949
0.05,6.17927524398761e-08,1.0957325145295175e-06,2.364723814416171,0.736351598347739,9.851992945132949
0.05,6.17927524398761e-08,1.0957325145295175e-06,2.364723814416171,0.7322951830480193,9.851992945132949
0.05,6.17927524398761e-08,1.0957325145295175e-06,2.364723814416171,0.39636707623354,7.735098707439263
0.05,6.17927524398761e-08,1.0957325145295175e-06,2.364723814416171,0.7411126939716361,7.735098707439263
0.05,6.17927524398761e-08,1.0957325145295175e-06,2.364723814416171,0.6396667660135018,5.3966153887176285
0.05,5.0135504015911475e-08,1.0957325145295175e-06,2.364723814416171,0.6396667660135018,7.980770679458919
0.05,6.061578293230726e-08,1.2637435117906557e-06,2.6298477016542336,0.6396667660135018,7.980770679458919
0.05,6.061578293230726e-08,1.2637435117906557e-06,2.6298477016542336,0.6808339763881194,8.589581093331166
0.05,6.183245081099776e-08,3.95762049663906e-07,2.580590247560904,0.7585995910236669,9.350227526768862
0.05,7.803840614760431e-08,3.95762049663906e-07,2.580590247560904,0.5692683983259746,8.201161248295476
0.05,8.013377496723776e-08,3.95762049663906e-07,2.580590247560904,0.5692683983259746,8.201161248295476
0.05,8.013377496723776e-08,3.95762049663906e-07,2.580590247560904,0.5692683983259746,8.201161248295476
0.05,7.273289683064743e-08,2.216084095171625e-06,2.580590247560904,0.7515079922517678,8.201161248295476
0.05,4.627769483645988e-08,1.0622982172908112e-06,2.580590247560904,0.7515079922517678,8.201161248295476
0.05,4.627769483645988e-08,3.8860146337046154e-07,2.1339916484624877,0.7515079922517678,8.805613875574354
0.05,4.9202910881249325e-08,1.1293144029657096e-07,2.1339916484624877,0.46369428147777436,8.805613875574354
0.05,4.9202910881249325e-08,1.1293144029657096e-07,1.9912940923459965,0.5999652393670976,8.836490832851105
0.05,6.059827722208215e-08,3.612584229025272e-06,3.3695791748843007,0.3675683434616876,8.836490832851105
0.05,6.059827722208215e-08,3.526715623095684e-06,3.3695791748843007,0.3675683434616876,8.836490832851105
0.05,6.059827722208215e-08,7.346390205701085e-07,3.3695791748843007,0.3675683434616876,8.836490832851105
0.05,6.059827722208215e-08,7.346390205701085e-07,1.8798897387757902,0.3675683434616876,8.836490832851105
