p_error,v,alpha,tau,gamma,zeta
0.05,7.073131424756166e-08,6.545585673430498e-06,7.468348937389799,0.22061328624676127,2.692898521076964
0.05,7.073131424756166e-08,6.545585673430498e-06,7.468348937389799,0.22061328624676127,1.97343169807248
0.05,7.073131424756166e-08,6.545585673430498e-06,6.591679081370227,0.22061328624676127,1.97343169807248
0.05,6.090130185956056e-08,5.239359007171693e-07,6.591679081370227,0.31205364873613883,0.03205650243478248
0.05,7.984687936798395e-08,1.2224338992038796e-05,6.591679081370227,0.31205364873613883,0.03205650243478248
0.05,5.0852563721397767e-08,1.2224338992038796e-05,6.591679081370227,0.31205364873613883,0.03187987277425705
0.05,5.0852563721397767e-08,1.2224338992038796e-05,6.591679081370227,0.31205364873613883,0.06657049554043172
0.05,5.0852563721397767e-08,1.2224338992038796e-05,9.734866799354236,0.31205364873613883,0.0680665173546722
0.05,5.0852563721397767e-08,1.2224338992038796e-05,9.736009289578199,0.31205364873613883,0.0680665173546722
0.05,5.0852563721397767e-08,1.2224338992038796e-05,8.417973675162887,0.31205364873613883,0.0680665173546722
0.05,5.0852563721397767e-08,1.2224338992038796e-05,8.417973675162887,0.31205364873613883,0.0680665173546722
0.05,6.626722044820122e-08,1.0721775612986778e-05,8.417973675162887,0.3168219305704694,0.0680665173546722
0.05,6.626722044820122e-08,1.0721775612986778e-05,7.236514578543294,0.3168219305704694,0.0680665173546722
0.05,6.082950959043888e-08,3.7871654412313592e-06,7.236514578543294,0.3168219305704694,0.12038560739516342
0.05,6.548450507628746e-08,2.498515991593953e-06,6.138900951528944,0.3168219305704694,0.12038560739516342
0.05,6.548450507628746e-08,2.498515991593953e-06,7.242528833998816,0.3168219305704694,0.12038560739516342
0.05,6.548450507628746e-08,1.301819820554131e-05,6.520681152612918,0.3284787676820395,0.07583941134042839
0.05,6.548450507628746e-08,1.301819820554131e-05,8.548265199542765,0.3284787676820395,0.1055314823234791
0.05,6.548450507628746e-08,7.836228127759461e-06,8.548265199542765,0.3284787676820395,0.06975996249530053
0.05,6.548450507628746e-08,7.836228127759461e-06,9.325296025259068,0.21673216183391225,0.21167295153630136
0.05,6.548450507628746e-08,7.836228127759461e-06,9.325296025259068,0.21673216183391225,1.538108295971068
0.05,6.548450507628746e-08,2.985584729176036e-06,9.325296025259068,0.3377728049169285,1.538108295971068
0.05,6.548450507628746e-08,2.2898083148178314e-06,9.325296025259068,0.3377728049169285,1.538108295971068
0.05,6.548450507628746e-08,2.2898083148178314e-06,9.638868896922084,0.3377728049169285,1.538108295971068
0.05,6.548450507628746e-08,2.2898083148178314e-06,8.813180665554407,0.3377728049169285,1.538108295971068
0.05,9.040367411324971e-08,2.2570618082680308e-06,9.734336897193565,0.3377728049169285,1.538108295971068
0.05,9.040367411324971e-08,1.40662132803162e-06,9.048611108376619,0.37498902650156896,1.538108295971068
0.05,9.040367411324971e-08,1.5523696081537706e-06,6.658510523297298,0.37498902650156896,1.538108295971068
0.05,9.040367411324971e-08,4.2698313147721434e-06,5.0091734993097035,0.37498902650156896,5.185651876843794
0.05,9.040367411324971e-08,4.2698313147721434e-06,5.724916468639445,0.7520495558656736,5.185651876843794
0.05,9.040367411324971e-08,4.2698313147721434e-06,5.724916468639445,0.7520495558656736,5.185651876843794
0.05,9.040367411324971e-08,4.2698313147721434e-06,2.9905001424321656,0.7520495558656736,5.185651876843794
0.05,9.040367411324971e-08,2.7447637936977246e-06,7.825752155763278,0.6826500298596347,5.185651876843794
0.05,9.040367411324971e-08,2.7447637936977246e-06,7.825752155763278,0.30787234298328997,5.185651876843794
0.05,7.711332802482582e-08,2.7447637936977246e-06,8.754118634739491,0.30787234298328997,1.192278248237024
0.05,7.711332802482582e-08,2.3256268490045792e-07,8.904286054594332,0.30787234298328997,2.020721292033103
0.05,7.711332802482582e-08,2.3256268490045792e-07,9.029707792775726,0.4327762360593936,0.6414811969008739
0.05,7.711332802482582e-08,2.8009282339508553e-07,9.029707792775726,0.4327762360593936,0.4625687628618707
0.05,7.711332802482582e-08,1.0881345355770588e-06,8.244759234148287,0.4077926725499192,0.1901313556097719
0.05,7.711332802482582e-08,1.0881345355770588e-06,6.9830169570372105,0.4077926725499192,0.4101805319912533
0.05,7.711332802482582e-08,1.807818032655493e-07,6.9830169570372105,0.4077926725499192,0.4101805319912533
0.05,7.711332802482582e-08,1.807818032655493e-07,9.306834259920658,0.3876949606445453,0.4101805319912533
0.05,7.711332802482582e-08,5.350594598910075e-06,4.285818302374662,0.3792639097921374,0.4101805319912533
0.05,7.711332802482582e-08,9.5795840014578e-07,4.285818302374662,0.3792639097921374,5.369300899008636
0.05,7.711332802482582e-08,6.8062430338995395e-06,7.857484705109955,0.3792639097921374,5.369300899008636
0.05,7.402333285141923e-08,6.8062430338995395e-06,7.857484705109955,0.3792639097921374,2.889436822709252
0.05,7.402333285141923e-08,6.8062430338995395e-06,7.857484705109955,0.2530132640567869,2.889436822709252
0.05,7.402333285141923e-08,6.8062430338995395e-06,7.857484705109955,0.19079803051869185,2.889436822709252
0.05,7.402333285141923e-08,1.011912180174458e-05,7.857484705109955,0.19079803051869185,2.889436822709252
0.05,7.273688449276676e-08,1.011912180174458e-05,7.857484705109955,0.285468095716356,2.889436822709252
0.05,7.273688449276676e-08,1.011912180174458e-05,8.062041560838448,0.285468095716356,2.889436822709252
0.05,7.273688449276676e-08,1.011912180174458e-05,8.062041560838448,0.285468095716356,1.6692506388571862
0.05,7.273688449276676e-08,6.984148160283735e-07,8.062041560838448,0.285468095716356,1.6692506388571862
0.05,7.273688449276676e-08,6.984148160283735e-07,8.062041560838448,0.285468095716356,1.6692506388571862
0.05,7.273688449276676e-08,6.984148160283735e-07,7.267062012778287,0.4517349330816275,1.6692506388571862
0.05,7.814372238107783e-08,1.1281565445394742e-06,7.267062012778287,0.4518559493603846,2.26362037999923
0.05,7.814372238107783e-08,9.332064136966496e-06,7.267062012778287,0.257649099349542,2.26362037999923
0.05,7.814372238107783e-08,1.5868076153299305e-05,7.267062012778287,0.257649099349542,1.8150037744826155
0.05,7.814372238107783e-08,1.1243364658049573e-05,7.267062012778287,0.3943510608366221,1.8150037744826155
0.05,6.619864774227133e-08,1.1243364658049573e-05,8.33518450411231,0.3943510608366221,0.3073792763186088
0.05,6.619864774227133e-08,1.1243364658049573e-05,8.33518450411231,0.3943510608366221,0.29817187741099394
0.05,6.619864774227133e-08,2.325377175532213e-05,8.704956924152823,0.21343848261247092,0.22442347126469664
0.05,6.619864774227133e-08,2.325377175532213e-05,8.704956924152823,0.21343848261247092,0.22442347126469664
0.05,5.1709725183659334e-08,5.605807650374681e-06,8.704956924152823,0.21343848261247092,0.22442347126469664
0.05,9.939157731039477e-08,5.605807650374681e-06,8.704956924152823,0.21263732685858466,0.8456938082239014
0.05,9.939157731039477e-08,1.3045246122712586e-06,6.512316158411443,0.21263732685858466,0.8456938082239014
0.05,4.0141444663117767e-08,9.43872367903203e-06,6.512316158411443,0.21263732685858466,0.8456938082239014
0.05,4.0141444663117767e-08,9.43872367903203e-06,6.847162915282827,0.21263732685858466,0.8456938082239014
0.05,4.0141444663117767e-08,2.4473746850102732e-05,6.847162915282827,0.365388053585936,0.8456938082239014
0.05,4.0141444663117767e-08,2.4473746850102732e-05,6.847162915282827,0.365388053585936,0.8456938082239014
0.05,4.0141444663117767e-08,2.4473746850102732e-05,6.847162915282827,0.365388053585936,0.8456938082239014
0.05,3.8642812515797686e-08,2.4473746850102732e-05,6.2865380492902325,0.365388053585936,0.4897523084125195
0.05,4.1389732096023264e-08,2.4473746850102732e-05,6.2865380492902325,0.365388053585936,0.22008462710458465
0.05,4.1389732096023264e-08,2.4473746850102732e-05,6.2865380492902325,0.365388053585936,0.22008462710458465
0.05,4.1389732096023264e-08,2.4473746850102732e-05,6.450517062288452,0.365388053585936,0.22008462710458465
0.05,4.1389732096023264e-08,2.7028089237794298e-05,6.450517062288452,0.365388053585936,2.563495308910423
0.05,4.1389732096023264e-08,2.7028089237794298e-05,6.450517062288452,0.365388053585936,2.563495308910423
0.05,4.1389732096023264e-08,2.0619097241086026e-05,8.161082344350897,0.365388053585936,2.9400150760672545
0.05,5.8338641784045326e-08,2.0619097241086026e-05,8.388550522229991,0.365388053585936,1.82519094690002
0.05,4.802986047632389e-08,2.0619097241086026e-05,8.388550522229991,0.365388053585936,1.0683953784754712
0.05,5.0696627579715005e-08,2.0619097241086026e-05,7.1554337078445185,0.365388053585936,1.0683953784754712
0.05,5.0696627579715005e-08,1.4002286346325228e-06,7.1554337078445185,0.274367764601479,1.0683953784754712
0.05,5.0696627579715005e-08,1.6254000986273538e-08,7.1554337078445185,0.274367764601479,1.6306508597400833
0.05,5.0696627579715005e-08,1.6254000986273538e-08,7.1554337078445185,0.274367764601479,1.9168939416479749
0.05,5.0696627579715005e-08,1.2690327034829897e-08,6.1832755025192645,0.274367764601479,2.1591406366786767
0.05,5.0696627579715005e-08,5.709879151478259e-07,6.1832755025192645,0.274367764601479,2.1591406366786767
0.05,7.466370269271562e-08,3.960646824225154e-07,6.1832755025192645,0.3224880421897906,2.1591406366786767
0.05,7.550518804683897e-08,3.960646824225154e-07,6.1832755025192645,0.3224880421897906,2.1591406366786767
0.05,7.550518804683897e-08,3.093869822119769e-06,6.916249338897692,0.3224880421897906,1.6656628059225207
0.05,5.95371667370399e-08,3.093869822119769e-06,6.805806544189959,0.3224880421897906,1.470736846762826
0.05,5.95371667370399e-08,3.093869822119769e-06,6.805806544189959,0.3224880421897906,1.470736846762826
0.05,5.95371667370399e-08,3.093869822119769e-06,5.26932505183824,0.3224880421897906,1.470736846762826
0.05,5.95371667370399e-08,1.6225993954809458e-05,7.875167759476156,0.3224880421897906,1.470736846762826
0.05,5.95371667370399e-08,1.6225993954809458e-05,7.875167759476156,0.3235807394408655,0.9411955717257664
0.05,5.95371667370399e-08,1.6225993954809458e-05,7.875167759476156,0.3235807394408655,0.6031040176510362
0.05,5.95371667370399e-08,1.6225993954809458e-05,7.875167759476156,0.3235807394408655,0.4963540123091023
0.05,5.95371667370399e-08,1.6225993954809458e-05,7.875167759476156,0.3235807394408655,0.4963540123091023
0.05,7.400955541645112e-08,2.1628057977220363e-06,7.875167759476156,0.3235807394408655,2.105303347083173
0.05,7.400955541645112e-08,2.1628057977220363e-06,7.875167759476156,0.3847097708434226,2.105303347083173
0.05,7.400955541645112e-08,2.0875904368168025e-06,5.766372008218696,0.3847097708434226,2.105303347083173
0.05,7.400955541645112e-08,2.0875904368168025e-06,5.766372008218696,0.3847097708434226,5.001804940464264
0.05,7.400955541645112e-08,2.0875904368168025e-06,5.766372008218696,0.3847097708434226,7.1574769146133805
0.05,7.400955541645112e-08,2.0875904368168025e-06,7.471405092083543,0.5871980268187398,3.83558935981218
0.05,7.400955541645112e-08,8.61729570362611e-08,7.471405092083543,0.2648684950346181,3.83558935981218
0.05,6.141693050538144e-08,8.61729570362611e-08,6.857798449124593,0.3497587651552783,3.83558935981218
0.05,6.141693050538144e-08,2.070641505738521e-06,6.779349388635727,0.3497587651552783,2.4316593127660626
0.05,6.141693050538144e-08,2.6564547646493554e-07,6.779349388635727,0.3497587651552783,2.4316593127660626
0.05,5.535981868329633e-08,2.6564547646493554e-07,6.779349388635727,0.3497587651552783,2.4316593127660626
0.05,5.535981868329633e-08,2.5731451344502065e-06,6.779349388635727,0.3497587651552783,2.4316593127660626
0.05,5.535981868329633e-08,2.5731451344502065e-06,6.779349388635727,0.3497587651552783,1.2525726624387588
0.05,7.489220493405327e-08,2.5731451344502065e-06,6.779349388635727,0.3497587651552783,1.2525726624387588
0.05,7.489220493405327e-08,2.5731451344502065e-06,6.779349388635727,0.3497587651552783,1.2525726624387588
0.05,7.489220493405327e-08,2.2612917148192944e-06,6.779349388635727,0.3497587651552783,1.2525726624387588
0.05,7.489220493405327e-08,8.32284658794903e-06,6.779349388635727,0.3497587651552783,1.2525726624387588
0.05,5.972942009909767e-08,8.32284658794903e-06,6.779349388635727,0.3497587651552783,3.180636448606857
0.05,5.972942009909767e-08,8.32284658794903e-06,6.779349388635727,0.3497587651552783,0.5477129822553254
0.05,5.972942009909767e-08,8.32284658794903e-06,6.779349388635727,0.3497587651552783,1.2805408858287763
0.05,5.972942009909767e-08,8.934260356309994e-06,8.915641336956947,0.3497587651552783,0.30501389868999984
0.05,5.972942009909767e-08,8.934260356309994e-06,8.915641336956947,0.3497587651552783,0.7616783793415992
0.05,5.972942009909767e-08,8.934260356309994e-06,4.646727432722628,0.3497587651552783,0.7616783793415992
0.05,5.972942009909767e-08,8.611383843142422e-06,4.646727432722628,0.3497587651552783,2.967601833720176
0.05,5.972942009909767e-08,8.18108968044919e-06,5.927796460563452,0.5218531977133436,3.0377470421493222
0.05,5.972942009909767e-08,8.18108968044919e-06,5.927796460563452,0.5218531977133436,3.0377470421493222
0.05,5.972942009909767e-08,8.18108968044919e-06,6.4961600965433615,0.5218531977133436,4.199019489049391
0.05,5.972942009909767e-08,8.18108968044919e-06,5.7236234651328655,0.5548930853081221,4.199019489049391
0.05,5.972942009909767e-08,2.4885744143286517e-06,5.3720885922633155,0.5548930853081221,5.4599408930716535
0.05,5.972942009909767e-08,2.4885744143286517e-06,5.3720885922633155,0.4314108721107973,5.4599408930716535
0.05,5.972942009909767e-08,2.4885744143286517e-06,5.3720885922633155,0.4314108721107973,6.2329637740647765
0.05,6.150964077338227e-08,5.2368115165524775e-06,5.3720885922633155,0.656731877828193,7.182310590768353
0.05,6.150964077338227e-08,2.76830139427791e-06,4.974144802627674,0.793744648126232,7.182310590768353
0.05,6.150964077338227e-08,1.3121626911170275e-05,4.974144802627674,0.3582760747100445,7.182310590768353
0.05,6.150964077338227e-08,1.3121626911170275e-05,4.974144802627674,0.3582760747100445,1.4168893681942718
0.05,6.150964077338227e-08,1.3121626911170275e-05,4.974144802627674,0.5678656543110423,1.4168893681942718
0.05,6.150964077338227e-08,1.3121626911170275e-05,8.602574979663105,0.5678656543110423,1.1273544241157425
0.05,6.150964077338227e-08,1.3121626911170275e-05,8.701098763155366,0.5382332963929306,2.551582409230893
0.05,6.150964077338227e-08,1.5106607172534559e-06,6.9553634282405055,0.5382332963929306,2.551582409230893
0.05,6.150964077338227e-08,1.8593619432075142e-06,7.305091137108604,0.5382332963929306,4.233261070631067
0.05,6.150964077338227e-08,2.475350565804695e-06,7.305091137108604,0.5810342380591534,4.233261070631067
0.05,6.150964077338227e-08,3.169009635146758e-06,7.305091137108604,0.5810342380591534,8.60665854355689
0.05,6.150964077338227e-08,1.2658096414913354e-05,9.770556127299603,0.2668069899368445,2.9576842129225978
0.05,6.150964077338227e-08,1.2658096414913354e-05,9.720150997942529,0.2668069899368445,2.7989179169336054
0.05,8.122882822096603e-08,9.244012114104968e-06,8.89754224076224,0.2668069899368445,2.7989179169336054
0.05,8.122882822096603e-08,9.244012114104968e-06,5.332673663424333,0.2668069899368445,2.7989179169336054
0.05,8.122882822096603e-08,9.244012114104968e-06,5.332673663424333,0.2668069899368445,2.8649882420117168
0.05,8.122882822096603e-08,9.244012114104968e-06,5.608490918034141,0.2668069899368445,2.8649882420117168
0.05,8.122882822096603e-08,3.186068126820882e-06,5.608490918034141,0.27330739553787675,4.953838971905059
0.05,8.122882822096603e-08,3.186068126820882e-06,5.608490918034141,0.27330739553787675,1.6366783921515786
0.05,5.6114666005707694e-08,5.8688931987837485e-06,8.744203784230754,0.27330739553787675,1.6366783921515786
0.05,5.6114666005707694e-08,6.1618598330111195e-06,8.447564932799644,0.27330739553787675,1.6366783921515786
0.05,5.6114666005707694e-08,2.568116788177544e-06,8.447564932799644,0.27330739553787675,1.6366783921515786
0.05,5.6114666005707694e-08,2.568116788177544e-06,5.066102883430286,0.27330739553787675,1.6366783921515786
0.05,5.6114666005707694e-08,2.568116788177544e-06,5.066102883430286,0.27330739553787675,1.6366783921515786
0.05,5.6114666005707694e-08,1.2579787956608396e-05,5.066102883430286,0.3520903748975175,1.6366783921515786
0.05,6.174972988627828e-08,1.2579787956608396e-05,8.860717909411667,0.3520903748975175,0.2682057436710021
0.05,7.968379045424778e-08,1.2579787956608396e-05,8.860717909411667,0.19382603779,0.2682057436710021
0.05,7.238135987520071e-08,9.957086735636282e-06,8.495243486988093,0.08511110503630369,0.2682057436710021
0.05,7.238135987520071e-08,6.061940617242445e-07,7.997598033662343,0.08511110503630369,0.2682057436710021
0.05,7.238135987520071e-08,1.2378120856051575e-05,7.87606492436952,0.3063004059435047,4.129590625748748
0.05,7.238135987520071e-08,1.2378120856051575e-05,7.87606492436952,0.3063004059435047,0.20304192142167973
0.05,7.238135987520071e-08,9.480025734010459e-07,7.87606492436952,0.3063004059435047,0.20304192142167973
