p_error,v,alpha,tau,gamma,zeta
0.05,8.957755758764835e-08,2.457329391613699e-06,5.964024450249839,0.3849601131392619,1.7493807090606488
0.05,8.957755758764835e-08,2.457329391613699e-06,5.964024450249839,0.3849601131392619,0.4368058013092895
0.05,6.907240158964123e-08,3.842758739556973e-07,5.964024450249839,0.30885549998220707,1.495291339844794
0.05,6.907240158964123e-08,8.58477389596576e-06,5.964024450249839,0.30885549998220707,0.35919447644271973
0.05,6.907240158964123e-08,8.58477389596576e-06,5.964024450249839,0.30885549998220707,0.35919447644271973
0.05,8.605076660085279e-08,3.4496212767131667e-06,5.964024450249839,0.30885549998220707,0.35919447644271973
0.05,8.605076660085279e-08,3.4496212767131667e-06,5.964024450249839,0.3115921768099709,0.6387616978167088
0.05,8.605076660085279e-08,3.4496212767131667e-06,5.964024450249839,0.3115921768099709,0.6387616978167088
0.05,8.605076660085279e-08,3.4496212767131667e-06,4.686258511276323,0.3115921768099709,0.6387616978167088
0.05,8.605076660085279e-08,3.4496212767131667e-06,4.686258511276323,0.3115921768099709,0.6387616978167088
0.05,8.605076660085279e-08,6.266996527228314e-06,4.81050058998916,0.3115921768099709,0.6387616978167088
0.05,8.605076660085279e-08,4.034421448334958e-06,4.81050058998916,0.3115921768099709,0.6387616978167088
0.05,8.605076660085279e-08,4.034421448334958e-06,4.81050058998916,0.3115921768099709,0.6387616978167088
0.05,8.605076660085279e-08,4.034421448334958e-06,5.754858014719874,0.3115921768099709,0.22567405256968795
0.05,8.605076660085279e-08,2.1577549015365247e-06,5.754858014719874,0.3115921768099709,0.43365228153482405
0.05,8.605076660085279e-08,4.30152178075781e-06,5.754858014719874,0.2981756911243362,0.43365228153482405
0.05,8.605076660085279e-08,4.30152178075781e-06,7.027546471206916,0.2981756911243362,0.15629832388051612
0.05,8.605076660085279e-08,4.30152178075781e-06,7.610474218171092,0.2981756911243362,0.15629832388051612
0.05,7.460297468486986e-08,4.614116787140217e-06,8.036270579441084,0.2981756911243362,0.6601808227461102
0.05,7.804668109661527e-08,4.614116787140217e-06,8.036270579441084,0.2981756911243362,0.6601808227461102
0.05,7.804668109661527e-08,4.614116787140217e-06,7.865790689840043,0.2981756911243362,0.6486984798597212
0.05,8.85695065007053e-08,1.0016145302472473e-06,7.865790689840043,0.2981756911243362,0.6486984798597212
0.05,8.85695065007053e-08,3.9686383152220935e-06,8.17106005826859,0.32183442255245204,0.6486984798597212
0.05,8.85695065007053e-08,3.9686383152220935e-06,8.130263955775597,0.32183442255245204,0.6486984798597212
0.05,7.958137153163443e-08,3.7893682185357604e-06,8.130263955775597,0.32183442255245204,0.6486984798597212
0.05,7.958137153163443e-08,3.7893682185357604e-06,8.130263955775597,0.32183442255245204,0.34170491736806924
0.05,7.958137153163443e-08,3.7893682185357604e-06,7.614183073301966,0.32183442255245204,0.16223887032523698
0.05,7.78867249706815e-08,3.7893682185357604e-06,5.286383482547182,0.36535835224235,0.0768440118756685
0.05,7.78867249706815e-08,3.7893682185357604e-06,5.286383482547182,0.36535835224235,0.7627981588580551
0.05,6.173167024102327e-08,3.7893682185357604e-06,4.975242852346133,0.39633253168694516,0.7627981588580551
0.05,1.072849326093512e-07,3.7893682185357604e-06,4.975242852346133,0.39633253168694516,0.7627981588580551
0.05,1.072849326093512e-07,3.7893682185357604e-06,4.975242852346133,0.341486776554786,0.7627981588580551
0.05,1.072849326093512e-07,2.600815262260463e-07,6.190606186623303,0.37332228227575703,0.7627981588580551
0.05,1.072849326093512e-07,2.600815262260463e-07,6.190606186623303,0.37332228227575703,0.7627981588580551
0.05,1.072849326093512e-07,2.600815262260463e-07,6.190606186623303,0.37332228227575703,0.26240956053564307
0.05,1.072849326093512e-07,2.600815262260463e-07,6.190606186623303,0.37332228227575703,0.26240956053564307
0.05,9.79072167410167e-08,2.600815262260463e-07,4.178928703058935,0.37332228227575703,0.2917837283297712
0.05,9.79072167410167e-08,2.600815262260463e-07,4.178928703058935,0.36061666031312106,0.2917837283297712
0.05,9.79072167410167e-08,4.253648944511498e-07,4.178928703058935,0.36061666031312106,0.2917837283297712
0.05,7.162513973559724e-08,4.253648944511498e-07,3.9905919521308113,0.36061666031312106,0.8439945635920519
0.05,7.162513973559724e-08,1.1791198189683148e-07,3.9905919521308113,0.41399314009917537,0.8439945635920519
0.05,7.162513973559724e-08,1.1791198189683148e-07,3.9905919521308113,0.41399314009917537,2.7269610751477953
0.05,7.162513973559724e-08,5.931192674474749e-07,3.9905919521308113,0.41399314009917537,2.123126636632925
0.05,7.162513973559724e-08,5.931192674474749e-07,3.9905919521308113,0.41399314009917537,2.123126636632925
0.05,7.162513973559724e-08,5.931192674474749e-07,3.9905919521308113,0.41399314009917537,2.123126636632925
0.05,7.162513973559724e-08,1.358603382623936e-07,3.9905919521308113,0.4652248290067811,2.123126636632925
0.05,7.162513973559724e-08,1.0393373912800684e-06,4.272939622166168,0.4652248290067811,1.5281865486377757
0.05,7.162513973559724e-08,1.0393373912800684e-06,4.272939622166168,0.4652248290067811,1.5281865486377757
0.05,7.162513973559724e-08,1.0393373912800684e-06,5.438290328029357,0.4652248290067811,2.0516370052532453
0.05,7.162513973559724e-08,1.0393373912800684e-06,4.194289035247017,0.4652248290067811,2.0516370052532453
0.05,7.162513973559724e-08,1.0393373912800684e-06,4.259689977762963,0.44588512492232885,2.0516370052532453
0.05,8.448776816212437e-08,1.3529952859616729e-06,4.259689977762963,0.44588512492232885,1.2668350182969035
0.05,8.448776816212437e-08,3.996834427275147e-06,4.259689977762963,0.44588512492232885,2.7281694224596897
0.05,8.448776816212437e-08,3.996834427275147e-06,4.259689977762963,0.44588512492232885,0.48278667467901537
0.05,8.119180261172607e-08,3.996834427275147e-06,4.259689977762963,0.44588512492232885,1.3412747245255738
0.05,8.119180261172607e-08,3.996834427275147e-06,4.259689977762963,0.44588512492232885,0.4292115907028873
0.05,5.9373601614784766e-08,3.996834427275147e-06,4.259689977762963,0.44588512492232885,0.6813191349267731
0.05,6.585488042445319e-08,1.1944745313037335e-05,4.011559510117878,0.44588512492232885,0.6813191349267731
0.05,6.585488042445319e-08,3.7327427659991167e-06,4.011559510117878,0.44588512492232885,0.6813191349267731
0.05,6.585488042445319e-08,3.7327427659991167e-06,4.592503949007497,0.44588512492232885,0.6813191349267731
0.05,6.094760169039858e-08,3.7327427659991167e-06,4.257466577346711,0.44588512492232885,0.6813191349267731
0.05,6.094760169039858e-08,3.7327427659991167e-06,4.257466577346711,0.44588512492232885,0.6813191349267731
0.05,6.094760169039858e-08,3.7327427659991167e-06,4.257466577346711,0.44588512492232885,0.6716449019665391
0.05,6.094760169039858e-08,3.7327427659991167e-06,4.257466577346711,0.4072264730073164,0.5951700792224626
0.05,6.094760169039858e-08,3.7327427659991167e-06,4.257466577346711,0.4072264730073164,0.24780496641697983
0.05,6.094760169039858e-08,8.658684210950984e-06,4.257466577346711,0.35803059020490124,0.24780496641697983
0.05,6.094760169039858e-08,8.658684210950984e-06,4.257466577346711,0.35803059020490124,1.3386608494340209
0.05,6.094760169039858e-08,8.658684210950984e-06,4.257466577346711,0.35803059020490124,0.06870761551834374
0.05,6.094760169039858e-08,8.658684210950984e-06,5.4344559533240835,0.35803059020490124,0.06870761551834374
0.05,6.094760169039858e-08,1.0219487411307084e-05,6.0515910140897695,0.35803059020490124,0.06870761551834374
0.05,8.753243107245566e-08,1.0219487411307084e-05,6.0515910140897695,0.30916910168142897,0.7267472540303176
0.05,7.648509564500757e-08,4.052058958417557e-06,7.175193757419983,0.30916910168142897,0.3172502929465286
0.05,7.648509564500757e-08,4.052058958417557e-06,7.5902252044266465,0.30916910168142897,0.3172502929465286
0.05,7.270272165605924e-08,4.052058958417557e-06,7.5902252044266465,0.30916910168142897,0.3172502929465286
0.05,7.270272165605924e-08,1.3287880284404796e-05,3.5605848595150578,0.30916910168142897,0.8605994455128034
0.05,7.270272165605924e-08,3.5584936399443496e-06,3.5605848595150578,0.30916910168142897,0.8605994455128034
0.05,7.270272165605924e-08,9.414129338583712e-06,3.192258236321219,0.30916910168142897,0.6698583784921103
0.05,7.270272165605924e-08,1.6159131692074736e-06,4.64456787153912,0.30916910168142897,0.5377290348628097
0.05,9.613126120238033e-08,1.6159131692074736e-06,5.260633496378853,0.2285898065193549,1.6481838045462527
0.05,9.613126120238033e-08,1.6159131692074736e-06,5.260633496378853,0.31346105419534376,1.3603363415165448
0.05,9.613126120238033e-08,1.6159131692074736e-06,5.260633496378853,0.31346105419534376,0.6826082807131388
0.05,9.613126120238033e-08,1.6159131692074736e-06,5.260633496378853,0.31346105419534376,0.6826082807131388
0.05,9.613126120238033e-08,1.6159131692074736e-06,5.260633496378853,0.3402475808188052,0.5034501527561057
0.05,8.915838755544606e-08,1.6159131692074736e-06,5.260633496378853,0.3402475808188052,0.5034501527561057
0.05,8.915838755544606e-08,1.6159131692074736e-06,5.260633496378853,0.3402475808188052,0.5034501527561057
0.05,8.915838755544606e-08,1.6159131692074736e-06,5.260633496378853,0.3402475808188052,0.5034501527561057
0.05,8.915838755544606e-08,1.6159131692074736e-06,5.260633496378853,0.3402475808188052,0.12312603819998962
0.05,8.915838755544606e-08,1.6159131692074736e-06,5.260633496378853,0.3402475808188052,0.12312603819998962
0.05,8.915838755544606e-08,1.6159131692074736e-06,5.260633496378853,0.3402475808188052,0.12312603819998962
0.05,8.915838755544606e-08,6.563260973966247e-08,5.260633496378853,0.3402475808188052,0.12312603819998962
0.05,8.915838755544606e-08,2.189783141635326e-07,3.806362772603064,0.2997472622219617,0.13447315397639617
0.05,8.915838755544606e-08,1.97672662890648e-07,3.806362772603064,0.2997472622219617,0.13447315397639617
0.05,9.396340144016339e-08,1.97672662890648e-07,3.806362772603064,0.5117457513076157,0.13447315397639617
0.05,7.928093305223184e-08,1.97672662890648e-07,3.806362772603064,0.4725444405101076,0.13447315397639617
0.05,7.928093305223184e-08,1.97672662890648e-07,3.3210737329469335,0.4725444405101076,5.250535947125917
0.05,7.918886344176331e-08,1.97672662890648e-07,3.3210737329469335,0.7720711213799413,5.250535947125917
0.05,9.814398924429346e-08,1.97672662890648e-07,3.3210737329469335,0.7720711213799413,5.250535947125917
0.05,9.814398924429346e-08,1.97672662890648e-07,3.3210737329469335,0.6363502307025244,5.250535947125917
0.05,9.814398924429346e-08,1.4242854436736885e-07,3.3210737329469335,0.6363502307025244,5.250535947125917
0.05,7.88450989540105e-08,3.189573245707015e-06,3.3210737329469335,0.6363502307025244,5.250535947125917
0.05,7.88450989540105e-08,3.189573245707015e-06,3.3210737329469335,0.6897819902171849,5.250535947125917
0.05,7.88450989540105e-08,3.189573245707015e-06,3.3210737329469335,0.7162513409138856,5.250535947125917
0.05,9.234443876382683e-08,1.1422120007987387e-06,3.3210737329469335,0.7162513409138856,5.250535947125917
0.05,9.234443876382683e-08,1.1422120007987387e-06,3.8579435665056385,0.7374656956199468,1.9256205926146566
0.05,9.234443876382683e-08,1.1422120007987387e-06,3.8579435665056385,0.5422646163049296,6.056445106218831
0.05,9.234443876382683e-08,9.735979018711484e-07,3.8579435665056385,0.5422646163049296,6.056445106218831
0.05,9.234443876382683e-08,1.3134438714302925e-06,3.8579435665056385,0.5422646163049296,6.056445106218831
0.05,9.234443876382683e-08,2.7735242439264103e-06,3.8579435665056385,0.5422646163049296,1.201654865387603
0.05,6.636961664905152e-08,8.57387725678822e-07,3.8579435665056385,0.5422646163049296,1.201654865387603
0.05,6.636961664905152e-08,8.57387725678822e-07,3.161721349525093,0.5422646163049296,1.201654865387603
0.05,6.636961664905152e-08,2.804653725424477e-06,3.161721349525093,0.5422646163049296,5.593922736254857
0.05,6.636961664905152e-08,2.804653725424477e-06,3.161721349525093,0.5422646163049296,5.593922736254857
0.05,8.515036278316871e-08,2.804653725424477e-06,4.510820218033564,0.4577403954966879,0.3669299944278154
0.05,8.515036278316871e-08,2.804653725424477e-06,4.510820218033564,0.4577403954966879,0.3669299944278154
0.05,8.515036278316871e-08,1.7104973708116562e-07,4.510820218033564,0.4577403954966879,0.3190551159827709
0.05,8.515036278316871e-08,1.9964148428187716e-06,4.983967263296453,0.4577403954966879,0.3190551159827709
0.05,8.515036278316871e-08,1.9964148428187716e-06,4.983967263296453,0.3468285104728967,0.3190551159827709
0.05,8.515036278316871e-08,1.9964148428187716e-06,4.983967263296453,0.3468285104728967,0.13855946686962184
0.05,8.515036278316871e-08,1.9964148428187716e-06,4.983967263296453,0.3468285104728967,0.5782725203717399
0.05,8.515036278316871e-08,1.5964977717485153e-06,4.983967263296453,0.3468285104728967,0.5782725203717399
0.05,8.515036278316871e-08,1.5964977717485153e-06,3.8897296158266976,0.41628185556374836,0.5782725203717399
0.05,8.515036278316871e-08,1.5964977717485153e-06,3.8897296158266976,0.41628185556374836,1.2999483704087413
0.05,8.515036278316871e-08,1.5964977717485153e-06,3.9625652427572096,0.41628185556374836,2.369215281176967
0.05,8.515036278316871e-08,1.5964977717485153e-06,3.9625652427572096,0.41628185556374836,2.369215281176967
0.05,8.515036278316871e-08,1.5964977717485153e-06,3.9625652427572096,0.41628185556374836,0.4783659844954432
0.05,8.515036278316871e-08,1.5964977717485153e-06,3.9625652427572096,0.41628185556374836,2.3076110639959255
0.05,8.515036278316871e-08,1.5964977717485153e-06,3.9625652427572096,0.4029977306682666,2.3076110639959255
0.05,8.515036278316871e-08,2.0056486645474194e-06,3.9625652427572096,0.4029977306682666,2.3320142285991645
0.05,8.515036278316871e-08,1.0631805231363162e-06,3.7657843521884384,0.45649650606784614,1.463140672252658
0.05,8.515036278316871e-08,1.0631805231363162e-06,3.7657843521884384,0.45649650606784614,1.463140672252658
0.05,8.515036278316871e-08,1.0631805231363162e-06,4.202886950353791,0.45649650606784614,1.463140672252658
0.05,8.515036278316871e-08,6.9092765521988585e-06,4.014617354045038,0.45649650606784614,1.463140672252658
0.05,8.515036278316871e-08,3.02242013107812e-06,5.579704373300127,0.45649650606784614,2.2582254878943746
0.05,8.515036278316871e-08,3.02242013107812e-06,5.579704373300127,0.45649650606784614,0.7194041209949238
0.05,8.515036278316871e-08,6.5206460670520555e-06,4.441670918010953,0.38168558207330483,1.7980218932452576
0.05,8.515036278316871e-08,6.5206460670520555e-06,4.441670918010953,0.4414780227705757,1.7980218932452576
0.05,8.515036278316871e-08,5.771639707922656e-07,4.441670918010953,0.4414780227705757,1.7980218932452576
0.05,6.069316266001051e-08,9.032993980236163e-06,4.441670918010953,0.4414780227705757,1.2759779513722074
0.05,6.069316266001051e-08,9.032993980236163e-06,4.441670918010953,0.4414780227705757,1.0775909336953842
0.05,6.069316266001051e-08,9.032993980236163e-06,4.441670918010953,0.4414780227705757,1.0775909336953842
0.05,5.007628448340675e-08,9.032993980236163e-06,5.721229169989529,0.4414780227705757,1.0775909336953842
0.05,7.493662861309628e-08,9.032993980236163e-06,7.022466897745302,0.4414780227705757,1.0775909336953842
0.05,5.654740006503813e-08,3.53536850625998e-06,7.022466897745302,0.4414780227705757,1.0775909336953842
0.05,8.052942838652012e-08,9.842910948879134e-06,7.022466897745302,0.4414780227705757,1.0775909336953842
0.05,8.052942838652012e-08,6.511597775059512e-06,7.022466897745302,0.4414780227705757,1.0775909336953842
0.05,8.052942838652012e-08,6.511597775059512e-06,7.678247987137016,0.4414780227705757,1.0775909336953842
0.05,8.052942838652012e-08,6.511597775059512e-06,7.678247987137016,0.4414780227705757,1.5108433084929582
0.05,9.084074719025478e-08,6.511597775059512e-06,7.678247987137016,0.3984035587506829,1.5108433084929582
0.05,9.084074719025478e-08,6.511597775059512e-06,7.678247987137016,0.3984035587506829,1.5108433084929582
0.05,7.350188766944485e-08,6.511597775059512e-06,4.51174621173045,0.3984035587506829,1.89325565491239
0.05,7.350188766944485e-08,6.511597775059512e-06,4.51174621173045,0.3984035587506829,1.0646656223792885
0.05,7.350188766944485e-08,1.460123646177122e-06,4.51174621173045,0.3984035587506829,1.0646656223792885
0.05,7.350188766944485e-08,1.460123646177122e-06,4.51174621173045,0.3984035587506829,1.0646656223792885
0.05,7.350188766944485e-08,7.795441726420225e-06,3.8765035859243433,0.3984035587506829,1.0646656223792885
0.05,7.350188766944485e-08,2.1869978007312715e-06,3.0713823372330658,0.3984035587506829,0.8615106111728478
0.05,7.350188766944485e-08,1.1997063902616033e-05,3.0713823372330658,0.3984035587506829,0.9358300929340448
0.05,7.350188766944485e-08,8.212347878592637e-06,3.0713823372330658,0.5587805469350681,0.9358300929340448
0.05,7.350188766944485e-08,6.765387745711208e-06,3.0713823372330658,0.5587805469350681,0.9358300929340448
0.05,7.350188766944485e-08,7.519753172772552e-06,4.525946533047551,0.5587805469350681,0.9358300929340448
0.05,7.350188766944485e-08,1.0209901821681322e-06,4.525946533047551,0.37531220853297015,0.9358300929340448
