p_error,v,alpha,tau,gamma,zeta
0.05,8.942104559305567e-08,5.385986518385076e-07,4.944478121213236,0.3787323060848085,4.839599458767834
0.05,8.942104559305567e-08,5.385986518385076e-07,4.944478121213236,0.3787323060848085,4.839599458767834
0.05,1.1619627199204637e-07,5.385986518385076e-07,2.814640422923786,0.3787323060848085,4.839599458767834
0.05,1.0929289667184426e-07,5.385986518385076e-07,2.54701699489011,0.5319977556390673,7.539329850257354
0.05,1.0929289667184426e-07,5.385986518385076e-07,2.2699068295441407,0.6545499668153111,7.539329850257354
0.05,1.0929289667184426e-07,5.385986518385076e-07,2.063901029898882,0.6545499668153111,6.512975297795778
0.05,1.0929289667184426e-07,5.541601611927723e-06,2.063901029898882,0.71614539951588,6.512975297795778
0.05,9.3893122295774e-08,5.541601611927723e-06,2.063901029898882,0.8480099466949362,8.69933420008416
0.05,9.3893122295774e-08,5.541601611927723e-06,2.0054854878814234,0.7017872818144778,8.774166733234415
0.05,7.913078920376518e-08,1.7028763677320858e-05,2.0054854878814234,0.7138895601281001,8.774166733234415
0.05,7.913078920376518e-08,1.7028763677320858e-05,2.0054854878814234,0.795164640307921,8.774166733234415
0.05,9.24972157212433e-08,2.4479564007999006e-06,1.81535368995166,0.795164640307921,7.667842276382456
0.05,9.24972157212433e-08,1.605236930968492e-06,1.81535368995166,0.795164640307921,8.535669296405574
0.05,9.675448397170724e-08,1.512419277138126e-06,1.81535368995166,0.6681882280111913,8.535669296405574
0.05,1.3186397978875483e-07,1.512419277138126e-06,1.7985385406677648,0.6681882280111913,8.535669296405574
0.05,1.3186397978875483e-07,1.4080652549870795e-06,1.7985385406677648,0.6681882280111913,9.923554962769504
0.05,1.3186397978875483e-07,1.4080652549870795e-06,1.7985385406677648,0.7212436061024267,9.923554962769504
0.05,1.3625398784243668e-07,1.4080652549870795e-06,2.9074219458360555,0.6428251603968014,9.935807384375936
0.05,1.009214468511845e-07,1.5520836950111084e-06,2.9074219458360555,0.6428251603968014,9.935807384375936
0.05,9.822928414478738e-08,1.5520836950111084e-06,2.52139272118899,0.7161757935558277,8.933412754856484
0.05,9.822928414478738e-08,3.7341247069104435e-06,2.52139272118899,0.7161757935558277,8.933412754856484
0.05,1.1487785653742606e-07,3.7341247069104435e-06,2.52139272118899,0.7531540715830622,8.933412754856484
0.05,1.1792620027859098e-07,3.7341247069104435e-06,2.52139272118899,0.7531540715830622,8.933412754856484
0.05,1.1792620027859098e-07,1.2230749443049811e-06,2.52139272118899,0.6723320678611974,8.933412754856484
0.05,1.0706826707582036e-07,1.0572337020681737e-05,2.52139272118899,0.6723320678611974,6.066206081963479
0.05,1.0706826707582036e-07,1.0572337020681737e-05,2.52139272118899,0.4364630234670806,6.066206081963479
0.05,1.0706826707582036e-07,1.850931547262587e-05,3.8843472141089745,0.6179870950751638,6.066206081963479
0.05,1.0706826707582036e-07,1.850931547262587e-05,3.8843472141089745,0.6179870950751638,6.066206081963479
0.05,9.929157662511753e-08,1.5365276242957848e-06,3.8843472141089745,0.6179870950751638,6.066206081963479
0.05,9.929157662511753e-08,1.5365276242957848e-06,3.8843472141089745,0.42436956442453777,6.066206081963479
0.05,9.929157662511753e-08,1.5365276242957848e-06,3.8843472141089745,0.5488485852887749,6.066206081963479
0.05,1.0656005488250076e-07,1.7667655312605513e-06,3.78506359278423,0.5488485852887749,5.250422019654243
0.05,1.0656005488250076e-07,1.7667655312605513e-06,3.78506359278423,0.5488485852887749,5.250422019654243
0.05,9.444390283756723e-08,7.451390206585114e-08,3.623314682965596,0.5488485852887749,5.250422019654243
0.05,1.1088587973487115e-07,8.515523307573717e-08,2.9429476059831847,0.41782448314545506,5.250422019654243
0.05,1.1088587973487115e-07,8.515523307573717e-08,2.9429476059831847,0.41782448314545506,5.250422019654243
0.05,1.1088587973487115e-07,8.515523307573717e-08,4.119612671051266,0.41782448314545506,3.855636816663477
0.05,1.1088587973487115e-07,3.1590574694534187e-07,5.2848433702322595,0.4775326082961339,3.855636816663477
0.05,1.1088587973487115e-07,3.1590574694534187e-07,5.2848433702322595,0.4775326082961339,3.855636816663477
0.05,1.1088587973487115e-07,4.5854506046194214e-07,5.527914667132533,0.4775326082961339,3.855636816663477
0.05,1.1088587973487115e-07,4.694417286033052e-06,4.254528368356525,0.4775326082961339,5.083994583325854
0.05,1.1088587973487115e-07,4.694417286033052e-06,4.254528368356525,0.4775326082961339,5.083994583325854
0.05,1.1088587973487115e-07,5.636984805936888e-07,4.254528368356525,0.4558859076399921,5.745815428411268
0.05,1.1088587973487115e-07,2.79958135193206e-06,4.254528368356525,0.4558859076399921,5.745815428411268
0.05,1.2517314390561551e-07,1.077377343193317e-06,4.254528368356525,0.4558859076399921,5.745815428411268
0.05,1.2517314390561551e-07,1.077377343193317e-06,4.254528368356525,0.4558859076399921,5.965888620987695
0.05,1.0273529626602319e-07,1.077377343193317e-06,4.254528368356525,0.4558859076399921,5.965888620987695
0.05,1.0602466872064021e-07,3.5870689787997993e-06,3.03386336953106,0.534658569985114,5.965888620987695
0.05,1.0602466872064021e-07,1.2299747342477916e-05,3.5081156169140244,0.534658569985114,5.965888620987695
0.05,1.0602466872064021e-07,1.2175473654510092e-05,3.5081156169140244,0.5872943286157916,5.402852619202171
0.05,1.0602466872064021e-07,1.2175473654510092e-05,3.6015963739558825,0.5115651548185468,5.402852619202171
0.05,1.0602466872064021e-07,1.2175473654510092e-05,3.6015963739558825,0.5115651548185468,5.402852619202171
0.05,1.0602466872064021e-07,1.2175473654510092e-05,3.6015963739558825,0.5115651548185468,5.402852619202171
0.05,1.0602466872064021e-07,1.2175473654510092e-05,3.6015963739558825,0.5115651548185468,5.402852619202171
0.05,1.0602466872064021e-07,1.2175473654510092e-05,3.6015963739558825,0.5115651548185468,5.402852619202171
0.05,1.0602466872064021e-07,1.2175473654510092e-05,3.2322723363636143,0.5115651548185468,5.402852619202171
0.05,1.0602466872064021e-07,1.2175473654510092e-05,3.2322723363636143,0.5115651548185468,5.402852619202171
0.05,1.0602466872064021e-07,1.2175473654510092e-05,3.2322723363636143,0.5115651548185468,5.402852619202171
0.05,1.0602466872064021e-07,5.076106230725874e-06,3.2322723363636143,0.4724049432049375,5.402852619202171
0.05,1.0602466872064021e-07,5.076106230725874e-06,3.2322723363636143,0.4724049432049375,5.402852619202171
0.05,1.0602466872064021e-07,5.076106230725874e-06,3.674683798686984,0.5963782337613444,5.402852619202171
0.05,9.783089580472032e-08,5.076106230725874e-06,3.674683798686984,0.48668001333149463,5.402852619202171
0.05,9.783089580472032e-08,5.076106230725874e-06,3.674683798686984,0.48668001333149463,5.402852619202171
0.05,9.783089580472032e-08,5.076106230725874e-06,3.674683798686984,0.48668001333149463,5.402852619202171
0.05,9.783089580472032e-08,5.076106230725874e-06,3.674683798686984,0.48668001333149463,5.402852619202171
0.05,9.783089580472032e-08,5.076106230725874e-06,3.674683798686984,0.48668001333149463,5.402852619202171
0.05,9.783089580472032e-08,5.076106230725874e-06,3.674683798686984,0.48668001333149463,5.402852619202171
0.05,9.783089580472032e-08,7.381864014631934e-06,3.674683798686984,0.48668001333149463,5.091103066851158
0.05,9.783089580472032e-08,7.381864014631934e-06,3.5518959385392264,0.48668001333149463,5.091103066851158
0.05,9.86923738753148e-08,7.381864014631934e-06,3.097775136475583,0.48668001333149463,5.091103066851158
0.05,9.86923738753148e-08,7.381864014631934e-06,3.097775136475583,0.6923261092659085,5.091103066851158
0.05,9.86923738753148e-08,4.5948487578814015e-06,3.097775136475583,0.6923261092659085,5.091103066851158
0.05,9.86923738753148e-08,4.5948487578814015e-06,3.097775136475583,0.6923261092659085,5.091103066851158
0.05,9.86923738753148e-08,4.5948487578814015e-06,3.097775136475583,0.686950374495124,5.091103066851158
0.05,9.86923738753148e-08,4.5948487578814015e-06,3.097775136475583,0.686950374495124,6.513463194403321
0.05,9.86923738753148e-08,4.267626967161596e-06,3.097775136475583,0.4979368832587889,6.513463194403321
0.05,9.879373042902344e-08,4.267626967161596e-06,3.097775136475583,0.4979368832587889,6.513463194403321
0.05,9.879373042902344e-08,4.267626967161596e-06,3.097775136475583,0.4979368832587889,6.513463194403321
0.05,9.879373042902344e-08,4.267626967161596e-06,3.097775136475583,0.4979368832587889,6.513463194403321
0.05,9.879373042902344e-08,4.267626967161596e-06,3.727634326033113,0.4979368832587889,4.038956150053972
0.05,9.879373042902344e-08,4.267626967161596e-06,3.727634326033113,0.4979368832587889,5.333341589144563
0.05,9.879373042902344e-08,4.510865350317748e-06,3.727634326033113,0.4979368832587889,5.333341589144563
0.05,9.879373042902344e-08,4.510865350317748e-06,3.727634326033113,0.4979368832587889,5.333341589144563
0.05,9.879373042902344e-08,4.510865350317748e-06,3.727634326033113,0.4979368832587889,5.333341589144563
0.05,9.879373042902344e-08,6.17211176946999e-07,3.727634326033113,0.6168052128954398,5.333341589144563
0.05,9.879373042902344e-08,6.17211176946999e-07,3.727634326033113,0.6168052128954398,5.333341589144563
0.05,9.879373042902344e-08,5.862649604861543e-06,3.727634326033113,0.6168052128954398,5.333341589144563
0.05,9.879373042902344e-08,5.862649604861543e-06,3.727634326033113,0.6168052128954398,5.333341589144563
0.05,9.879373042902344e-08,1.3386048156884775e-06,3.727634326033113,0.6168052128954398,5.333341589144563
0.05,9.879373042902344e-08,1.3386048156884775e-06,3.727634326033113,0.6168052128954398,5.333341589144563
0.05,1.0088169399569769e-07,1.3386048156884775e-06,3.727634326033113,0.6168052128954398,5.333341589144563
0.05,1.0088169399569769e-07,1.3386048156884775e-06,4.306686724097235,0.6307422507649314,5.333341589144563
0.05,8.71851617317267e-08,2.6091211079349635e-05,4.228437571977473,0.3124047125737367,5.333341589144563
0.05,8.71851617317267e-08,2.6091211079349635e-05,4.228437571977473,0.33727017619677324,3.2911599466741785
0.05,8.71851617317267e-08,2.6091211079349635e-05,4.228437571977473,0.33727017619677324,1.6318397490301155
0.05,8.71851617317267e-08,2.6091211079349635e-05,4.228437571977473,0.33727017619677324,1.8064793307570535
0.05,1.116282273198083e-07,1.0861660315843199e-05,4.228437571977473,0.33727017619677324,2.8326868756152725
0.05,1.116282273198083e-07,1.0861660315843199e-05,4.228437571977473,0.38488664813430457,2.8326868756152725
0.05,1.116282273198083e-07,8.457385284808078e-06,5.111054420294165,0.38488664813430457,2.8326868756152725
0.05,7.379881801935649e-08,1.5760172722028298e-05,5.111054420294165,0.38488664813430457,2.8326868756152725
0.05,7.379881801935649e-08,1.5760172722028298e-05,5.111054420294165,0.38488664813430457,2.8326868756152725
0.05,7.379881801935649e-08,1.5760172722028298e-05,5.111054420294165,0.38488664813430457,2.8326868756152725
0.05,7.379881801935649e-08,1.5760172722028298e-05,5.111054420294165,0.38488664813430457,2.8326868756152725
0.05,8.548927859346488e-08,1.5760172722028298e-05,5.111054420294165,0.3713660479127599,2.8326868756152725
0.05,1.1575160541053698e-07,8.297316006129764e-06,5.111054420294165,0.3713660479127599,1.877026900380474
0.05,1.1575160541053698e-07,8.297316006129764e-06,5.111054420294165,0.3713660479127599,1.093732803337046
0.05,1.1575160541053698e-07,4.377421492523351e-06,5.111054420294165,0.3713660479127599,1.093732803337046
0.05,1.1575160541053698e-07,4.377421492523351e-06,5.111054420294165,0.3713660479127599,1.435330352204032
0.05,1.1575160541053698e-07,4.377421492523351e-06,3.7631842645700138,0.3713660479127599,1.435330352204032
0.05,1.1575160541053698e-07,4.377421492523351e-06,3.7631842645700138,0.5278089943044489,4.564431273082766
0.05,1.1575160541053698e-07,4.377421492523351e-06,4.42959276533764,0.5278089943044489,4.564431273082766
0.05,1.1575160541053698e-07,4.377421492523351e-06,4.42959276533764,0.4849078490316338,4.0439919358254075
0.05,1.1499518221224585e-07,4.377421492523351e-06,4.42959276533764,0.4849078490316338,2.2193435271869326
0.05,1.1499518221224585e-07,4.377421492523351e-06,3.03148566016229,0.4849078490316338,5.753423590614833
0.05,1.1499518221224585e-07,4.377421492523351e-06,3.03148566016229,0.564896537171075,6.1953824262356605
0.05,1.280558670526563e-07,4.377421492523351e-06,2.2351145741093577,0.564896537171075,6.1953824262356605
0.05,8.419752418297037e-08,4.377421492523351e-06,2.097702474258373,0.564896537171075,6.1953824262356605
0.05,8.419752418297037e-08,4.590867553311108e-06,2.097702474258373,0.564896537171075,8.162853544811178
0.05,1.2020571891069477e-07,4.590867553311108e-06,2.097702474258373,0.564896537171075,8.162853544811178
0.05,1.2357349612382758e-07,4.590867553311108e-06,2.097702474258373,0.584064956532872,8.162853544811178
0.05,1.260966150506655e-07,4.590867553311108e-06,2.097702474258373,0.48091768605247154,4.677470697159966
0.05,1.260966150506655e-07,3.411654206121885e-06,3.387844539382586,0.48091768605247154,4.677470697159966
0.05,1.260966150506655e-07,3.411654206121885e-06,3.9109111349480017,0.48091768605247154,4.677470697159966
0.05,1.260966150506655e-07,3.411654206121885e-06,3.9109111349480017,0.48091768605247154,5.382952423448746
0.05,1.260966150506655e-07,3.352274150070281e-06,3.9109111349480017,0.48091768605247154,5.382952423448746
0.05,1.260966150506655e-07,3.352274150070281e-06,3.8866127334894838,0.48091768605247154,5.382952423448746
0.05,1.260966150506655e-07,3.352274150070281e-06,3.8866127334894838,0.35655731921507344,5.527999130502133
0.05,1.3519667803534826e-07,3.352274150070281e-06,3.8866127334894838,0.44302882763513945,5.527999130502133
0.05,1.3519667803534826e-07,3.352274150070281e-06,4.5119398235065615,0.44302882763513945,5.527999130502133
0.05,1.3519667803534826e-07,3.352274150070281e-06,4.5119398235065615,0.44302882763513945,5.527999130502133
0.05,9.481584355517776e-08,1.62833307770788e-06,4.5119398235065615,0.44302882763513945,5.527999130502133
0.05,9.481584355517776e-08,1.62833307770788e-06,4.5119398235065615,0.44302882763513945,5.350670191249664
0.05,7.765464599821428e-08,1.62833307770788e-06,4.5119398235065615,0.44302882763513945,3.458937486814135
0.05,7.765464599821428e-08,3.4614571640838235e-06,4.303936107774206,0.44302882763513945,0.23830648493806325
0.05,7.765464599821428e-08,3.4614571640838235e-06,4.303936107774206,0.33325390796087734,0.23830648493806325
0.05,1.1127759610838815e-07,3.4614571640838235e-06,4.437292503269043,0.22234964336747104,0.23830648493806325
0.05,1.1127759610838815e-07,1.7303410051470294e-05,6.649437549098456,0.22234964336747104,0.7936018959614176
0.05,8.785233048765621e-08,1.7303410051470294e-05,6.649437549098456,0.22234964336747104,0.7936018959614176
0.05,8.785233048765621e-08,1.7215750191900842e-05,6.649437549098456,0.22234964336747104,1.3027997565511291
0.05,7.831132828302143e-08,3.172939856662764e-05,6.649437549098456,0.22234964336747104,0.3999048752293933
0.05,8.728517500563923e-08,3.172939856662764e-05,6.649437549098456,0.22234964336747104,0.3999048752293933
0.05,9.686108048427197e-08,3.172939856662764e-05,6.048506680149233,0.22234964336747104,0.3999048752293933
0.05,9.686108048427197e-08,3.172939856662764e-05,6.048506680149233,0.22234964336747104,0.3999048752293933
0.05,9.686108048427197e-08,3.172939856662764e-05,6.048506680149233,0.20169759699929501,0.3999048752293933
0.05,8.326681924903825e-08,1.750288272400625e-05,5.780379675939109,0.20169759699929501,0.3999048752293933
0.05,8.326681924903825e-08,1.750288272400625e-05,7.055344490661652,0.20169759699929501,0.3999048752293933
0.05,8.326681924903825e-08,1.750288272400625e-05,6.613596902039497,0.3396961126201748,0.7005084531264885
0.05,8.326681924903825e-08,1.750288272400625e-05,7.123292404067003,0.3396961126201748,0.7005084531264885
0.05,8.326681924903825e-08,1.750288272400625e-05,5.879074420512039,0.14512503520607653,0.5153821393992631
0.05,8.326681924903825e-08,1.2644260443441708e-05,5.879074420512039,0.28816396727711907,0.5153821393992631
0.05,8.326681924903825e-08,1.2644260443441708e-05,5.879074420512039,0.33631317501435604,0.5153821393992631
0.05,8.326681924903825e-08,1.2644260443441708e-05,4.532177583124684,0.33631317501435604,1.374563007868264
0.05,8.202199669051687e-08,1.2644260443441708e-05,4.532177583124684,0.33631317501435604,1.374563007868264
0.05,8.202199669051687e-08,1.0778165445159303e-05,5.445895685224119,0.33631317501435604,1.374563007868264
0.05,8.202199669051687e-08,3.531700803872709e-06,5.445895685224119,0.33631317501435604,1.6074923780211938
0.05,8.202199669051687e-08,3.531700803872709e-06,6.866162389329791,0.33631317501435604,1.6074923780211938
0.05,8.202199669051687e-08,2.2619159840585654e-05,6.136740706887618,0.33631317501435604,1.6074923780211938
0.05,8.202199669051687e-08,2.2619159840585654e-05,5.456063017679678,0.2420350242874037,1.6074923780211938
0.05,8.202199669051687e-08,2.2619159840585654e-05,5.456063017679678,0.2420350242874037,1.6074923780211938
0.05,8.202199669051687e-08,3.6344917881210765e-05,5.456063017679678,0.2420350242874037,1.6074923780211938
0.05,7.356288206858404e-08,3.6344917881210765e-05,5.456063017679678,0.2420350242874037,0.09736179122459927
