p_error,v,alpha,tau,gamma,zeta
0.05,9.888174273608924e-08,1.6208741017579547e-05,6.0296162024566105,0.7772047980860023,0.8654132470042502
0.05,9.888174273608924e-08,4.736582071393373e-05,6.0296162024566105,0.7772047980860023,0.8654132470042502
0.05,9.888174273608924e-08,4.736582071393373e-05,8.607252588567864,0.7772047980860023,0.8654132470042502
0.05,9.783062182671736e-08,4.736582071393373e-05,8.607252588567864,0.7004303992283462,0.5392074615456397
0.05,1.1747184537709956e-07,4.736582071393373e-05,8.607252588567864,0.7004303992283462,0.09361988068165564
0.05,1.1517936568013608e-07,4.736582071393373e-05,6.037828636441453,0.7004303992283462,0.09361988068165564
0.05,1.1517936568013608e-07,4.736582071393373e-05,6.037828636441453,0.7004303992283462,0.009972737059201148
0.05,9.374209220085294e-08,4.845640842207558e-05,5.077372900274022,0.7755472964662491,0.009972737059201148
0.05,9.374209220085294e-08,1.8296390803720032e-05,4.698247441772254,0.8556276805413218,0.009972737059201148
0.05,9.374209220085294e-08,1.8296390803720032e-05,4.934602304762195,0.8556276805413218,0.11991434298773007
0.05,9.374209220085294e-08,3.3845511969184277e-05,4.934602304762195,0.9207025341703482,0.11991434298773007
0.05,9.374209220085294e-08,3.3845511969184277e-05,4.934602304762195,0.8409283657273211,0.22164986210760299
0.05,9.374209220085294e-08,4.482319446615949e-05,4.934602304762195,0.6924415663491046,0.15269052037461328
0.05,6.294030663582501e-08,6.033424176541317e-05,4.934602304762195,0.6924415663491046,0.15269052037461328
0.05,6.294030663582501e-08,6.733775856731981e-05,8.582171651775534,0.6927859189184753,0.07043839462999386
0.05,8.96461052385418e-08,6.733775856731981e-05,8.582171651775534,0.6927859189184753,0.07043839462999386
0.05,8.96461052385418e-08,6.733775856731981e-05,8.582171651775534,0.7692991869273152,0.20848525367429788
0.05,8.96461052385418e-08,6.540205413563479e-05,8.582171651775534,0.7692991869273152,0.20848525367429788
0.05,8.96461052385418e-08,2.844228414841225e-05,8.582171651775534,0.7692991869273152,0.20848525367429788
0.05,6.918963737710475e-08,2.919211583810566e-05,9.307808556139886,0.9962589953484744,0.20848525367429788
0.05,1.398264776025928e-07,3.383083407291877e-05,9.307808556139886,0.9800092711459308,0.20848525367429788
0.05,1.398264776025928e-07,3.383083407291877e-05,9.632318146631805,0.9860846155053716,0.20848525367429788
0.05,1.398264776025928e-07,3.383083407291877e-05,9.632318146631805,0.9860846155053716,0.20848525367429788
0.05,1.398264776025928e-07,3.383083407291877e-05,9.632318146631805,0.9860846155053716,0.2456352113893988
0.05,1.398264776025928e-07,3.513018951867567e-05,9.632318146631805,0.7289882914764212,0.02614624334328521
0.05,9.361306256410166e-08,3.513018951867567e-05,8.786970251679382,0.8649901938660983,0.19401352650347176
0.05,9.361306256410166e-08,3.513018951867567e-05,8.786970251679382,0.7435711099983444,0.19401352650347176
0.05,9.361306256410166e-08,3.513018951867567e-05,6.759056771197523,0.7394757944727901,0.19401352650347176
0.05,9.333361251234859e-08,3.513018951867567e-05,6.759056771197523,0.7394757944727901,0.19401352650347176
0.05,9.333361251234859e-08,3.513018951867567e-05,6.849318489157922,0.8967437189039723,0.41694600038081503
0.05,9.333361251234859e-08,3.513018951867567e-05,6.849318489157922,0.9367779257684282,0.41694600038081503
0.05,9.333361251234859e-08,3.513018951867567e-05,5.770113051755754,0.6799861407028384,0.41694600038081503
0.05,9.333361251234859e-08,3.513018951867567e-05,6.0389491694585455,0.9072095229521608,0.3423932809998149
0.05,3.9344311796251676e-08,3.513018951867567e-05,6.0389491694585455,0.8901635165926691,1.7522400178865982
0.05,3.9344311796251676e-08,3.513018951867567e-05,6.0389491694585455,0.8901635165926691,1.9455502323985296
0.05,1.8843191668976646e-08,4.050357122146801e-05,6.487763215803063,0.8901635165926691,0.7703496005085325
0.05,3.1041417607964096e-08,4.050357122146801e-05,6.487763215803063,0.8083388765978791,0.7703496005085325
0.05,5.8392648047581996e-08,4.050357122146801e-05,6.487763215803063,0.8083388765978791,0.7703496005085325
0.05,5.8392648047581996e-08,4.4319771424157857e-05,6.487763215803063,0.8083388765978791,0.7723645708622286
0.05,5.8392648047581996e-08,4.4319771424157857e-05,6.02762837581459,0.8083388765978791,0.7723645708622286
0.05,1.3073373849382697e-07,4.4319771424157857e-05,6.02762837581459,0.8083388765978791,0.7723645708622286
0.05,1.3073373849382697e-07,4.4319771424157857e-05,4.300263469580844,0.8083388765978791,0.7723645708622286
0.05,1.3299482171393325e-07,4.969894566368286e-05,4.300263469580844,0.9275019016593836,1.101654961008618
0.05,1.3299482171393325e-07,2.467047399814844e-05,4.300263469580844,0.8686236237554879,0.9213863835571912
0.05,1.3299482171393325e-07,2.467047399814844e-05,6.9501593233272665,0.8686236237554879,0.9213863835571912
0.05,1.3299482171393325e-07,2.467047399814844e-05,6.9501593233272665,0.8686236237554879,0.9213863835571912
0.05,1.3299482171393325e-07,2.467047399814844e-05,7.620915735365411,0.9648308559045572,0.9213863835571912
0.05,1.0571869436643863e-07,2.467047399814844e-05,8.441965692587923,0.9648308559045572,0.9213863835571912
0.05,1.0571869436643863e-07,2.7484357490677977e-05,8.033424126912196,0.9886193984771958,0.9213863835571912
0.05,9.886847798228213e-08,3.9276584405722716e-05,5.328115193165201,0.9723747651852196,0.9213863835571912
0.05,7.613197043872907e-08,3.9276584405722716e-05,6.187835629591758,0.9965809469251018,0.9213863835571912
0.05,7.613197043872907e-08,3.9276584405722716e-05,6.187835629591758,0.9965809469251018,0.9213863835571912
0.05,7.613197043872907e-08,3.9276584405722716e-05,6.187835629591758,0.9966318220988664,0.9213863835571912
0.05,7.613197043872907e-08,3.9276584405722716e-05,6.187835629591758,0.9897645247831256,0.9213863835571912
0.05,7.203609183046761e-08,4.049788917516697e-05,6.187835629591758,0.9616600356732466,0.8536230761843332
0.05,1.5520213170442845e-07,4.049788917516697e-05,8.808899828054617,0.9616600356732466,0.8536230761843332
0.05,1.5520213170442845e-07,4.049788917516697e-05,8.808899828054617,0.9634205174925748,0.8579053947786426
0.05,1.5520213170442845e-07,3.4177341688116604e-05,8.808899828054617,0.952642185475948,0.8579053947786426
0.05,1.5520213170442845e-07,2.5247515233452834e-05,8.808899828054617,0.9062320000707124,0.8579053947786426
0.05,1.5520213170442845e-07,1.8844921722617425e-05,4.345122742744196,0.9062320000707124,0.8579053947786426
0.05,1.5520213170442845e-07,1.8844921722617425e-05,5.741935487786003,0.9062320000707124,0.8579053947786426
0.05,1.5520213170442845e-07,1.8844921722617425e-05,5.741935487786003,0.6739124353844159,0.8579053947786426
0.05,1.5520213170442845e-07,3.6710056860782676e-05,5.741935487786003,0.7221025602694215,0.8757451539012208
0.05,1.5520213170442845e-07,3.6710056860782676e-05,5.741935487786003,0.6953393670102612,0.09924712207887723
0.05,1.5520213170442845e-07,1.3012708462015753e-05,5.741935487786003,0.6953393670102612,0.09924712207887723
0.05,1.5520213170442845e-07,1.3012708462015753e-05,5.741935487786003,0.6953393670102612,0.18820369522174887
0.05,1.5520213170442845e-07,6.8796598406170165e-06,5.741935487786003,0.6953393670102612,0.5725107661086335
0.05,1.5520213170442845e-07,1.3189723204069729e-05,5.741935487786003,0.9269040003514848,0.5725107661086335
0.05,1.3768013871181922e-07,1.3189723204069729e-05,5.741935487786003,0.9269040003514848,0.5725107661086335
0.05,1.3768013871181922e-07,1.3189723204069729e-05,5.741935487786003,0.9368813851699618,0.5725107661086335
0.05,1.0918444484861107e-07,5.3078903479276e-05,5.741935487786003,0.9368813851699618,0.5725107661086335
0.05,1.0918444484861107e-07,5.3078903479276e-05,5.741935487786003,0.9368813851699618,0.5725107661086335
0.05,6.783302354209983e-08,4.433765367401911e-05,5.741935487786003,0.9368813851699618,0.5725107661086335
0.05,6.783302354209983e-08,4.410409566863667e-05,4.78557661398542,0.6949436162704927,0.5725107661086335
0.05,5.1464427996930605e-08,4.410409566863667e-05,4.78557661398542,0.6949436162704927,0.5725107661086335
0.05,5.1464427996930605e-08,4.410409566863667e-05,4.78557661398542,0.6949436162704927,0.5725107661086335
0.05,5.1464427996930605e-08,3.1438290339563345e-05,4.78557661398542,0.6949436162704927,0.4701616738752374
0.05,5.1464427996930605e-08,6.281477397884885e-05,4.78557661398542,0.6949436162704927,0.4701616738752374
0.05,3.261526504426095e-08,6.281477397884885e-05,4.78557661398542,0.5930061833004094,0.08390426142208499
0.05,3.261526504426095e-08,6.879490241519641e-05,4.78557661398542,0.5930061833004094,0.08390426142208499
0.05,7.162389052591728e-08,6.879490241519641e-05,4.78557661398542,0.5930061833004094,0.08390426142208499
0.05,7.162389052591728e-08,6.879490241519641e-05,4.78557661398542,0.5930061833004094,0.1088203401663191
0.05,7.162389052591728e-08,4.3817836886213857e-05,6.4166281091940505,0.5930061833004094,0.1088203401663191
0.05,7.162389052591728e-08,4.3817836886213857e-05,7.013068016459823,0.9433036790621212,0.07263521558594042
0.05,9.818911423666423e-08,4.3817836886213857e-05,6.737853351911057,0.9573332459693359,0.2699719216862301
0.05,8.262812529127197e-08,3.223181487905708e-05,6.737853351911057,0.9573332459693359,0.2699719216862301
0.05,8.262812529127197e-08,3.5908666489054324e-05,4.25931936938213,0.9573332459693359,0.2699719216862301
0.05,4.3536308056823165e-08,3.5908666489054324e-05,4.25931936938213,0.9458664030625934,3.6824539676177914
0.05,1.3008705705504196e-07,3.5908666489054324e-05,4.25931936938213,0.8683236495618076,0.82613484094189
0.05,1.3008705705504196e-07,1.8248902428250774e-05,4.25931936938213,0.8683236495618076,0.82613484094189
0.05,1.3008705705504196e-07,2.297374033134167e-05,4.25931936938213,0.8683236495618076,0.82613484094189
0.05,1.3008705705504196e-07,1.8360735624618712e-05,4.25931936938213,0.8683236495618076,0.82613484094189
0.05,1.3008705705504196e-07,3.1562937939406285e-05,4.25931936938213,0.8683236495618076,0.82613484094189
0.05,7.978301487000528e-08,3.1562937939406285e-05,4.25931936938213,0.8133194080803493,1.561448712965503
0.05,7.978301487000528e-08,2.111700455586944e-05,4.25931936938213,0.8133194080803493,1.561448712965503
0.05,1.0514797373476338e-07,2.111700455586944e-05,6.555790508271801,0.992037846341766,1.561448712965503
0.05,1.0514797373476338e-07,2.408686461654155e-05,6.555790508271801,0.992037846341766,1.561448712965503
0.05,1.0514797373476338e-07,2.408686461654155e-05,6.555790508271801,0.992037846341766,1.561448712965503
0.05,7.41669557771738e-08,3.6133022682223275e-05,6.555790508271801,0.9261936624827356,1.561448712965503
0.05,7.41669557771738e-08,3.464259286893137e-05,6.584417849544338,0.9261936624827356,1.561448712965503
0.05,9.662368397303717e-08,3.464259286893137e-05,6.584417849544338,0.9261936624827356,1.561448712965503
0.05,1.509951236732057e-07,1.7698153836975367e-05,6.584417849544338,0.9261936624827356,1.561448712965503
0.05,9.808876624210443e-08,1.7698153836975367e-05,3.9419242385118687,0.9261936624827356,1.258862209121322
0.05,9.808876624210443e-08,2.435566955688729e-05,5.255243079113139,0.9261936624827356,0.2292540618298081
0.05,1.537815911741954e-07,2.435566955688729e-05,5.255243079113139,0.8449983405188197,0.3829757017027379
0.05,1.537815911741954e-07,3.002217176619971e-05,7.5337837275076724,0.7299630900931416,0.3829757017027379
0.05,1.537815911741954e-07,3.002217176619971e-05,7.5337837275076724,0.7299630900931416,0.3829757017027379
0.05,1.3010921672762847e-07,3.002217176619971e-05,7.5337837275076724,0.7299630900931416,0.3829757017027379
0.05,1.3010921672762847e-07,1.6253743459796735e-05,5.659076377812483,0.8638455866616304,0.3829757017027379
0.05,1.3010921672762847e-07,1.2911038357937378e-05,4.572213688507945,0.8638455866616304,1.6959898756956002
0.05,1.3010921672762847e-07,1.2911038357937378e-05,8.227391777353256,0.8638455866616304,1.6959898756956002
0.05,1.3010921672762847e-07,2.8325205505856182e-05,8.227391777353256,0.7947323043030421,0.039264468650741575
0.05,1.3010921672762847e-07,2.8325205505856182e-05,8.227391777353256,0.7947323043030421,0.039264468650741575
0.05,1.3010921672762847e-07,2.8325205505856182e-05,9.052264677798632,0.80637284947462,0.9972081420404241
0.05,4.867416310036837e-08,6.71917193013948e-05,8.103549610901034,0.80637284947462,0.9972081420404241
0.05,7.480836361341092e-08,6.71917193013948e-05,4.168663028575876,0.8793417399823141,0.9972081420404241
0.05,7.926603019086357e-08,6.379676842511133e-05,7.5488548370837485,0.8890774030289867,0.9972081420404241
0.05,4.870510031412554e-08,6.379676842511133e-05,7.5488548370837485,0.9020211999554952,0.3951985291197938
0.05,4.870510031412554e-08,6.379676842511133e-05,7.5488548370837485,0.7181986572056701,0.3951985291197938
0.05,4.870510031412554e-08,6.379676842511133e-05,6.220868936704728,0.7181986572056701,0.31903482334758004
0.05,6.471183746640838e-08,6.379676842511133e-05,6.220868936704728,0.7383694077776937,0.31903482334758004
0.05,6.471183746640838e-08,6.379676842511133e-05,8.197716008678809,0.7383694077776937,0.04796223038103092
0.05,6.471183746640838e-08,6.379676842511133e-05,8.197716008678809,0.7383694077776937,0.04796223038103092
0.05,6.471183746640838e-08,6.379676842511133e-05,8.197716008678809,0.7383694077776937,1.3291228666647257
0.05,6.471183746640838e-08,6.379676842511133e-05,7.312947355233228,0.7454177055898861,0.4697400567190941
0.05,6.318676321564237e-08,6.379676842511133e-05,7.312947355233228,0.6473099398267684,0.4697400567190941
0.05,5.500332058031703e-08,6.496399563527896e-05,4.525183024618152,0.8709340724472364,0.5520329468816524
0.05,5.500332058031703e-08,6.496399563527896e-05,4.525183024618152,0.8709340724472364,2.2804199292164027
0.05,5.500332058031703e-08,6.496399563527896e-05,4.525183024618152,0.7569346278394432,1.1108519279275602
0.05,5.500332058031703e-08,6.496399563527896e-05,4.525183024618152,0.7569346278394432,1.1471062340594351
0.05,5.500332058031703e-08,6.496399563527896e-05,4.525183024618152,0.7569346278394432,1.1471062340594351
0.05,5.500332058031703e-08,6.496399563527896e-05,4.525183024618152,0.7569346278394432,1.1471062340594351
0.05,4.4733778423172404e-08,6.496399563527896e-05,4.537062976268454,0.8859345050979366,1.1471062340594351
0.05,4.4733778423172404e-08,6.496399563527896e-05,8.681027893216973,0.8859345050979366,1.1471062340594351
0.05,4.79305113269303e-08,6.496399563527896e-05,7.955870758477157,0.8859345050979366,1.1471062340594351
0.05,5.507079383900211e-08,6.496399563527896e-05,7.955870758477157,0.8859345050979366,1.1471062340594351
0.05,4.303183333952837e-08,6.496399563527896e-05,7.955870758477157,0.8859345050979366,1.1471062340594351
0.05,4.303183333952837e-08,3.867182874518192e-05,4.795796536962213,0.8495901806261157,1.3189094669866934
0.05,4.593124633975102e-08,3.867182874518192e-05,4.795796536962213,0.8334237148013044,1.3189094669866934
0.05,4.593124633975102e-08,3.867182874518192e-05,4.8276989109761566,0.7490372002582409,1.0395996316483762
0.05,4.593124633975102e-08,3.867182874518192e-05,4.8276989109761566,0.7490372002582409,0.15583495053806964
0.05,1.1556027822391405e-07,3.867182874518192e-05,4.8276989109761566,0.7490372002582409,0.11950820503414172
0.05,4.292457262651444e-08,3.867182874518192e-05,4.8276989109761566,0.8841469886179216,0.20231521360864396
0.05,4.292457262651444e-08,3.867182874518192e-05,4.8276989109761566,0.8841469886179216,1.9048049781644452
0.05,4.292457262651444e-08,3.867182874518192e-05,4.8276989109761566,0.9723887781497011,1.9048049781644452
0.05,4.292457262651444e-08,4.064283153080073e-05,6.0786465120347355,0.9723887781497011,1.9048049781644452
0.05,4.292457262651444e-08,4.064283153080073e-05,3.5277630734726833,0.9361066778338921,1.9048049781644452
0.05,4.292457262651444e-08,4.064283153080073e-05,3.5277630734726833,0.7711743770168045,1.9048049781644452
0.05,4.292457262651444e-08,4.064283153080073e-05,3.5277630734726833,0.7711743770168045,1.9048049781644452
0.05,4.292457262651444e-08,9.019284347083324e-05,3.5277630734726833,0.7711743770168045,1.9048049781644452
0.05,4.292457262651444e-08,9.019284347083324e-05,3.5277630734726833,0.7711743770168045,2.7050396920901782
0.05,3.8013254666947475e-08,7.354505237672079e-05,3.5277630734726833,0.7711743770168045,0.4064575831697798
0.05,9.306544808409243e-08,4.2550953463492435e-05,3.5277630734726833,0.7711743770168045,0.4064575831697798
0.05,1.0602818753986744e-07,2.1925153136111272e-05,4.195419102764242,0.7711743770168045,0.4064575831697798
0.05,1.0602818753986744e-07,2.1925153136111272e-05,4.5413974782988555,0.7711743770168045,0.4064575831697798
0.05,1.0602818753986744e-07,2.1925153136111272e-05,4.5413974782988555,0.7711743770168045,1.3129677715799368
0.05,1.0602818753986744e-07,2.1925153136111272e-05,4.638856819864472,0.7711743770168045,1.3129677715799368
0.05,1.0602818753986744e-07,4.3818342077893673e-05,4.638856819864472,0.6249240252422218,1.3129677715799368
0.05,4.2418260788294336e-08,6.575292097599019e-05,4.638856819864472,0.917056484096307,0.5461626902386968
0.05,4.4197535517022456e-08,6.865665022923289e-05,4.638856819864472,0.917056484096307,0.5461626902386968
0.05,5.126934212091759e-08,6.502986174751931e-05,5.2289841581155585,0.7155051974763497,0.5461626902386968
0.05,3.178166830705997e-08,6.502986174751931e-05,4.31421402190266,0.7155051974763497,0.4189435254509869
