p_error,v,alpha,tau,gamma,zeta
0.05,6.083427349668264e-08,1.505520498099154e-05,4.250976803902275,0.8773716970364609,2.7436046277006336
0.05,6.083427349668264e-08,1.440435523813151e-05,4.250976803902275,0.8773716970364609,2.7436046277006336
0.05,6.083427349668264e-08,1.440435523813151e-05,4.250976803902275,0.8773716970364609,2.7436046277006336
0.05,8.009963775984953e-08,1.440435523813151e-05,4.250976803902275,0.8773716970364609,2.7436046277006336
0.05,8.009963775984953e-08,9.412562814507436e-06,4.250976803902275,0.8773716970364609,2.7436046277006336
0.05,8.72868149646914e-08,9.412562814507436e-06,4.250976803902275,0.8773716970364609,2.7436046277006336
0.05,8.880859263832799e-08,1.6031741508547773e-05,4.250976803902275,0.8773716970364609,2.7436046277006336
0.05,8.880859263832799e-08,1.0385673651258819e-05,3.3622498939430794,0.9122738079497488,4.017081191730472
0.05,6.512052378638843e-08,1.6926309449028488e-05,3.3622498939430794,0.9122738079497488,4.017081191730472
0.05,6.512052378638843e-08,1.6926309449028488e-05,3.3622498939430794,0.8471790920526892,4.017081191730472
0.05,9.18346757054764e-08,2.030757445321869e-05,3.3622498939430794,0.7964139517237779,3.3749920457580904
0.05,9.18346757054764e-08,2.030757445321869e-05,3.3622498939430794,0.7964139517237779,2.3061846348297936
0.05,9.18346757054764e-08,2.030757445321869e-05,3.3622498939430794,0.7619811585999807,3.051718072897709
0.05,9.18346757054764e-08,2.1462997395871435e-05,3.3622498939430794,0.7619811585999807,3.2764859508499886
0.05,9.18346757054764e-08,2.1462997395871435e-05,3.3622498939430794,0.7756650944961161,3.3237452813053183
0.05,6.952388571320227e-08,2.1462997395871435e-05,3.3622498939430794,0.7756650944961161,3.3237452813053183
0.05,6.952388571320227e-08,1.4175851607130713e-05,3.3622498939430794,0.7756650944961161,3.3237452813053183
0.05,6.952388571320227e-08,1.4175851607130713e-05,3.3622498939430794,0.7756650944961161,0.8510653504586629
0.05,6.42800993495792e-08,1.4175851607130713e-05,3.3622498939430794,0.7756650944961161,1.6663747956939687
0.05,6.42800993495792e-08,2.0545734866615944e-05,3.8690163121997814,0.7756650944961161,1.6663747956939687
0.05,6.42800993495792e-08,2.0545734866615944e-05,3.8690163121997814,0.7756650944961161,1.6663747956939687
0.05,7.303082910239579e-08,2.0545734866615944e-05,3.8690163121997814,0.7756650944961161,1.8933623956794672
0.05,7.303082910239579e-08,1.8619431837638232e-05,3.8690163121997814,0.5961690352986219,1.8933623956794672
0.05,7.303082910239579e-08,2.128563303833204e-05,6.272342055191178,0.5961690352986219,1.8933623956794672
0.05,7.303082910239579e-08,2.128563303833204e-05,6.272342055191178,0.5961690352986219,1.8933623956794672
0.05,7.303082910239579e-08,2.128563303833204e-05,7.121843727065323,0.8460413424419625,0.300007762913818
0.05,7.303082910239579e-08,2.128563303833204e-05,7.121843727065323,0.6968109262036605,0.8033341810744585
0.05,7.303082910239579e-08,2.128563303833204e-05,7.121843727065323,0.6968109262036605,0.8033341810744585
0.05,7.303082910239579e-08,2.128563303833204e-05,7.121843727065323,0.6968109262036605,0.8033341810744585
0.05,7.303082910239579e-08,1.0209788029177856e-05,7.121843727065323,0.6679643735090953,0.5270242363710091
0.05,7.303082910239579e-08,3.885408698968882e-06,5.609761515612191,0.6679643735090953,1.804600744806155
0.05,1.423734948729054e-07,3.885408698968882e-06,5.609761515612191,0.6580345822853064,1.804600744806155
0.05,7.035034919671553e-08,3.885408698968882e-06,4.0769157283360435,0.6269081888534602,1.804600744806155
0.05,8.476897617332204e-08,3.739323747501526e-06,4.306924959798739,0.6269081888534602,1.804600744806155
0.05,8.372543559594593e-08,3.739323747501526e-06,5.737528330927111,0.6269081888534602,0.7754967683710785
0.05,8.372543559594593e-08,3.739323747501526e-06,3.5665518159204006,0.6269081888534602,0.7754967683710785
0.05,1.0043696994415569e-07,1.3195079816096902e-06,3.5665518159204006,0.6269081888534602,0.7754967683710785
0.05,1.2053742860483037e-07,1.3195079816096902e-06,3.5665518159204006,0.43656707276980494,0.7754967683710785
0.05,1.2053742860483037e-07,3.6030829823780183e-06,3.5665518159204006,0.43656707276980494,0.7754967683710785
0.05,1.2053742860483037e-07,1.5701683673930773e-05,3.5665518159204006,0.6883425189837308,1.2163778917173236
0.05,1.2053742860483037e-07,5.5332010637766834e-06,8.239623298002487,0.7596804272094959,1.2163778917173236
0.05,1.2053742860483037e-07,3.909921882877037e-06,8.850800996869506,0.6576012254818397,0.412488063615364
0.05,1.2053742860483037e-07,3.909921882877037e-06,8.850800996869506,0.6951510599257862,0.431968284815196
0.05,1.0990121665121992e-07,3.909921882877037e-06,9.235031105517447,0.6951510599257862,0.431968284815196
0.05,1.0990121665121992e-07,3.909921882877037e-06,7.351396089935356,0.8678656382767072,1.0680498583356397
0.05,1.0990121665121992e-07,4.484840889931707e-06,5.935496877923714,0.7892102313607178,1.8465180167135755
0.05,1.0990121665121992e-07,4.484840889931707e-06,5.935496877923714,0.7051027590789107,1.8465180167135755
0.05,1.0990121665121992e-07,4.484840889931707e-06,4.085769545993515,0.8321519060482965,1.8465180167135755
0.05,1.0990121665121992e-07,2.234913617916597e-05,5.3822599807509794,0.8321519060482965,2.6937601945549745
0.05,1.0990121665121992e-07,2.234913617916597e-05,6.177938595104225,0.8321519060482965,2.578538991250647
0.05,1.0273773101381908e-07,9.01852450416939e-06,6.298466184687546,0.8321519060482965,2.532999738997552
0.05,1.0273773101381908e-07,9.01852450416939e-06,2.753383655744412,0.8321519060482965,2.532999738997552
0.05,5.058187045165982e-08,2.4544159352369964e-05,2.753383655744412,0.8321519060482965,2.532999738997552
0.05,5.058187045165982e-08,2.4544159352369964e-05,2.753383655744412,0.9173078141984304,4.944971228905306
0.05,5.058187045165982e-08,2.4544159352369964e-05,2.753383655744412,0.7733655147306401,4.944971228905306
0.05,5.058187045165982e-08,2.4544159352369964e-05,2.753383655744412,0.9763448338858004,3.893015012034753
0.05,5.058187045165982e-08,2.4544159352369964e-05,2.6071425428666424,0.854119525079091,3.893015012034753
0.05,5.058187045165982e-08,2.4544159352369964e-05,2.6071425428666424,0.854119525079091,3.893015012034753
0.05,5.058187045165982e-08,2.4544159352369964e-05,3.675239230299297,0.854119525079091,0.8367207072110618
0.05,4.2377613865377063e-08,2.4927028071743718e-05,3.675239230299297,0.7861301462867192,0.7572961466059183
0.05,6.304303209676094e-08,2.4927028071743718e-05,3.675239230299297,0.7861301462867192,0.5732914586684961
0.05,6.304303209676094e-08,2.4927028071743718e-05,5.958758771123719,0.9259829340879328,0.5732914586684961
0.05,6.304303209676094e-08,2.4927028071743718e-05,5.958758771123719,0.9259829340879328,0.6404307651563862
0.05,6.304303209676094e-08,2.4927028071743718e-05,5.958758771123719,0.9259829340879328,1.401713994398662
0.05,5.040539960958999e-08,2.4927028071743718e-05,5.880936220717009,0.8897459871233319,1.401713994398662
0.05,6.157938120640968e-08,2.573080065513696e-05,5.26050437611045,0.8897459871233319,1.401713994398662
0.05,4.63450541681409e-08,2.8604995365642156e-05,5.26050437611045,0.9113523491253565,1.401713994398662
0.05,4.63450541681409e-08,2.8604995365642156e-05,5.26050437611045,0.9721795205292698,1.401713994398662
0.05,4.63450541681409e-08,2.8604995365642156e-05,5.26050437611045,0.9721795205292698,1.401713994398662
0.05,4.63450541681409e-08,2.8604995365642156e-05,5.26050437611045,0.9051504211574104,1.7374421966619715
0.05,4.63450541681409e-08,2.8604995365642156e-05,5.26050437611045,0.6095852445445261,1.7374421966619715
0.05,4.63450541681409e-08,2.8604995365642156e-05,4.3419777906380865,0.6095852445445261,1.7374421966619715
0.05,6.587494274297707e-08,2.8604995365642156e-05,4.3419777906380865,0.9088228953013546,1.7374421966619715
0.05,4.691709916881734e-08,2.8604995365642156e-05,4.3419777906380865,0.9088228953013546,1.7374421966619715
0.05,5.445833681934954e-08,2.8604995365642156e-05,4.3419777906380865,0.8184041753006801,1.4519045318551662
0.05,5.963906348679133e-08,2.8604995365642156e-05,4.3419777906380865,0.895917047727423,0.5364127204241433
0.05,5.963906348679133e-08,2.8604995365642156e-05,2.8818855336465417,0.895917047727423,0.4380366094433061
0.05,5.963906348679133e-08,2.8604995365642156e-05,2.8818855336465417,0.895917047727423,0.6425921808930388
0.05,4.140029539280774e-08,2.8604995365642156e-05,2.8818855336465417,0.895917047727423,0.39327356419809895
0.05,4.140029539280774e-08,2.8604995365642156e-05,5.8975584571334325,0.895917047727423,0.39327356419809895
0.05,4.140029539280774e-08,2.8604995365642156e-05,5.8975584571334325,0.895917047727423,0.39327356419809895
0.05,4.140029539280774e-08,3.9038966055826367e-05,6.134417741282839,0.895917047727423,4.203550140552791
0.05,3.2090826430470704e-08,3.9038966055826367e-05,2.65975274108041,0.9663756240146611,4.173980339569862
0.05,3.2090826430470704e-08,3.9038966055826367e-05,2.65975274108041,0.9705455658799088,4.173980339569862
0.05,1.139654644884188e-08,3.9038966055826367e-05,3.1646806122406947,0.946352045733452,4.173980339569862
0.05,6.9595453676075566e-09,3.9038966055826367e-05,3.1646806122406947,0.9962400272501007,4.173980339569862
0.05,3.857044513980407e-08,3.9038966055826367e-05,3.6067265197702634,0.9980693855008116,4.498981559606214
0.05,3.857044513980407e-08,1.5786403112514178e-05,3.6067265197702634,0.9142423489895524,4.498981559606214
0.05,3.857044513980407e-08,1.6243068242562145e-05,3.6067265197702634,0.9142423489895524,4.498981559606214
0.05,4.6548436912585166e-08,1.6243068242562145e-05,2.601611398745276,0.8800082450808252,4.498981559606214
0.05,4.6548436912585166e-08,1.8293847800200166e-05,2.601611398745276,0.9535678473152712,4.498981559606214
0.05,4.6548436912585166e-08,1.9678037634876027e-05,2.601611398745276,0.8351889307419945,4.498981559606214
0.05,4.6548436912585166e-08,1.9678037634876027e-05,3.864304795517768,0.8351889307419945,3.3920457540863613
0.05,4.6548436912585166e-08,2.793558182296227e-05,3.864304795517768,0.8351889307419945,3.3920457540863613
0.05,6.501867747977017e-08,2.793558182296227e-05,3.864304795517768,0.8683505355909027,3.3920457540863613
0.05,5.0827818516574384e-08,2.793558182296227e-05,3.864304795517768,0.8683505355909027,4.706416077471748
0.05,5.0827818516574384e-08,2.793558182296227e-05,3.864304795517768,0.8683505355909027,4.706416077471748
0.05,5.0827818516574384e-08,2.793558182296227e-05,3.864304795517768,0.8542973086855212,1.8895643341409156
0.05,6.141471843804573e-08,2.793558182296227e-05,3.864304795517768,0.6546886165106556,1.8895643341409156
0.05,6.141471843804573e-08,2.793558182296227e-05,3.6262413433226888,0.6546886165106556,1.8895643341409156
0.05,6.167769508322599e-08,2.8552907996713994e-05,3.6262413433226888,0.6546886165106556,1.8895643341409156
0.05,6.167769508322599e-08,2.8552907996713994e-05,3.6262413433226888,0.6546886165106556,1.8895643341409156
0.05,6.167769508322599e-08,2.8552907996713994e-05,3.601049123752032,0.8112867598748416,1.8895643341409156
0.05,4.480842282389132e-08,1.4685428135680773e-05,3.601049123752032,0.8225945919405446,4.337791909640412
0.05,4.480842282389132e-08,3.9652363471211854e-05,3.601049123752032,0.8024964051925557,4.337791909640412
0.05,4.480842282389132e-08,1.4313177786314176e-05,3.601049123752032,0.9050028594448468,4.337791909640412
0.05,4.480842282389132e-08,1.4313177786314176e-05,3.601049123752032,0.7540895389436292,4.337791909640412
0.05,4.480842282389132e-08,2.4918984361240364e-05,3.4866041802351915,0.9205409575604616,3.778147390955504
0.05,4.480842282389132e-08,1.9942885923240492e-05,2.6940482619675823,0.9826558110680076,4.919813117372018
0.05,4.480842282389132e-08,1.9942885923240492e-05,2.6940482619675823,0.9784286612121216,4.220423260381571
0.05,4.480842282389132e-08,2.4552327572112954e-05,2.6940482619675823,0.9798450637579228,4.220423260381571
0.05,2.35245997823154e-08,2.4552327572112954e-05,2.901819959983876,0.9798450637579228,4.220423260381571
0.05,3.489160057331452e-08,2.4552327572112954e-05,2.8412406321459978,0.9798450637579228,4.944658447749935
0.05,3.872445264738423e-08,2.4552327572112954e-05,2.781173135544534,0.9798450637579228,3.0490901308059115
0.05,2.6128920133410276e-08,2.4552327572112954e-05,2.781173135544534,0.9816662713949762,3.0490901308059115
0.05,6.22371983347135e-08,2.0557505248089416e-05,2.781173135544534,0.9966232619036772,3.0490901308059115
0.05,4.906103820162756e-08,2.0557505248089416e-05,2.781173135544534,0.8677459817175758,3.0490901308059115
0.05,6.818001338466463e-08,2.0557505248089416e-05,2.781173135544534,0.8677459817175758,3.0490901308059115
0.05,6.818001338466463e-08,2.640102664439953e-05,5.11706484869525,0.8677459817175758,3.0490901308059115
0.05,2.9105490901146685e-08,3.505696472062765e-05,4.859485500772307,0.8677459817175758,3.0490901308059115
0.05,7.239945460460532e-08,3.505696472062765e-05,3.6993228078767166,0.7491370585101672,3.0490901308059115
0.05,7.239945460460532e-08,3.505696472062765e-05,3.6993228078767166,0.9541788581462328,3.0490901308059115
0.05,2.8964461064890117e-08,3.505696472062765e-05,3.6993228078767166,0.6305872172485372,3.0490901308059115
0.05,2.8964461064890117e-08,3.505696472062765e-05,3.6993228078767166,0.6305872172485372,3.0490901308059115
0.05,1.3136605855070908e-08,3.505696472062765e-05,3.6993228078767166,0.7271588730132814,3.0490901308059115
0.05,2.4177557430385505e-08,3.505696472062765e-05,3.6993228078767166,0.7271588730132814,3.0490901308059115
0.05,2.169578693203505e-08,3.505696472062765e-05,3.6993228078767166,0.7271588730132814,3.0490901308059115
0.05,1.7712756577536418e-08,3.192304651502335e-05,3.984901948064584,0.7943280741405162,3.591645624192688
0.05,4.1003197406820964e-08,3.192304651502335e-05,3.984901948064584,0.9201778803597452,3.591645624192688
0.05,4.445205875853634e-08,3.192304651502335e-05,3.984901948064584,0.9201778803597452,3.591645624192688
0.05,4.445205875853634e-08,3.192304651502335e-05,5.313014884152795,0.9201778803597452,3.4412062934915637
0.05,4.445205875853634e-08,3.192304651502335e-05,4.396122061100517,0.8295677091566984,2.0887502113491783
0.05,4.445205875853634e-08,3.192304651502335e-05,4.396122061100517,0.8181958172625252,2.0887502113491783
0.05,4.445205875853634e-08,3.192304651502335e-05,4.396122061100517,0.8181958172625252,1.9322857450795763
0.05,4.445205875853634e-08,2.8284238013798604e-05,3.3662815068449863,0.8181958172625252,1.9322857450795763
0.05,3.6693763699798125e-08,2.8284238013798604e-05,3.3662815068449863,0.8181958172625252,1.9322857450795763
0.05,3.4772474559041124e-08,2.8284238013798604e-05,3.3662815068449863,0.8181958172625252,1.9322857450795763
0.05,3.4772474559041124e-08,2.8284238013798604e-05,3.3662815068449863,0.8181958172625252,1.9322857450795763
0.05,1.3583139599059143e-08,3.480247675955821e-05,3.3662815068449863,0.8181958172625252,2.4884391582555674
0.05,1.7487498698431498e-08,3.480247675955821e-05,3.253328117758781,0.7808517228205878,2.4884391582555674
0.05,1.7487498698431498e-08,3.1653640973538925e-05,3.253328117758781,0.8349337362970338,2.4884391582555674
0.05,3.1143485819487074e-08,3.1653640973538925e-05,3.253328117758781,0.9095948655641664,4.275114986719391
0.05,3.1143485819487074e-08,3.1653640973538925e-05,3.253328117758781,0.9436883973915838,4.275114986719391
0.05,3.8381091457048586e-08,3.1653640973538925e-05,3.253328117758781,0.9436883973915838,4.275114986719391
0.05,3.9698593277552384e-08,3.1653640973538925e-05,3.253328117758781,0.9174410690155432,4.275114986719391
0.05,3.4944525608252126e-08,3.1653640973538925e-05,2.833438497557123,0.9174410690155432,1.3170946286298335
0.05,3.4944525608252126e-08,3.1653640973538925e-05,2.833438497557123,0.9174410690155432,1.3170946286298335
0.05,3.4944525608252126e-08,3.1653640973538925e-05,2.833438497557123,0.9174410690155432,3.776264628433714
0.05,3.4944525608252126e-08,3.1653640973538925e-05,2.833438497557123,0.9439209657275236,3.776264628433714
0.05,3.4944525608252126e-08,3.1653640973538925e-05,2.833438497557123,0.9736425639926864,3.776264628433714
0.05,2.100343488018261e-08,3.1653640973538925e-05,2.833438497557123,0.9607095577201564,3.776264628433714
0.05,3.9806820160932636e-08,3.1653640973538925e-05,2.833438497557123,0.9607095577201564,4.25417762565902
0.05,9.723254128963754e-08,1.7644469170897498e-05,2.833438497557123,0.9501597120135332,3.1703886170147006
0.05,9.723254128963754e-08,1.2102783765112155e-05,4.9165201226273085,0.9501597120135332,4.279728147437209
0.05,9.723254128963754e-08,1.2102783765112155e-05,4.9165201226273085,0.9501597120135332,4.279728147437209
0.05,6.855175740333088e-08,2.2476718665104792e-05,4.9165201226273085,0.9454161808774766,4.279728147437209
0.05,9.174185182474806e-08,2.2476718665104792e-05,3.673910892115127,0.9454161808774766,4.279728147437209
0.05,9.174185182474806e-08,3.394290112198084e-05,3.673910892115127,0.9416412146382526,4.279728147437209
0.05,3.7150184478599666e-08,3.394290112198084e-05,3.673910892115127,0.868081197215694,4.279728147437209
0.05,2.990637026821777e-08,3.394290112198084e-05,3.673910892115127,0.868081197215694,4.279728147437209
0.05,2.619562552472281e-08,3.394290112198084e-05,3.673910892115127,0.868081197215694,4.279728147437209
0.05,2.619562552472281e-08,3.075262319607746e-05,3.673910892115127,0.868081197215694,4.279728147437209
0.05,2.619562552472281e-08,3.075262319607746e-05,3.673910892115127,0.92619411926355,4.070003249910081
