p_error,v,alpha,tau,gamma,zeta
0.05,2.2560739036861485e-09,8.57219657219496e-05,3.014231428648409,0.5667443659970622,1.0178404994600485
0.05,2.2560739036861485e-09,9.994025137049988e-05,3.733155015620612,0.5667443659970622,1.0178404994600485
0.05,5.094090443196743e-09,9.994025137049988e-05,5.490872115446282,0.5667443659970622,0.2914574582441562
0.05,5.094090443196743e-09,9.994025137049988e-05,5.490872115446282,0.4828054931871239,0.2914574582441562
0.05,7.530304795906852e-09,9.994025137049988e-05,5.490872115446282,0.4393125284231098,0.2914574582441562
0.05,7.530304795906852e-09,7.8777079223635e-05,5.061172006036605,0.4393125284231098,1.0590058850578241
0.05,3.474461452031945e-09,0.00013613183453637273,5.458248256441274,0.4393125284231098,0.3645458101552019
0.05,6.038622376331642e-09,0.00013613183453637273,5.5369963514012674,0.2837642072214136,0.3645458101552019
0.05,3.190781169877497e-08,0.00013613183453637273,5.545176464396075,0.2837642072214136,0.3645458101552019
0.05,3.190781169877497e-08,7.914728620254034e-05,6.290496364329598,0.2837642072214136,0.5128719896158893
0.05,2.2545491033652426e-08,0.00010317664243383756,6.290496364329598,0.2837642072214136,0.5128719896158893
0.05,2.2545491033652426e-08,0.00010317664243383756,5.9928652026194715,0.20742523552323652,0.0534662181479929
0.05,2.2545491033652426e-08,0.00010317664243383756,2.3559514420434886,0.5083920250269279,0.06644563507834204
0.05,2.2545491033652426e-08,0.00010317664243383756,2.3559514420434886,0.5083920250269279,3.5755790787371367
0.05,2.2545491033652426e-08,0.00010317664243383756,3.6786103253643785,0.5083920250269279,3.5755790787371367
0.05,3.9850062834686644e-08,0.00010317664243383756,3.2407974903964494,0.5083920250269279,2.979125570338257
0.05,3.9850062834686644e-08,0.00010317664243383756,3.2407974903964494,0.5460589370529723,2.979125570338257
0.05,2.3295581323219942e-08,8.923952979440968e-05,3.2407974903964494,0.5460589370529723,2.979125570338257
0.05,2.3295581323219942e-08,4.2653786051008503e-05,3.2407974903964494,0.7364792293535559,2.979125570338257
0.05,6.88630356194463e-08,4.2653786051008503e-05,3.8389523361697417,0.5638353636528287,2.979125570338257
0.05,6.88630356194463e-08,4.2653786051008503e-05,3.8389523361697417,0.5638353636528287,2.979125570338257
0.05,6.88630356194463e-08,4.209088525993802e-05,3.8389523361697417,0.5638353636528287,2.979125570338257
0.05,6.88630356194463e-08,4.209088525993802e-05,3.8389523361697417,0.7604180066768225,2.979125570338257
0.05,6.499185728637263e-08,4.209088525993802e-05,3.0943821848956716,0.7446380134195069,2.979125570338257
0.05,6.499185728637263e-08,4.209088525993802e-05,3.0943821848956716,0.7446380134195069,2.979125570338257
0.05,2.3746827654391594e-08,5.042850340266461e-05,2.673722007669151,0.7446380134195069,2.979125570338257
0.05,2.3746827654391594e-08,5.042850340266461e-05,3.596607991958729,0.7831669198601854,2.979125570338257
0.05,2.3746827654391594e-08,5.042850340266461e-05,2.122141737170982,0.7831669198601854,5.327944832488488
0.05,2.3746827654391594e-08,4.17153185098783e-05,2.122141737170982,0.7831669198601854,2.1593882117118777
0.05,2.3746827654391594e-08,4.17153185098783e-05,2.893687764106196,0.7831669198601854,2.1593882117118777
0.05,7.85160189233523e-09,4.17153185098783e-05,1.4370026985334792,0.8887359568086944,2.1593882117118777
0.05,4.912246057858229e-08,4.7853499061970424e-05,1.4370026985334792,0.8602665100620669,4.482133560897694
0.05,4.912246057858229e-08,4.7853499061970424e-05,2.13856101311329,0.6553165937849705,4.482133560897694
0.05,3.450605876116032e-08,4.7853499061970424e-05,2.13856101311329,0.6553165937849705,4.482133560897694
0.05,1.3216657361335368e-08,6.681361927973157e-05,2.13856101311329,0.7817957329037637,2.183108209098411
0.05,3.4897580016856344e-08,6.417260082427295e-05,2.13856101311329,0.6829172741637769,2.183108209098411
0.05,3.4897580016856344e-08,6.417260082427295e-05,2.3462457866723727,0.6829172741637769,2.183108209098411
0.05,1.9738364512473347e-08,6.417260082427295e-05,2.782908941526254,0.6476277736986171,2.2644095275268357
0.05,2.066494203937733e-08,6.417260082427295e-05,2.782908941526254,0.6476277736986171,2.1767270590946635
0.05,1.8274541666782866e-08,6.41501940745845e-05,5.1413904907433485,0.6264075455994549,2.1767270590946635
0.05,1.8274541666782866e-08,7.869053704030118e-05,4.363080032522458,0.41480924541658654,2.1767270590946635
0.05,1.8274541666782866e-08,7.869053704030118e-05,4.363080032522458,0.41480924541658654,2.1767270590946635
0.05,1.9212398377847072e-08,7.869053704030118e-05,4.363080032522458,0.41480924541658654,2.1767270590946635
0.05,1.9212398377847072e-08,7.869053704030118e-05,4.363080032522458,0.5767510866681126,2.1767270590946635
0.05,1.7142524754104057e-08,7.869053704030118e-05,4.363080032522458,0.5767510866681126,2.1767270590946635
0.05,1.7142524754104057e-08,7.869053704030118e-05,2.4210905114745964,0.5767510866681126,2.1767270590946635
0.05,4.347398534710711e-09,7.869053704030118e-05,3.0621993233190348,0.5767510866681126,2.1767270590946635
0.05,9.41799120387139e-10,9.837792010868824e-05,4.688827984250231,0.4428701899781677,2.1767270590946635
0.05,9.41799120387139e-10,9.837792010868824e-05,2.23240342084889,0.4428701899781677,2.1767270590946635
0.05,5.922946475677605e-09,9.837792010868824e-05,2.23240342084889,0.6754509317087382,2.1767270590946635
0.05,5.922946475677605e-09,8.071019914599237e-05,2.23240342084889,0.6754509317087382,2.1767270590946635
0.05,5.922946475677605e-09,8.071019914599237e-05,2.073266759543842,0.6754509317087382,2.1767270590946635
0.05,5.922946475677605e-09,8.071019914599237e-05,2.073266759543842,0.6754509317087382,2.1767270590946635
0.05,5.084627967007215e-09,7.797918105516143e-05,2.073266759543842,0.6754509317087382,1.3956761466279297
0.05,3.870929948029206e-09,7.797918105516143e-05,2.6569941630232936,0.6754509317087382,1.3658179703761246
0.05,3.870929948029206e-09,7.797918105516143e-05,3.1914556228065654,0.7273312740165437,1.3658179703761246
0.05,2.8083623239910604e-09,7.797918105516143e-05,3.1914556228065654,0.7273312740165437,1.3658179703761246
0.05,2.8083623239910604e-09,7.797918105516143e-05,3.1914556228065654,0.5722674815507912,2.728747862089171
0.05,2.8083623239910604e-09,8.727767645326264e-05,3.424895593678747,0.5722674815507912,2.728747862089171
0.05,4.087652764795393e-09,8.727767645326264e-05,2.6705641620250997,0.5722674815507912,0.9306596342330764
0.05,4.087652764795393e-09,8.727767645326264e-05,3.3619506942115684,0.5722674815507912,1.2432210963879446
0.05,8.199130804242043e-09,8.727767645326264e-05,3.5731180044665405,0.5722674815507912,1.2432210963879446
0.05,2.5584901774093867e-08,6.0761376174963205e-05,3.915638387902445,0.5722674815507912,1.2432210963879446
0.05,2.5584901774093867e-08,6.0761376174963205e-05,3.915638387902445,0.5722674815507912,1.115986429358078
0.05,2.5584901774093867e-08,6.0761376174963205e-05,3.915638387902445,0.5746655528195209,1.7802977339444213
0.05,2.5584901774093867e-08,9.671743895742983e-05,5.663966937501793,0.5746655528195209,0.8822808131220284
0.05,5.320774691917091e-09,9.671743895742983e-05,5.054923605395673,0.5746655528195209,0.8822808131220284
0.05,3.695285521859503e-08,6.986021406324784e-05,2.167679528693036,0.5746655528195209,0.8822808131220284
0.05,1.8677176512436436e-08,6.986021406324784e-05,2.167679528693036,0.5746655528195209,1.4638509675747822
0.05,1.8677176512436436e-08,7.549235103250499e-05,4.506293838127476,0.5746655528195209,2.5796639641933266
0.05,1.8677176512436436e-08,7.549235103250499e-05,4.919896019377112,0.44108611525642893,2.5796639641933266
0.05,1.8677176512436436e-08,7.549235103250499e-05,4.919896019377112,0.44108611525642893,2.5796639641933266
0.05,5.6384421503368376e-08,6.727818598955469e-05,4.303867129463428,0.44108611525642893,2.5796639641933266
0.05,5.391887501661792e-08,5.5091896868938855e-05,3.001646211562666,0.44108611525642893,2.243573528737401
0.05,5.391887501661792e-08,5.5091896868938855e-05,3.001646211562666,0.44108611525642893,2.4953913371625984
0.05,1.3598843628090006e-08,5.186800761887924e-05,3.540131340480735,0.44108611525642893,2.4953913371625984
0.05,4.1816693407598e-08,5.186800761887924e-05,3.540131340480735,0.6439060097153303,2.4953913371625984
0.05,4.1816693407598e-08,5.186800761887924e-05,3.8085419354891936,0.6439060097153303,2.4953913371625984
0.05,4.1816693407598e-08,5.186800761887924e-05,3.8085419354891936,0.6439060097153303,2.4953913371625984
0.05,4.1816693407598e-08,5.186800761887924e-05,3.0560299824847883,0.6540666515692231,2.4953913371625984
0.05,4.1816693407598e-08,7.434136666159804e-05,3.3394193321903587,0.6540666515692231,2.4953913371625984
0.05,4.1816693407598e-08,7.434136666159804e-05,3.1480552262572012,0.5554573942788174,2.4953913371625984
0.05,4.1816693407598e-08,7.434136666159804e-05,4.864468480598375,0.5048585303145529,2.4953913371625984
0.05,4.1816693407598e-08,7.434136666159804e-05,4.401838194046446,0.5048585303145529,2.4953913371625984
0.05,4.1816693407598e-08,8.802267359335391e-05,4.401838194046446,0.6014833390290588,2.4953913371625984
0.05,1.9078644592068318e-08,4.0917668963287e-05,4.132459053737856,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,3.968327063540921e-05,4.576548203286642,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,3.968327063540921e-05,4.576548203286642,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,3.895828336527738e-05,4.576548203286642,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,3.895828336527738e-05,4.576548203286642,0.6014833390290588,3.3805546105412403
0.05,3.1502054328478e-08,4.614841124358328e-05,4.576548203286642,0.6014833390290588,3.6835554366824947
0.05,3.1502054328478e-08,4.9501221341431e-05,4.576548203286642,0.6014833390290588,3.6835554366824947
0.05,3.1502054328478e-08,4.9501221341431e-05,4.576548203286642,0.6014833390290588,2.2283202976773886
0.05,3.1502054328478e-08,4.9501221341431e-05,4.576548203286642,0.6014833390290588,2.474329297161433
0.05,3.1334483262964965e-08,4.9501221341431e-05,5.973374949009986,0.6014833390290588,2.474329297161433
0.05,3.1334483262964965e-08,4.9501221341431e-05,3.8784538671214697,0.5434975718982124,2.8486143474498613
0.05,3.1334483262964965e-08,4.9501221341431e-05,3.2573727830032166,0.6149880333566162,2.8486143474498613
0.05,3.1334483262964965e-08,4.9501221341431e-05,3.2573727830032166,0.6149880333566162,2.1800602503892264
0.05,3.732926973817679e-08,4.9501221341431e-05,3.2573727830032166,0.6149880333566162,2.1800602503892264
0.05,3.2358499217818143e-08,4.9501221341431e-05,3.2573727830032166,0.6149880333566162,3.2943970800214366
0.05,3.2358499217818143e-08,4.9501221341431e-05,4.5839780901919145,0.6149880333566162,3.2943970800214366
0.05,3.2358499217818143e-08,4.9501221341431e-05,3.9194951849360167,0.6106012236374082,3.2943970800214366
0.05,3.2358499217818143e-08,4.9501221341431e-05,3.9194951849360167,0.5915417454510657,4.457348864985884
0.05,3.2358499217818143e-08,4.9501221341431e-05,3.9194951849360167,0.5915417454510657,4.457348864985884
0.05,3.2358499217818143e-08,4.9501221341431e-05,3.9194951849360167,0.5915417454510657,1.146799047130766
0.05,3.2358499217818143e-08,5.599530265973122e-05,3.9194951849360167,0.5915417454510657,1.146799047130766
0.05,2.1990509544491582e-08,5.599530265973122e-05,3.9194951849360167,0.5990252826605261,1.146799047130766
0.05,2.1990509544491582e-08,5.599530265973122e-05,3.9194951849360167,0.5370295607160277,1.146799047130766
0.05,3.6976582334864913e-08,6.277238844800048e-05,3.9194951849360167,0.5535626769121829,1.6691940050506016
0.05,3.6976582334864913e-08,5.8256183410115735e-05,3.9194951849360167,0.4844828720341421,1.5122012802698104
0.05,2.1559980045023817e-08,6.691120128607029e-05,3.9194951849360167,0.5422741255664734,1.5122012802698104
0.05,2.1559980045023817e-08,6.691120128607029e-05,3.5436796962638266,0.5422741255664734,1.5122012802698104
0.05,4.657516537892847e-09,6.691120128607029e-05,3.5436796962638266,0.6064914409555539,0.8465639737589123
0.05,1.042772357272513e-08,6.691120128607029e-05,3.5436796962638266,0.6064914409555539,0.08946295422613076
0.05,2.5683536013816875e-08,6.691120128607029e-05,3.5436796962638266,0.6064914409555539,0.1487406603517451
0.05,1.0687368804368766e-08,6.691120128607029e-05,3.5436796962638266,0.5447109766149503,0.1487406603517451
0.05,8.898426555523979e-09,6.691120128607029e-05,3.5436796962638266,0.5447109766149503,0.1487406603517451
0.05,8.898426555523979e-09,6.691120128607029e-05,3.5436796962638266,0.5447109766149503,0.1487406603517451
0.05,1.1161927152147923e-08,6.691120128607029e-05,3.5436796962638266,0.5412828282660952,0.284539520973839
0.05,1.1161927152147923e-08,6.439909593455844e-05,3.5436796962638266,0.5412828282660952,0.15945014190887688
0.05,1.1161927152147923e-08,6.439909593455844e-05,3.5436796962638266,0.5412828282660952,1.037585355057168
0.05,1.1161927152147923e-08,6.439909593455844e-05,3.5436796962638266,0.5412828282660952,1.037585355057168
0.05,6.6513419523188835e-09,6.439909593455844e-05,3.5436796962638266,0.4857917188324302,2.0144942259563514
0.05,6.6513419523188835e-09,6.439909593455844e-05,1.7771231733032984,0.7418692643777041,1.1199059401408915
0.05,7.71863029022392e-09,6.439909593455844e-05,1.671736240086399,0.8668109161314523,1.9416872933170009
0.05,2.9184903759289832e-08,4.602015683643624e-05,1.5422156140968888,0.8668109161314523,3.2880596520634917
0.05,2.9184903759289832e-08,4.602015683643624e-05,1.5422156140968888,0.9488845655789016,2.8379395536062137
0.05,2.1156765427614128e-08,4.602015683643624e-05,1.6841102775274557,0.9256884198256532,2.8379395536062137
0.05,2.1156765427614128e-08,4.602015683643624e-05,1.723916657930315,0.9256884198256532,2.8379395536062137
0.05,1.645226161996479e-08,4.602015683643624e-05,1.723916657930315,0.9663516716037552,2.8379395536062137
0.05,2.949916400744776e-08,4.563317584033232e-05,1.723916657930315,0.9663516716037552,3.209302487777504
0.05,2.949916400744776e-08,4.563317584033232e-05,2.0906607694968544,0.9663516716037552,3.209302487777504
0.05,2.949916400744776e-08,3.871941198029794e-05,2.0906607694968544,0.9663516716037552,8.928529763483422
0.05,2.949916400744776e-08,3.871941198029794e-05,1.4624267075769406,0.9569268093825768,9.093260259553473
0.05,2.7434884700511937e-08,3.871941198029794e-05,2.0884543037444248,0.9569268093825768,9.093260259553473
0.05,2.7434884700511937e-08,3.871941198029794e-05,2.0884543037444248,0.9311523161501634,9.093260259553473
0.05,2.7434884700511937e-08,3.871941198029794e-05,2.0884543037444248,0.9311523161501634,9.093260259553473
0.05,1.5613719792220178e-08,3.613799989596157e-05,3.9938430690354574,0.9174475132265896,8.92068410021517
0.05,1.5613719792220178e-08,3.613799989596157e-05,3.768382738478127,0.8554919446759102,6.920333900939551
0.05,1.5613719792220178e-08,5.844902015617776e-05,3.768382738478127,0.8554919446759102,7.8575723280598995
0.05,1.5613719792220178e-08,5.844902015617776e-05,3.768382738478127,0.8554919446759102,5.828947121644284
0.05,3.8213586980856056e-09,4.1879932500151e-05,3.207732220650485,0.8554919446759102,5.828947121644284
0.05,3.8213586980856056e-09,4.1879932500151e-05,3.207732220650485,0.686469759477873,5.828947121644284
0.05,3.8213586980856056e-09,4.1879932500151e-05,3.207732220650485,0.8950230231154549,5.828947121644284
0.05,2.8663056779588704e-08,6.373375259975725e-05,3.207732220650485,0.8950230231154549,5.828947121644284
0.05,3.649605285871867e-08,4.194176183340466e-05,4.419211422888786,0.7265026835700148,4.8415512623363295
0.05,2.7135984640631122e-08,4.9484722925367765e-05,2.4077095207121237,0.7226822046018091,4.8415512623363295
0.05,1.0385190812936357e-08,4.9484722925367765e-05,2.3651919939816315,0.6593471606789141,5.374475587784727
0.05,1.0385190812936357e-08,4.9484722925367765e-05,2.3651919939816315,0.6590196592830561,5.374475587784727
0.05,1.0385190812936357e-08,7.421968897951888e-05,2.3651919939816315,0.671365177552436,5.374475587784727
0.05,1.730119150665272e-08,7.421968897951888e-05,2.3651919939816315,0.671365177552436,5.249639401903367
0.05,1.730119150665272e-08,4.769876472974306e-05,2.3651919939816315,0.671365177552436,2.8314171138005046
0.05,1.730119150665272e-08,4.769876472974306e-05,2.3651919939816315,0.671365177552436,2.8314171138005046
0.05,1.730119150665272e-08,4.556496872783696e-05,2.967511064093152,0.671365177552436,2.8314171138005046
0.05,1.0285548673808747e-08,4.556496872783696e-05,2.967511064093152,0.671365177552436,2.8314171138005046
0.05,5.329556098616687e-08,4.556496872783696e-05,2.967511064093152,0.671365177552436,2.8314171138005046
0.05,2.9786201095402546e-08,4.556496872783696e-05,2.967511064093152,0.671365177552436,4.0690574142436375
0.05,2.9786201095402546e-08,4.556496872783696e-05,2.967511064093152,0.671365177552436,3.9394758826915264
0.05,2.9786201095402546e-08,4.556496872783696e-05,2.967511064093152,0.671365177552436,3.9394758826915264
0.05,8.82371052380784e-09,4.556496872783696e-05,2.967511064093152,0.671365177552436,3.9394758826915264
0.05,2.7036600483693963e-08,4.556496872783696e-05,2.967511064093152,0.7476176092813084,3.9394758826915264
0.05,2.7036600483693963e-08,4.556496872783696e-05,2.967511064093152,0.7476176092813084,3.9394758826915264
