p_error,v,alpha,tau,gamma,zeta
0.05,3.2200304462038574e-08,1.7247086474089006e-06,1.7972601891161197,0.9840987671247412,9.627731536177759
0.05,3.2200304462038574e-08,1.7247086474089006e-06,2.115490506123786,0.9832001997596856,9.627731536177759
0.05,3.2200304462038574e-08,1.7247086474089006e-06,2.115490506123786,0.9832001997596856,9.627731536177759
0.05,3.2200304462038574e-08,1.7247086474089006e-06,1.938065936879788,0.9820498349626534,9.634396659444159
0.05,3.2200304462038574e-08,1.7247086474089006e-06,1.938065936879788,0.9441955818115699,9.428392830454701
0.05,3.2200304462038574e-08,1.7247086474089006e-06,1.938065936879788,0.8953355254805924,9.428392830454701
0.05,3.8238149216443996e-08,1.7247086474089006e-06,2.628986889843348,0.9129473536293654,9.548512630369066
0.05,3.8238149216443996e-08,1.7247086474089006e-06,2.628986889843348,0.7868457058421401,9.548512630369066
0.05,3.739815208279121e-08,7.29759747971887e-07,2.628986889843348,0.7901422573679633,9.548512630369066
0.05,3.739815208279121e-08,7.29759747971887e-07,2.628986889843348,0.7901422573679633,8.428432152696132
0.05,3.739815208279121e-08,7.29759747971887e-07,2.628986889843348,0.7901422573679633,8.428432152696132
0.05,3.059841447512903e-08,2.9422496746045914e-07,2.628986889843348,0.7901422573679633,8.428432152696132
0.05,3.059841447512903e-08,2.9422496746045914e-07,2.628986889843348,0.7901422573679633,8.513875689489197
0.05,3.059841447512903e-08,2.9422496746045914e-07,3.160200259153509,0.7901422573679633,8.513875689489197
0.05,2.833119309230337e-08,2.7522295780178977e-07,2.904674094515169,0.7812508188057865,7.133556830418268
0.05,2.833119309230337e-08,2.7522295780178977e-07,2.904674094515169,0.7812508188057865,7.133556830418268
0.05,2.667613334408641e-08,5.433139450398559e-06,2.904674094515169,0.7812508188057865,7.133556830418268
0.05,2.550356413122381e-08,5.433139450398559e-06,2.913349085006235,0.7812508188057865,7.133556830418268
0.05,2.550356413122381e-08,5.433139450398559e-06,2.913349085006235,0.7812508188057865,3.953937580461276
0.05,2.852679277880404e-08,5.433139450398559e-06,2.913349085006235,0.6751183980372945,6.640652390027907
0.05,2.852679277880404e-08,5.433139450398559e-06,2.913349085006235,0.6751183980372945,6.640652390027907
0.05,2.852679277880404e-08,5.433139450398559e-06,2.913349085006235,0.7176817942144302,6.103619343970777
0.05,2.8185429550214962e-08,2.510905039119806e-06,2.95605027001429,0.7176817942144302,6.103619343970777
0.05,2.8185429550214962e-08,2.510905039119806e-06,3.8761131464407095,0.6098312165086816,6.103619343970777
0.05,2.8185429550214962e-08,2.510905039119806e-06,3.8761131464407095,0.683251266632136,4.692618219327097
0.05,2.8185429550214962e-08,2.510905039119806e-06,3.8761131464407095,0.683251266632136,4.692618219327097
0.05,3.491136239992534e-08,2.510905039119806e-06,3.8761131464407095,0.683251266632136,4.692618219327097
0.05,3.491136239992534e-08,2.510905039119806e-06,2.992130293526245,0.683251266632136,4.692618219327097
0.05,3.104914570090771e-08,2.510905039119806e-06,2.992130293526245,0.683251266632136,4.692618219327097
0.05,3.104914570090771e-08,2.510905039119806e-06,2.992130293526245,0.6153394367485683,4.692618219327097
0.05,3.7668582933778965e-08,9.671124264008395e-07,2.992130293526245,0.6227424405367729,4.692618219327097
0.05,3.609869367604178e-08,9.671124264008395e-07,2.992130293526245,0.6050903264058543,4.692618219327097
0.05,3.609869367604178e-08,9.671124264008395e-07,3.0526301889529863,0.6347743154403475,4.692618219327097
0.05,3.609869367604178e-08,1.6030291790896095e-07,3.642546500775709,0.6347743154403475,4.984973437514619
0.05,3.609869367604178e-08,6.937544344188464e-07,2.767246477905619,0.6347743154403475,2.4835473477821046
0.05,2.3890459463714733e-08,6.937544344188464e-07,3.2514952829065913,0.6347743154403475,2.702068663754631
0.05,2.642062481230483e-08,6.937544344188464e-07,3.2514952829065913,0.6347743154403475,3.124152684902195
0.05,2.642062481230483e-08,2.4222470823125308e-06,3.2514952829065913,0.6347743154403475,1.9696414882225022
0.05,3.524558457401623e-08,5.059609410854377e-06,3.0120749724923006,0.5359152905742078,4.825268957653592
0.05,3.524558457401623e-08,5.059609410854377e-06,3.0120749724923006,0.5917105547590849,2.5236840705080925
0.05,3.040439755704593e-08,5.059609410854377e-06,3.1288172214184335,0.5825477855163328,2.7927795134504323
0.05,3.040439755704593e-08,5.400669189357634e-06,3.1288172214184335,0.5825477855163328,4.2441066752819845
0.05,3.040439755704593e-08,5.400669189357634e-06,3.1288172214184335,0.6666398858737803,4.2441066752819845
0.05,2.6998751377294646e-08,5.400669189357634e-06,3.1288172214184335,0.6666398858737803,4.2441066752819845
0.05,2.6998751377294646e-08,4.135445628588235e-06,3.1288172214184335,0.6666398858737803,4.2441066752819845
0.05,2.6998751377294646e-08,4.135445628588235e-06,2.443290346761298,0.6666398858737803,4.2441066752819845
0.05,2.6998751377294646e-08,4.135445628588235e-06,3.7335359087152167,0.6666398858737803,4.2441066752819845
0.05,2.6998751377294646e-08,4.135445628588235e-06,3.7335359087152167,0.6666398858737803,4.701388367024696
0.05,2.6998751377294646e-08,4.135445628588235e-06,3.697066639366589,0.6666398858737803,4.702436217219662
0.05,2.3200570043273715e-08,4.135445628588235e-06,3.697066639366589,0.6666398858737803,4.702436217219662
0.05,2.3200570043273715e-08,4.135445628588235e-06,3.697066639366589,0.6666398858737803,3.7479332587431298
0.05,3.196787709743418e-08,3.7557068731693534e-06,4.100789726739538,0.6666398858737803,3.7479332587431298
0.05,3.196787709743418e-08,3.7557068731693534e-06,4.100789726739538,0.5066929780816686,2.74502627201009
0.05,3.196787709743418e-08,4.086721042748085e-06,4.175273584242646,0.5066929780816686,2.74502627201009
0.05,3.196787709743418e-08,4.086721042748085e-06,4.175273584242646,0.5066929780816686,2.74502627201009
0.05,3.196787709743418e-08,4.086721042748085e-06,4.175273584242646,0.5066929780816686,2.74502627201009
0.05,3.196787709743418e-08,6.661125608448984e-07,4.175273584242646,0.5066929780816686,0.5653518863222976
0.05,3.439426073038188e-08,6.661125608448984e-07,5.145850005329327,0.5066929780816686,0.5653518863222976
0.05,3.4555141159545296e-08,6.661125608448984e-07,5.145850005329327,0.5066929780816686,0.5653518863222976
0.05,3.4555141159545296e-08,6.661125608448984e-07,5.145850005329327,0.5066929780816686,0.5653518863222976
0.05,3.866994201841388e-08,6.661125608448984e-07,5.375081967611228,0.5087439199326727,0.8655056311302909
0.05,3.866994201841388e-08,5.8875211760759e-07,4.579432456292581,0.5087439199326727,0.8655056311302909
0.05,3.866994201841388e-08,5.8875211760759e-07,4.579432456292581,0.5087439199326727,1.389284421275768
0.05,4.073558692110175e-08,1.982850988572486e-06,4.579432456292581,0.5087439199326727,1.389284421275768
0.05,3.368952408720484e-08,1.982850988572486e-06,4.579432456292581,0.5087439199326727,1.389284421275768
0.05,3.368952408720484e-08,3.1391179558890033e-07,5.996293201930765,0.5087439199326727,1.322335435123071
0.05,3.368952408720484e-08,2.1268208120443754e-07,5.996293201930765,0.5087439199326727,1.322335435123071
0.05,3.368952408720484e-08,6.5757897940588e-07,5.996293201930765,0.5087439199326727,0.8517558124172354
0.05,3.368952408720484e-08,4.6428995816590733e-07,3.6275203182507916,0.5087439199326727,0.8517558124172354
0.05,3.368952408720484e-08,8.397894439496243e-07,3.6275203182507916,0.5087439199326727,5.234977076277269
0.05,2.8641329081739355e-08,8.397894439496243e-07,3.6275203182507916,0.5087439199326727,5.234977076277269
0.05,2.6763856523306773e-08,8.397894439496243e-07,3.6275203182507916,0.5087439199326727,5.234977076277269
0.05,2.6763856523306773e-08,3.5217474854413506e-06,3.376029471313879,0.8339420158407523,5.234977076277269
0.05,2.6763856523306773e-08,3.5217474854413506e-06,3.376029471313879,0.8339420158407523,5.234977076277269
0.05,2.6763856523306773e-08,3.5217474854413506e-06,3.2096966746769464,0.8339420158407523,5.234977076277269
0.05,3.938609040009122e-08,8.769324742288684e-07,3.2096966746769464,0.8339420158407523,5.234977076277269
0.05,3.938609040009122e-08,8.769324742288684e-07,3.2096966746769464,0.8339420158407523,5.234977076277269
0.05,3.938609040009122e-08,8.769324742288684e-07,3.2096966746769464,0.6563854899756584,5.234977076277269
0.05,3.938609040009122e-08,3.578457771080562e-07,3.2096966746769464,0.6867901904540994,5.234977076277269
0.05,3.938609040009122e-08,1.1774131032053688e-06,2.7074608132507176,0.6856931103956972,5.234977076277269
0.05,3.663411814570372e-08,1.1774131032053688e-06,2.7074608132507176,0.6856931103956972,5.234977076277269
0.05,3.663411814570372e-08,1.1774131032053688e-06,3.159012776684623,0.6856931103956972,6.772920680486239
0.05,3.1733571192846205e-08,1.1774131032053688e-06,4.032366934721186,0.6856931103956972,4.795225406666638
0.05,3.1733571192846205e-08,1.1774131032053688e-06,4.032366934721186,0.59563265965164,4.795225406666638
0.05,2.4370911324088393e-08,1.864940874481967e-06,4.032366934721186,0.59563265965164,4.795225406666638
0.05,2.4370911324088393e-08,1.864940874481967e-06,4.032366934721186,0.59563265965164,4.795225406666638
0.05,2.4370911324088393e-08,1.864940874481967e-06,4.032366934721186,0.7442243672884357,4.795225406666638
0.05,2.4370911324088393e-08,1.864940874481967e-06,4.032366934721186,0.7442243672884357,4.795225406666638
0.05,2.4370911324088393e-08,9.708172285207416e-07,4.032366934721186,0.5282917452217124,4.795225406666638
0.05,2.4370911324088393e-08,9.708172285207416e-07,3.163603393949482,0.5282917452217124,4.795225406666638
0.05,2.6037928177704966e-08,9.708172285207416e-07,3.163603393949482,0.5282917452217124,4.795225406666638
0.05,2.6037928177704966e-08,9.708172285207416e-07,3.163603393949482,0.5282917452217124,4.795225406666638
0.05,2.6037928177704966e-08,3.1103000278869565e-06,3.163603393949482,0.5282917452217124,4.795225406666638
0.05,2.375874153021045e-08,3.1103000278869565e-06,3.163603393949482,0.5282917452217124,4.795225406666638
0.05,2.375874153021045e-08,3.1103000278869565e-06,3.1549001985221192,0.473106699868731,4.757083866143153
0.05,2.841224619469632e-08,3.1103000278869565e-06,3.1549001985221192,0.473106699868731,4.757083866143153
0.05,2.841224619469632e-08,3.1103000278869565e-06,3.1549001985221192,0.473106699868731,4.757083866143153
0.05,2.841224619469632e-08,3.1103000278869565e-06,3.1549001985221192,0.7075666078979518,4.210197654586578
0.05,2.841224619469632e-08,3.1103000278869565e-06,3.1549001985221192,0.7075666078979518,4.210197654586578
0.05,3.0548197939890837e-08,3.1103000278869565e-06,3.1549001985221192,0.6807091271526184,6.431435855341183
0.05,3.0548197939890837e-08,3.1103000278869565e-06,3.1549001985221192,0.6807091271526184,4.632519485438942
0.05,3.0548197939890837e-08,3.1103000278869565e-06,3.1549001985221192,0.6807091271526184,4.632519485438942
0.05,3.0548197939890837e-08,1.5025860306364177e-06,3.1549001985221192,0.6807091271526184,4.12045331414011
0.05,3.0548197939890837e-08,1.0725099293221703e-06,3.1549001985221192,0.6807091271526184,4.12045331414011
0.05,3.250343110193217e-08,5.269012694151666e-07,5.103491354347092,0.5240866964082338,4.12045331414011
0.05,3.250343110193217e-08,5.269012694151666e-07,5.103491354347092,0.5240866964082338,2.2997205463694965
0.05,3.250343110193217e-08,2.031325569675957e-06,3.21765703316407,0.5240866964082338,2.2997205463694965
0.05,3.250343110193217e-08,2.031325569675957e-06,3.21765703316407,0.5863901471565929,2.2997205463694965
0.05,3.250343110193217e-08,2.031325569675957e-06,3.4553945815664564,0.5863901471565929,2.560892518438936
0.05,3.250343110193217e-08,1.2180688059731037e-06,3.4553945815664564,0.5863901471565929,4.665970854958681
0.05,3.250343110193217e-08,1.2180688059731037e-06,4.619915603361085,0.5863901471565929,0.8061152720443493
0.05,2.827833568848725e-08,1.158615711552589e-06,4.619915603361085,0.5863901471565929,0.8061152720443493
0.05,2.827833568848725e-08,8.692235598459804e-06,4.619915603361085,0.5863901471565929,0.7242369774995452
0.05,2.827833568848725e-08,8.692235598459804e-06,5.4832275471485765,0.3832611077972114,0.7242369774995452
0.05,2.827833568848725e-08,8.692235598459804e-06,5.4832275471485765,0.3269804155792809,0.40596581325640363
0.05,2.987846699316524e-08,3.7108728342274705e-06,5.4832275471485765,0.3269804155792809,0.40596581325640363
0.05,2.987846699316524e-08,2.3435625584233524e-06,5.4832275471485765,0.3223031865262326,0.40596581325640363
0.05,2.987846699316524e-08,2.3435625584233524e-06,6.028367094338663,0.3223031865262326,0.40596581325640363
0.05,2.987846699316524e-08,2.3435625584233524e-06,6.028367094338663,0.39918969536027427,0.40596581325640363
0.05,2.987846699316524e-08,2.3435625584233524e-06,4.6685462930198085,0.39918969536027427,0.40596581325640363
0.05,2.987846699316524e-08,2.3435625584233524e-06,4.6685462930198085,0.4122743122218066,0.40596581325640363
0.05,2.987846699316524e-08,2.3435625584233524e-06,4.6685462930198085,0.4122743122218066,1.0376189139441674
0.05,2.987846699316524e-08,2.3435625584233524e-06,4.6685462930198085,0.5069885956403439,1.0376189139441674
0.05,2.987846699316524e-08,4.443238209623388e-06,5.905971659415648,0.5069885956403439,1.0376189139441674
0.05,2.987846699316524e-08,4.443238209623388e-06,5.905971659415648,0.5069885956403439,1.0376189139441674
0.05,2.987846699316524e-08,1.9795444950892544e-06,5.905971659415648,0.5069885956403439,1.0376189139441674
0.05,2.987846699316524e-08,1.9795444950892544e-06,5.905971659415648,0.5069885956403439,0.15284854821289978
0.05,2.987846699316524e-08,1.9795444950892544e-06,5.784707982833899,0.5069885956403439,0.15284854821289978
0.05,3.005126816676581e-08,2.2644749263738295e-06,5.784707982833899,0.5069885956403439,0.5169492078241528
0.05,3.005126816676581e-08,2.2644749263738295e-06,5.640395397639222,0.5069885956403439,0.2817543186461168
0.05,3.005126816676581e-08,2.2644749263738295e-06,5.640395397639222,0.20305852564912566,0.2817543186461168
0.05,2.3961296716253185e-08,2.2644749263738295e-06,5.511641082791822,0.28696409157915953,0.09616269030871392
0.05,2.3961296716253185e-08,8.365416973676714e-06,5.740528520137255,0.3963233851605115,0.09616269030871392
0.05,2.0221388658983286e-08,8.365416973676714e-06,5.740528520137255,0.3963233851605115,0.09616269030871392
0.05,2.0221388658983286e-08,8.365416973676714e-06,5.740528520137255,0.3759809776742635,2.090455949088796
0.05,2.0221388658983286e-08,8.365416973676714e-06,5.740528520137255,0.3759809776742635,0.06776812702250998
0.05,2.6030119376737448e-08,8.365416973676714e-06,3.9611975317328834,0.41619701188646707,0.48908097536620576
0.05,2.6030119376737448e-08,8.365416973676714e-06,5.891875692619655,0.41619701188646707,0.48908097536620576
0.05,2.6030119376737448e-08,8.365416973676714e-06,6.938810823322397,0.36329191194184723,0.08146690580537375
0.05,2.6030119376737448e-08,1.0556304544572039e-05,7.02099281748893,0.36329191194184723,1.1912084600001507
0.05,2.6030119376737448e-08,1.0556304544572039e-05,7.02099281748893,0.36329191194184723,0.5820099922545906
0.05,3.139290095910945e-08,1.0556304544572039e-05,7.02099281748893,0.27891941826251937,0.5820099922545906
0.05,3.139290095910945e-08,1.0556304544572039e-05,6.926026349571993,0.27891941826251937,0.5820099922545906
0.05,3.139290095910945e-08,2.8153346796849814e-07,6.926026349571993,0.27891941826251937,0.41291068201341496
0.05,3.139290095910945e-08,9.395714782317887e-06,6.926026349571993,0.27891941826251937,0.41291068201341496
0.05,3.139290095910945e-08,9.395714782317887e-06,7.226775220890886,0.27891941826251937,0.41291068201341496
0.05,3.139290095910945e-08,2.5421829341012096e-06,5.399116733117019,0.27891941826251937,0.41291068201341496
0.05,3.139290095910945e-08,2.5421829341012096e-06,5.399116733117019,0.27891941826251937,0.41291068201341496
0.05,3.139290095910945e-08,2.5421829341012096e-06,5.399116733117019,0.49501689682355315,0.5876445068710963
0.05,3.139290095910945e-08,2.5421829341012096e-06,5.399116733117019,0.49501689682355315,0.5876445068710963
0.05,3.139290095910945e-08,2.5421829341012096e-06,5.399116733117019,0.5010167537649012,0.4097875087249206
0.05,3.139290095910945e-08,2.5421829341012096e-06,5.399116733117019,0.5010167537649012,0.4097875087249206
0.05,3.139290095910945e-08,1.6870098658129818e-06,5.548430607875815,0.5010167537649012,0.4097875087249206
0.05,3.139290095910945e-08,1.6870098658129818e-06,5.586728701843917,0.5010167537649012,0.4097875087249206
0.05,3.139290095910945e-08,1.6870098658129818e-06,4.591516119380425,0.5010167537649012,0.4097875087249206
0.05,3.84053854892164e-08,1.6870098658129818e-06,4.591516119380425,0.5010167537649012,2.5155023466594457
0.05,3.84053854892164e-08,1.6870098658129818e-06,4.591516119380425,0.5010167537649012,2.5155023466594457
0.05,3.267615303529618e-08,3.7484151738834506e-07,4.591516119380425,0.5010167537649012,2.5155023466594457
0.05,3.267615303529618e-08,3.7484151738834506e-07,4.182156093581865,0.41555944916686555,2.5155023466594457
0.05,3.474277808729127e-08,3.7484151738834506e-07,4.182156093581865,0.41555944916686555,2.5155023466594457
0.05,3.474277808729127e-08,3.7484151738834506e-07,4.182156093581865,0.4781597946242354,0.33959538604927675
0.05,3.474277808729127e-08,1.2566043099843686e-07,5.1410234590359565,0.4781597946242354,0.33959538604927675
0.05,3.474277808729127e-08,1.8709553752082895e-07,4.125899507745938,0.3692300046392786,0.33959538604927675
0.05,3.474277808729127e-08,1.8709553752082895e-07,4.125899507745938,0.6008837101880116,0.33959538604927675
0.05,2.9101788947068e-08,1.552149114459651e-06,4.125899507745938,0.6008837101880116,3.2242480491730956
0.05,2.9101788947068e-08,3.9657363316391094e-08,4.125899507745938,0.6008837101880116,3.2242480491730956
0.05,2.9101788947068e-08,1.5302669215777178e-07,4.125899507745938,0.6008837101880116,3.2242480491730956
0.05,3.19004094156036e-08,2.392024440438787e-07,5.558539292527095,0.6008837101880116,3.2242480491730956
0.05,3.19004094156036e-08,2.392024440438787e-07,5.558539292527095,0.6054079729513638,2.8392754347860216
0.05,3.19004094156036e-08,9.975221636003952e-07,5.558539292527095,0.6679609396293957,3.9668762002014404
0.05,3.19004094156036e-08,9.975221636003952e-07,5.558539292527095,0.6679609396293957,3.9668762002014404
0.05,3.19004094156036e-08,3.517113308731469e-06,5.558539292527095,0.6679609396293957,3.9668762002014404
0.05,3.0534762201700963e-08,1.0185843033887972e-06,4.779988187953178,0.6679609396293957,3.9668762002014404
0.05,3.0534762201700963e-08,4.0830110005808845e-07,4.779988187953178,0.6000933601114865,3.9668762002014404
0.05,3.0534762201700963e-08,4.087033281841289e-06,4.779988187953178,0.6000933601114865,3.9668762002014404
0.05,3.0534762201700963e-08,4.087033281841289e-06,3.8107492728444066,0.6000933601114865,3.9668762002014404
0.05,3.0534762201700963e-08,1.6156357707906383e-06,3.8107492728444066,0.6000933601114865,3.9668762002014404
0.05,3.0534762201700963e-08,1.6598024687440223e-06,3.8107492728444066,0.6694617082699271,3.9668762002014404
0.05,3.0534762201700963e-08,2.8464942175878488e-06,3.8107492728444066,0.6694617082699271,5.212311887985001
0.05,3.0534762201700963e-08,2.8464942175878488e-06,3.8107492728444066,0.6694617082699271,5.212311887985001
0.05,3.0534762201700963e-08,2.8464942175878488e-06,3.8107492728444066,0.6694617082699271,5.212311887985001
0.05,3.0534762201700963e-08,2.8464942175878488e-06,3.8107492728444066,0.6694617082699271,5.212311887985001
0.05,3.120432630906621e-08,2.8464942175878488e-06,3.8107492728444066,0.6694617082699271,5.212311887985001
0.05,3.120432630906621e-08,2.8464942175878488e-06,3.8358760416823046,0.6694617082699271,4.186580654817637
0.05,3.120432630906621e-08,3.3385809490928216e-06,2.946206707104815,0.5166401265388295,3.675889880054059
0.05,3.120432630906621e-08,3.3385809490928216e-06,4.768749114064217,0.5166401265388295,3.675889880054059
0.05,3.120432630906621e-08,3.3385809490928216e-06,5.205989911863026,0.5166401265388295,2.823162592939124
0.05,3.120432630906621e-08,3.3385809490928216e-06,3.657396693458452,0.5166401265388295,2.823162592939124
0.05,3.120432630906621e-08,4.0085145197943104e-07,4.396292665295575,0.5166401265388295,2.823162592939124
0.05,3.120432630906621e-08,1.7351328028309231e-06,4.396292665295575,0.37121019939256317,0.7741042390091335
0.05,3.120432630906621e-08,1.7351328028309231e-06,4.396292665295575,0.40149815703795666,0.7741042390091335
0.05,3.120432630906621e-08,1.7351328028309231e-06,4.396292665295575,0.40149815703795666,0.7741042390091335
0.05,3.120432630906621e-08,1.7351328028309231e-06,4.396292665295575,0.40149815703795666,0.7741042390091335
0.05,3.120432630906621e-08,1.7351328028309231e-06,5.192335368926255,0.40149815703795666,0.7741042390091335
0.05,3.120432630906621e-08,1.7351328028309231e-06,4.537802798425211,0.40149815703795666,0.7741042390091335
0.05,3.120432630906621e-08,1.7351328028309231e-06,4.537802798425211,0.40149815703795666,0.7741042390091335
0.05,3.120432630906621e-08,1.7351328028309231e-06,4.3238212675446,0.44733676310818643,0.7741042390091335
0.05,3.120432630906621e-08,1.7351328028309231e-06,4.041870248788356,0.4021712099407123,0.7741042390091335
0.05,3.120432630906621e-08,1.291592967764796e-06,4.041870248788356,0.48638207765801544,1.6411454904450176
0.05,3.120432630906621e-08,1.291592967764796e-06,4.041870248788356,0.5407500542847783,2.585862404833147
0.05,3.120432630906621e-08,1.291592967764796e-06,4.041870248788356,0.5407500542847783,2.585862404833147
0.05,3.120432630906621e-08,1.291592967764796e-06,3.226471042624147,0.44230388368262924,2.585862404833147
0.05,3.120432630906621e-08,1.206526551358028e-06,3.9769436183159486,0.44230388368262924,3.228252876530562
0.05,3.120432630906621e-08,1.206526551358028e-06,3.9769436183159486,0.44230388368262924,1.815132540804587
0.05,3.120432630906621e-08,3.3761964059064484e-06,3.9769436183159486,0.44230388368262924,1.815132540804587
0.05,2.2637226020635455e-08,3.3761964059064484e-06,3.9769436183159486,0.44230388368262924,1.9548291983085884
0.05,2.2637226020635455e-08,3.3761964059064484e-06,4.335600195014895,0.44230388368262924,1.9548291983085884
0.05,2.2637226020635455e-08,3.3761964059064484e-06,4.335600195014895,0.44230388368262924,1.9548291983085884
0.05,2.2637226020635455e-08,1.6683909749900312e-06,4.335600195014895,0.5248011042303198,1.9548291983085884
0.05,2.2637226020635455e-08,1.0919471327634795e-06,4.335600195014895,0.34394951254318956,1.9548291983085884
0.05,3.218557165106211e-08,1.0919471327634795e-06,3.9155107608225093,0.34394951254318956,1.9548291983085884
0.05,3.218557165106211e-08,3.3698190031083706e-06,3.9155107608225093,0.585337519824522,1.9548291983085884
0.05,3.218557165106211e-08,3.3698190031083706e-06,3.9155107608225093,0.6113226642209204,1.9548291983085884
0.05,3.218557165106211e-08,3.3698190031083706e-06,3.9155107608225093,0.6113226642209204,2.517651208809882
0.05,4.22513021433272e-08,3.3698190031083706e-06,3.9155107608225093,0.6404774955774298,2.517651208809882
0.05,4.22513021433272e-08,3.697442860340064e-07,3.4763641655698345,0.6404774955774298,2.517651208809882
0.05,4.22513021433272e-08,3.697442860340064e-07,3.867153301064628,0.6404774955774298,2.517651208809882
0.05,4.22513021433272e-08,3.697442860340064e-07,3.867153301064628,0.6404774955774298,5.1075868514019795
0.05,4.22513021433272e-08,2.012653999796731e-07,3.867153301064628,0.4103815843908893,2.296945549242318
0.05,3.4974073217842884e-08,2.012653999796731e-07,3.867153301064628,0.4103815843908893,2.296945549242318
0.05,3.4412616611349565e-08,2.012653999796731e-07,6.143212171008353,0.4103815843908893,2.296945549242318
0.05,3.4412616611349565e-08,2.604454280886958e-06,6.143212171008353,0.4103815843908893,2.296945549242318
0.05,3.4412616611349565e-08,1.5365943457215867e-06,5.243532456369636,0.4103815843908893,1.2323749597661533
0.05,3.4412616611349565e-08,1.5365943457215867e-06,5.0678472690153855,0.4103815843908893,0.32997792970666545
0.05,3.4412616611349565e-08,1.5365943457215867e-06,5.0678472690153855,0.4103815843908893,0.32997792970666545
0.05,3.4412616611349565e-08,1.5365943457215867e-06,5.0678472690153855,0.4103815843908893,0.32997792970666545
0.05,3.4412616611349565e-08,1.5365943457215867e-06,5.409432568441978,0.4103815843908893,0.32997792970666545
0.05,3.4412616611349565e-08,1.5365943457215867e-06,5.317186525183553,0.4103815843908893,0.09298827047029826
0.05,3.4412616611349565e-08,1.5365943457215867e-06,5.317186525183553,0.4103815843908893,0.9277203235793379
0.05,3.4412616611349565e-08,1.5307796076174689e-06,5.317186525183553,0.4103815843908893,0.9277203235793379
0.05,2.8165887383629357e-08,1.5307796076174689e-06,5.317186525183553,0.3408857104705604,0.5708175755801996
0.05,2.8165887383629357e-08,1.6199316997935676e-06,5.846306951401981,0.3408857104705604,0.5708175755801996
0.05,2.8165887383629357e-08,1.6199316997935676e-06,5.846306951401981,0.3408857104705604,0.17712774335188453
0.05,3.1792293931292815e-08,1.6199316997935676e-06,6.022002716507533,0.3408857104705604,0.17712774335188453
0.05,3.1792293931292815e-08,8.665880078283649e-07,6.022002716507533,0.3408857104705604,0.12611447260803296
0.05,2.6012943458353755e-08,8.665880078283649e-07,5.536390355630314,0.3408857104705604,0.21562300938361537
0.05,2.6012943458353755e-08,4.917518895148789e-06,5.9055520123629135,0.3408857104705604,0.6603354401294942
0.05,2.6012943458353755e-08,4.917518895148789e-06,6.1732015206857085,0.3408857104705604,0.7479971815516162
0.05,2.6012943458353755e-08,4.917518895148789e-06,6.1732015206857085,0.41962257336409126,0.7479971815516162
0.05,2.6012943458353755e-08,6.393816178765626e-06,6.1732015206857085,0.41962257336409126,0.7479971815516162
0.05,2.4927084273586238e-08,4.865595936447842e-06,6.1732015206857085,0.41962257336409126,0.7479971815516162
0.05,2.4927084273586238e-08,4.865595936447842e-06,6.1732015206857085,0.4017451011840342,1.7697056957148658
0.05,3.1738404465080254e-08,4.865595936447842e-06,6.1732015206857085,0.4017451011840342,1.7697056957148658
0.05,3.1738404465080254e-08,4.865595936447842e-06,6.241631659200388,0.4017451011840342,1.7697056957148658
0.05,3.1738404465080254e-08,4.865595936447842e-06,6.581660246577908,0.32138758602361417,1.7697056957148658
0.05,3.1738404465080254e-08,4.865595936447842e-06,6.176949972991043,0.32138758602361417,0.2760925769687405
0.05,3.366544046455285e-08,4.865595936447842e-06,6.176949972991043,0.32138758602361417,0.2760925769687405
0.05,3.366544046455285e-08,4.865595936447842e-06,6.176949972991043,0.32138758602361417,0.2760925769687405
0.05,3.366544046455285e-08,4.70967913507252e-06,6.176949972991043,0.2633327796161659,0.2760925769687405
0.05,2.4922979994632032e-08,2.581434415299555e-06,6.6831742054433105,0.2633327796161659,0.2760925769687405
0.05,3.242744956154101e-08,9.256144099068138e-06,5.683503863979134,0.24008574224998014,0.2760925769687405
0.05,3.242744956154101e-08,9.256144099068138e-06,5.753120690946579,0.24008574224998014,0.059345406829115585
0.05,3.242744956154101e-08,9.256144099068138e-06,6.303314773494533,0.24008574224998014,0.08505694350856136
0.05,3.242744956154101e-08,2.7893903216945105e-06,6.303314773494533,0.24008574224998014,0.05339110272830987
0.05,3.242744956154101e-08,2.9176955796310194e-06,6.303314773494533,0.2516005234611207,0.7275476399260034
0.05,3.242744956154101e-08,2.9176955796310194e-06,4.511133784872223,0.3185184332800591,0.7275476399260034
0.05,2.485555045430485e-08,5.088174287154088e-06,4.511133784872223,0.5400095074341754,2.156821345554423
0.05,2.485555045430485e-08,5.088174287154088e-06,4.511133784872223,0.5400095074341754,2.156821345554423
0.05,2.485555045430485e-08,5.088174287154088e-06,4.511133784872223,0.5247775792225003,2.215484641838608
0.05,2.485555045430485e-08,5.088174287154088e-06,4.706808212109605,0.5247775792225003,2.215484641838608
0.05,2.485555045430485e-08,3.3639371840524863e-06,4.652718820065248,0.5247775792225003,2.215484641838608
0.05,1.9994398580285065e-08,3.3639371840524863e-06,4.652718820065248,0.5247775792225003,2.215484641838608
0.05,1.9994398580285065e-08,3.754611606997992e-06,4.652718820065248,0.5247775792225003,2.3809796307958218
0.05,1.9994398580285065e-08,3.754611606997992e-06,4.323332014118546,0.5247775792225003,2.3809796307958218
0.05,1.9994398580285065e-08,3.754611606997992e-06,4.136357019314041,0.5247775792225003,2.9371508279716845
