p_error,v,alpha,tau,gamma,zeta
0.05,1.7353444116718954e-07,1.5610135896235625e-05,2.4245134625786022,0.9793665764928702,5.185448402487961
0.05,1.7353444116718954e-07,1.5610135896235625e-05,2.4245134625786022,0.9739765787418576,5.185448402487961
0.05,1.7353444116718954e-07,1.5610135896235625e-05,2.4245134625786022,0.9739765787418576,5.185448402487961
0.05,1.7353444116718954e-07,5.033823657441124e-06,2.4245134625786022,0.9739765787418576,1.3937856043512022
0.05,1.7353444116718954e-07,5.033823657441124e-06,2.4245134625786022,0.9739765787418576,1.3937856043512022
0.05,1.7353444116718954e-07,7.031397378823918e-06,1.70928911584056,0.9619857178941326,1.3937856043512022
0.05,1.7353444116718954e-07,1.0645756857831135e-05,2.7816047686823704,0.9572266176284486,1.3937856043512022
0.05,1.7353444116718954e-07,1.0645756857831135e-05,2.7816047686823704,0.9704248712950428,1.3937856043512022
0.05,1.7353444116718954e-07,1.0645756857831135e-05,2.2852789664990767,0.966043904869836,1.3937856043512022
0.05,1.7353444116718954e-07,1.0645756857831135e-05,2.2852789664990767,0.966043904869836,1.3937856043512022
0.05,1.7353444116718954e-07,1.0645756857831135e-05,3.471736875632802,0.9277996640413688,5.781914391008468
0.05,1.9567194662419745e-07,1.0645756857831135e-05,4.081273443046187,0.98901978121969,5.781914391008468
0.05,1.9567194662419745e-07,1.0645756857831135e-05,4.1699642650087165,0.9611337779969408,5.781914391008468
0.05,1.9567194662419745e-07,6.267871680490275e-06,4.1699642650087165,0.9611337779969408,5.781914391008468
0.05,1.9567194662419745e-07,6.267871680490275e-06,3.395619253360844,0.9703679806464408,5.781914391008468
0.05,1.9567194662419745e-07,6.267871680490275e-06,2.0178371577243057,0.9808832133135632,2.3832516450399046
0.05,1.9567194662419745e-07,1.3135747424005685e-05,2.5320605119069803,0.9808832133135632,4.0434070375647835
0.05,1.6131916683443784e-07,1.3135747424005685e-05,2.5320605119069803,0.9862605475884062,6.0852234353933445
0.05,1.6131916683443784e-07,1.3135747424005685e-05,2.5320605119069803,0.9248753812981536,6.0852234353933445
0.05,1.6131916683443784e-07,1.3135747424005685e-05,2.5320605119069803,0.9248753812981536,2.8963099730109114
0.05,1.6131916683443784e-07,1.3135747424005685e-05,2.5320605119069803,0.769633091214902,2.8963099730109114
0.05,1.6131916683443784e-07,1.3135747424005685e-05,2.5320605119069803,0.769633091214902,2.8963099730109114
0.05,1.939671151875837e-07,1.3135747424005685e-05,2.5320605119069803,0.8940344774632956,4.351614343658917
0.05,1.5909135363937992e-07,1.6122305992435162e-05,3.5524178870349563,0.8940344774632956,4.351614343658917
0.05,1.5909135363937992e-07,4.840618229658725e-06,1.7911473997447824,0.8940344774632956,4.351614343658917
0.05,1.5909135363937992e-07,6.547409923470965e-06,1.7911473997447824,0.9848708599069116,4.351614343658917
0.05,1.5909135363937992e-07,6.547409923470965e-06,1.7911473997447824,0.983566534746134,4.351614343658917
0.05,1.5909135363937992e-07,1.5763541223087585e-05,1.7911473997447824,0.9471326545194284,4.351614343658917
0.05,1.5909135363937992e-07,2.746937124430949e-05,3.4067839187293654,0.9471326545194284,4.351614343658917
0.05,1.5909135363937992e-07,2.746937124430949e-05,3.4067839187293654,0.8431358472890248,4.351614343658917
0.05,8.731569552072576e-08,2.746937124430949e-05,3.4067839187293654,0.8357635248812839,1.4271551508212168
0.05,8.731569552072576e-08,5.4618529022905734e-05,3.4067839187293654,0.8357635248812839,1.4271551508212168
0.05,8.731569552072576e-08,3.141422496378795e-05,3.7966324813986816,0.6823573825542227,1.4271551508212168
0.05,9.837286949284832e-08,3.141422496378795e-05,3.7966324813986816,0.6823573825542227,1.4271551508212168
0.05,9.837286949284832e-08,3.141422496378795e-05,3.7966324813986816,0.6823573825542227,1.4271551508212168
0.05,9.837286949284832e-08,3.141422496378795e-05,3.7966324813986816,0.6823573825542227,1.4271551508212168
0.05,9.837286949284832e-08,3.141422496378795e-05,3.28354093799294,0.6823573825542227,1.4271551508212168
0.05,1.7521739681440567e-07,3.141422496378795e-05,3.28354093799294,0.6823573825542227,1.4271551508212168
0.05,1.9958404404845518e-07,3.141422496378795e-05,3.28354093799294,0.7098898779770223,1.4271551508212168
0.05,5.9129805285773684e-08,4.016597826611246e-05,3.28354093799294,0.7098898779770223,1.4271551508212168
0.05,5.9129805285773684e-08,4.016597826611246e-05,3.28354093799294,0.7098898779770223,1.1872046694391345
0.05,5.9129805285773684e-08,4.016597826611246e-05,3.28354093799294,0.7098898779770223,1.1872046694391345
0.05,5.9129805285773684e-08,4.016597826611246e-05,2.0032698779030182,0.7098898779770223,1.0377605145244528
0.05,5.9129805285773684e-08,4.016597826611246e-05,2.0032698779030182,0.7092207060684828,1.8355688469805849
0.05,5.9129805285773684e-08,4.016597826611246e-05,2.0032698779030182,0.7092207060684828,1.8355688469805849
0.05,2.3413459589264693e-07,4.016597826611246e-05,3.9653482740053816,0.9137846348301992,1.0429927394475142
0.05,6.535621053217668e-08,4.016597826611246e-05,2.6336099469256977,0.7488701037334958,0.5661036674801183
0.05,6.535621053217668e-08,4.016597826611246e-05,3.345882428828752,0.7488701037334958,0.5661036674801183
0.05,6.535621053217668e-08,4.877684339023955e-05,3.345882428828752,0.7488701037334958,0.5661036674801183
0.05,1.3286768409106916e-07,4.877684339023955e-05,3.345882428828752,0.8016417211690648,4.8960548668499415
0.05,1.3286768409106916e-07,3.457643507370207e-05,2.427466319645416,0.8059756323302036,4.8960548668499415
0.05,1.3286768409106916e-07,2.6639081130519634e-05,2.427466319645416,0.8059756323302036,4.8960548668499415
0.05,1.3286768409106916e-07,2.6639081130519634e-05,2.427466319645416,0.8059756323302036,0.4193161310407589
0.05,1.3286768409106916e-07,2.6639081130519634e-05,2.427466319645416,0.8059756323302036,0.26415591182678794
0.05,1.3286768409106916e-07,2.6639081130519634e-05,2.427466319645416,0.8059756323302036,0.30405855270865545
0.05,1.3286768409106916e-07,2.6639081130519634e-05,2.427466319645416,0.5841191509821199,0.30405855270865545
0.05,1.0613376091143236e-07,2.6639081130519634e-05,3.341724395940922,0.5841191509821199,0.30405855270865545
0.05,1.0613376091143236e-07,2.6639081130519634e-05,3.6210992461754636,0.6252839237723238,0.7565533256107521
0.05,1.0613376091143236e-07,2.3373137833664788e-05,3.4348940913356425,0.6252839237723238,0.7565533256107521
0.05,1.0613376091143236e-07,2.3373137833664788e-05,3.4348940913356425,0.6252839237723238,2.3095024119211245
0.05,1.0613376091143236e-07,2.3373137833664788e-05,3.4348940913356425,0.6252839237723238,2.3095024119211245
0.05,1.0613376091143236e-07,1.0569617099000419e-05,3.4348940913356425,0.6252839237723238,2.3095024119211245
0.05,1.6890620203945626e-07,1.0569617099000419e-05,2.7509190474327303,0.6252839237723238,2.3095024119211245
0.05,1.6890620203945626e-07,1.0569617099000419e-05,2.3633605918525182,0.6252839237723238,2.3095024119211245
0.05,1.6890620203945626e-07,1.0569617099000419e-05,2.3633605918525182,0.8051746580241922,3.3028382453365497
0.05,1.6890620203945626e-07,3.867449928405401e-06,2.3633605918525182,0.8704238932827991,3.3028382453365497
0.05,1.6890620203945626e-07,8.392655403357103e-06,2.3633605918525182,0.9369631445226121,3.3028382453365497
0.05,1.6890620203945626e-07,8.392655403357103e-06,2.326987199136381,0.9717384525898906,4.343762148674636
0.05,1.6890620203945626e-07,8.392655403357103e-06,2.326987199136381,0.9717384525898906,4.343762148674636
0.05,1.6890620203945626e-07,8.392655403357103e-06,2.326987199136381,0.9717384525898906,3.969189020196196
0.05,1.6890620203945626e-07,8.392655403357103e-06,2.326987199136381,0.9786916476697876,3.969189020196196
0.05,1.727165974065208e-07,8.392655403357103e-06,2.2050834455315407,0.945962874155052,3.969189020196196
0.05,1.727165974065208e-07,8.392655403357103e-06,2.2050834455315407,0.945962874155052,3.969189020196196
0.05,1.727165974065208e-07,8.392655403357103e-06,2.2050834455315407,0.945962874155052,3.969189020196196
0.05,1.727165974065208e-07,8.392655403357103e-06,2.2050834455315407,0.945962874155052,3.969189020196196
0.05,1.727165974065208e-07,8.392655403357103e-06,2.7611322349998706,0.9316680968996102,3.969189020196196
0.05,1.727165974065208e-07,8.392655403357103e-06,3.01578791184698,0.9316680968996102,3.969189020196196
0.05,2.1293917687516019e-07,5.223038806284657e-06,3.01578791184698,0.9317144572179932,3.969189020196196
0.05,2.1293917687516019e-07,5.223038806284657e-06,3.01578791184698,0.9317144572179932,5.359479063894564
0.05,1.3773250071517508e-07,1.499957552636269e-06,2.4086302440664467,0.9317144572179932,5.359479063894564
0.05,1.3773250071517508e-07,1.0081401928477815e-06,2.4086302440664467,0.9875167604078364,5.359479063894564
0.05,1.5576092592492293e-07,1.0081401928477815e-06,1.94238062923806,0.9812246822565114,4.728870857813833
0.05,1.5576092592492293e-07,1.0081401928477815e-06,3.1843921257714713,0.9812246822565114,4.728870857813833
0.05,1.5576092592492293e-07,7.711720295292115e-07,3.1843921257714713,0.9705217451640366,4.728870857813833
0.05,1.5305353367897961e-07,6.479715505979372e-07,1.7886514533475164,0.8863514010288355,4.728870857813833
0.05,1.5305353367897961e-07,6.312416464095816e-07,1.7886514533475164,0.9563197073379102,4.728870857813833
0.05,1.5305353367897961e-07,3.047876176462257e-07,1.7886514533475164,0.8097206961733475,4.728870857813833
0.05,1.5305353367897961e-07,5.832112943877347e-07,1.5468018022468224,0.8629784441989279,4.728870857813833
0.05,1.5305353367897961e-07,1.9635142013075413e-05,1.5468018022468224,0.8629784441989279,4.728870857813833
0.05,1.5305353367897961e-07,1.9635142013075413e-05,1.5468018022468224,0.9716689320334516,4.728870857813833
0.05,1.5305353367897961e-07,1.9635142013075413e-05,1.5468018022468224,0.9716689320334516,4.728870857813833
0.05,1.5305353367897961e-07,1.9635142013075413e-05,1.5468018022468224,0.9123686090089971,4.728870857813833
0.05,1.5305353367897961e-07,1.9635142013075413e-05,3.7461592751106094,0.9123686090089971,3.696279430705082
0.05,1.5305353367897961e-07,1.9635142013075413e-05,3.3294745314946743,0.9123686090089971,3.696279430705082
0.05,1.3872106584076245e-07,1.9635142013075413e-05,3.3084662167352974,0.8881952500192575,3.696279430705082
0.05,1.3872106584076245e-07,1.9635142013075413e-05,3.3084662167352974,0.8881952500192575,3.696279430705082
0.05,1.3872106584076245e-07,1.9635142013075413e-05,3.3084662167352974,0.8881952500192575,1.4783129289845476
0.05,1.3872106584076245e-07,1.9635142013075413e-05,3.3084662167352974,0.7779849338135711,2.7355979849654672
0.05,1.3872106584076245e-07,1.9635142013075413e-05,2.498341148250548,0.7779849338135711,2.7355979849654672
0.05,9.924319755925359e-08,1.9635142013075413e-05,2.498341148250548,0.7779849338135711,2.7355979849654672
0.05,1.722521292437012e-07,1.9635142013075413e-05,2.498341148250548,0.6654898573783278,2.7355979849654672
0.05,1.722521292437012e-07,1.9635142013075413e-05,1.799429783051515,0.8889622075952166,2.7355979849654672
0.05,1.5285978184465838e-07,1.9635142013075413e-05,3.786160344228564,0.8889622075952166,3.4556730397679014
0.05,1.5285978184465838e-07,1.9635142013075413e-05,3.786160344228564,0.8889622075952166,3.4556730397679014
0.05,1.5285978184465838e-07,1.9635142013075413e-05,3.3499478995416294,0.8889622075952166,3.4556730397679014
0.05,1.5285978184465838e-07,1.9635142013075413e-05,2.029311963440718,0.8889622075952166,3.4556730397679014
0.05,1.5285978184465838e-07,1.9635142013075413e-05,2.029311963440718,0.938264494744818,4.4380421932709435
0.05,1.5285978184465838e-07,1.9635142013075413e-05,2.029311963440718,0.938264494744818,4.4380421932709435
0.05,1.5285978184465838e-07,1.9635142013075413e-05,2.029311963440718,0.938264494744818,1.2721014380540805
0.05,1.5285978184465838e-07,1.9635142013075413e-05,2.029311963440718,0.9462755511973032,1.2721014380540805
0.05,1.5285978184465838e-07,1.9635142013075413e-05,2.063013278612627,0.8372956195213997,5.675550601727393
0.05,1.5285978184465838e-07,1.701395406851322e-05,2.2708849547509047,0.8825151087825139,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,2.2708849547509047,0.9121868852309358,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,2.2708849547509047,0.7524416116157142,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,2.2708849547509047,0.8574400393670589,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,3.5872407838619957,0.8574400393670589,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,3.5872407838619957,0.8574400393670589,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,4.043169911455626,0.8574400393670589,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,4.043169911455626,0.8574400393670589,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,4.043169911455626,0.8574400393670589,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,2.633516956825316,0.8500575828643971,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,2.633516956825316,0.7180603565048418,2.5498427756603452
0.05,1.5285978184465838e-07,1.701395406851322e-05,2.633516956825316,0.7180603565048418,0.9758237818649148
0.05,1.5285978184465838e-07,4.923208966123462e-05,2.633516956825316,0.7180603565048418,0.9758237818649148
0.05,1.5285978184465838e-07,4.923208966123462e-05,2.9119378081445606,0.7180603565048418,0.9758237818649148
0.05,1.5285978184465838e-07,4.923208966123462e-05,3.5769860872072385,0.7180603565048418,0.23959174015083004
0.05,1.5285978184465838e-07,4.923208966123462e-05,3.5769860872072385,0.7180603565048418,0.23959174015083004
0.05,1.370167214819981e-07,4.923208966123462e-05,2.7364693846267167,0.7180603565048418,0.17925536926650987
0.05,1.370167214819981e-07,5.7572272630997534e-05,2.7364693846267167,0.7180603565048418,0.44359126653527536
0.05,6.935358363468082e-08,5.7572272630997534e-05,3.1048949766453267,0.7180603565048418,0.44359126653527536
0.05,6.935358363468082e-08,5.7572272630997534e-05,3.3907100261461096,0.7180603565048418,2.0182225305308217
0.05,8.322258614793858e-08,5.7572272630997534e-05,3.3907100261461096,0.7180603565048418,3.5259249044241514
0.05,8.322258614793858e-08,5.7572272630997534e-05,3.3907100261461096,0.7180603565048418,3.5259249044241514
0.05,4.664085739949472e-08,4.8167566445009856e-05,3.3819023789449263,0.7180603565048418,3.5259249044241514
0.05,4.664085739949472e-08,4.8167566445009856e-05,3.3819023789449263,0.7180603565048418,3.5259249044241514
0.05,9.041297811048897e-08,4.8167566445009856e-05,3.838116666353713,0.8276669139422953,3.5259249044241514
0.05,9.041297811048897e-08,4.8167566445009856e-05,3.838116666353713,0.8707338693763241,3.5259249044241514
0.05,9.041297811048897e-08,4.8167566445009856e-05,4.528852578488776,0.8707338693763241,1.0725780396709803
0.05,9.041297811048897e-08,4.8167566445009856e-05,3.683596410357037,0.498087879307512,1.0725780396709803
0.05,8.210235250319794e-08,4.8167566445009856e-05,3.683596410357037,0.6449478627323684,1.0725780396709803
0.05,8.210235250319794e-08,7.484555006552166e-05,3.6584168842194247,0.6449478627323684,1.0725780396709803
0.05,1.399502372725796e-07,7.484555006552166e-05,3.6584168842194247,0.4791002779713973,0.17571089738474696
0.05,1.399502372725796e-07,7.484555006552166e-05,5.677546397162086,0.4791002779713973,0.17571089738474696
0.05,1.399502372725796e-07,7.484555006552166e-05,5.677546397162086,0.4791002779713973,0.17571089738474696
0.05,8.519390459032669e-08,7.484555006552166e-05,5.677546397162086,0.4791002779713973,0.17571089738474696
0.05,8.519390459032669e-08,7.484555006552166e-05,5.677546397162086,0.4791002779713973,0.17571089738474696
0.05,8.519390459032669e-08,7.484555006552166e-05,3.4462049147256897,0.4791002779713973,0.21729625414778314
0.05,2.408426509208404e-07,3.807343187770665e-05,3.4462049147256897,0.4791002779713973,0.6570011464824894
0.05,1.146478096800257e-07,3.807343187770665e-05,3.4462049147256897,0.4791002779713973,0.10184112573934702
0.05,1.146478096800257e-07,3.807343187770665e-05,3.549117043955148,0.8038268681478395,0.1565509325123231
0.05,1.146478096800257e-07,2.966909003547893e-05,3.549117043955148,0.8038268681478395,0.1565509325123231
0.05,1.146478096800257e-07,2.966909003547893e-05,3.549117043955148,0.8038268681478395,0.09171148351989976
0.05,1.801816239310021e-07,2.966909003547893e-05,3.549117043955148,0.7288920681540794,0.8497148749903959
0.05,1.817063902341011e-07,1.8252828344931569e-06,3.549117043955148,0.7288920681540794,2.6376317642727263
0.05,1.817063902341011e-07,1.3634033766691515e-05,3.549117043955148,0.7124110824840801,2.508719268968708
0.05,1.817063902341011e-07,1.3634033766691515e-05,3.549117043955148,0.6956115566998237,2.508719268968708
0.05,1.777906577900754e-07,1.5762392489918715e-05,3.549117043955148,0.6956115566998237,2.508719268968708
0.05,2.4904941602291825e-07,3.947038635024894e-06,3.549117043955148,0.7143258055559288,0.8314664800367886
0.05,2.4904941602291825e-07,3.947038635024894e-06,3.549117043955148,0.7143258055559288,0.8314664800367886
0.05,2.0578384084026024e-07,3.947038635024894e-06,4.082985228971096,0.5524228632176066,0.8314664800367886
0.05,1.3524873378061636e-07,3.947038635024894e-06,3.805449479600304,0.5524228632176066,0.8314664800367886
0.05,1.3524873378061636e-07,4.8286386204931635e-06,3.805449479600304,0.7887403067450832,0.13436058362200134
