p_error,v,alpha,tau,gamma,zeta
0.05,4.703664240987759e-08,1.7228143801498915e-06,3.186123222332972,0.7931126316678712,8.142476105697268
0.05,4.703664240987759e-08,2.2468233746839627e-06,3.186123222332972,0.3532282198435449,8.142476105697268
0.05,4.703664240987759e-08,2.2468233746839627e-06,3.186123222332972,0.3532282198435449,7.823997706222052
0.05,4.703664240987759e-08,2.2468233746839627e-06,2.7241622049666687,0.5690443202671387,7.823997706222052
0.05,7.525215611615293e-08,2.2468233746839627e-06,2.7241622049666687,0.3129691414159316,8.945138935733107
0.05,7.525215611615293e-08,2.2468233746839627e-06,2.7241622049666687,0.33851018983200576,8.91089939217584
0.05,7.525215611615293e-08,2.2468233746839627e-06,2.7241622049666687,0.33851018983200576,8.91089939217584
0.05,4.8337144374260685e-08,2.2468233746839627e-06,2.7241622049666687,0.4082528070017344,8.91089939217584
0.05,4.8337144374260685e-08,2.2468233746839627e-06,3.702913908845979,0.4082528070017344,6.737099437018863
0.05,4.8337144374260685e-08,3.7136588085414046e-06,4.386879919283828,0.3359703250795296,6.737099437018863
0.05,4.8337144374260685e-08,3.7136588085414046e-06,3.6966832022615748,0.27114126002438077,2.8842121606590085
0.05,4.8337144374260685e-08,1.7851600646070552e-06,3.5654644132475295,0.2791982402639869,2.8842121606590085
0.05,4.8337144374260685e-08,1.7851600646070552e-06,3.5654644132475295,0.30984404949915917,2.527129930089069
0.05,5.7666267777840306e-08,3.3700328154351775e-07,3.5654644132475295,0.3084911051498861,2.527129930089069
0.05,5.181161647720167e-08,5.777123926317597e-07,3.5654644132475295,0.4810081325547777,3.949787355490289
0.05,5.181161647720167e-08,2.689470987404642e-07,3.5654644132475295,0.4810081325547777,3.949787355490289
0.05,5.181161647720167e-08,1.369499317254379e-05,3.822682850605629,0.4810081325547777,3.493427317953786
0.05,5.181161647720167e-08,1.4491165270438932e-06,3.89542118425674,0.4810081325547777,5.011891712299365
0.05,5.181161647720167e-08,1.4491165270438932e-06,3.89542118425674,0.4810081325547777,8.020204540713072
0.05,5.181161647720167e-08,4.070086139565406e-06,2.8813551727556534,0.4810081325547777,8.020204540713072
0.05,5.181161647720167e-08,4.070086139565406e-06,2.8813551727556534,0.652242330140754,8.020204540713072
0.05,5.181161647720167e-08,2.787455815717728e-06,2.8813551727556534,0.652242330140754,6.297663263585167
0.05,5.181161647720167e-08,4.45657775013844e-06,3.044414174466662,0.3807331723411658,6.297663263585167
0.05,5.181161647720167e-08,4.45657775013844e-06,3.044414174466662,0.3553459744447829,6.297663263585167
0.05,5.181161647720167e-08,3.6184124913177234e-06,3.044414174466662,0.4571970275310965,6.297663263585167
0.05,4.571148154694797e-08,4.164957288471615e-06,3.044414174466662,0.4571970275310965,7.576206865156593
0.05,4.571148154694797e-08,1.010078886815585e-06,2.7610631480472456,0.4571970275310965,7.576206865156593
0.05,5.7952969061816434e-08,1.010078886815585e-06,2.7610631480472456,0.4571970275310965,6.861535993160951
0.05,5.7952969061816434e-08,1.010078886815585e-06,2.7467761994186213,0.6863660210488737,6.861535993160951
0.05,5.3442095078636584e-08,1.9661395900202446e-07,2.7467761994186213,0.58725623015103,9.370802806561652
0.05,5.3442095078636584e-08,1.9661395900202446e-07,2.7467761994186213,0.5820998629250523,9.370802806561652
0.05,5.374497952801769e-08,1.9661395900202446e-07,2.7467761994186213,0.5820998629250523,7.885889319049484
0.05,5.374497952801769e-08,1.9661395900202446e-07,2.7467761994186213,0.5899150385237582,7.885889319049484
0.05,5.374497952801769e-08,1.9661395900202446e-07,2.7467761994186213,0.40497440941870455,7.885889319049484
0.05,5.374497952801769e-08,2.4287085040169437e-08,3.4479179713368104,0.7243588945876033,7.885889319049484
0.05,5.374497952801769e-08,2.4287085040169437e-08,2.5055387270090557,0.5425511900812469,7.885889319049484
0.05,5.374497952801769e-08,2.2943187451899282e-07,2.5055387270090557,0.5651273355181168,8.77153466299574
0.05,5.374497952801769e-08,1.075891859382444e-06,2.5055387270090557,0.5651273355181168,8.604528117685211
0.05,5.374497952801769e-08,1.075891859382444e-06,2.5055387270090557,0.5651273355181168,8.604528117685211
0.05,5.833848274204944e-08,1.4550561597373377e-06,2.5856296919072443,0.457361777324369,8.604528117685211
0.05,6.422960278711377e-08,3.392520841162999e-07,2.5856296919072443,0.47649385326009563,8.604528117685211
0.05,6.625009717892713e-08,6.24153696781139e-08,2.5856296919072443,0.47649385326009563,8.604528117685211
0.05,5.8539110590123925e-08,6.24153696781139e-08,2.5856296919072443,0.47649385326009563,8.604528117685211
0.05,5.6230806485970794e-08,3.848039857922813e-08,2.4638360973810665,0.47649385326009563,7.046299094619165
0.05,5.6230806485970794e-08,1.4101770748664e-06,2.4638360973810665,0.346157660488615,7.046299094619165
0.05,5.6230806485970794e-08,1.4101770748664e-06,2.4638360973810665,0.346157660488615,7.046299094619165
0.05,5.6230806485970794e-08,2.093552357176351e-06,2.4638360973810665,0.346157660488615,8.885607404765267
0.05,5.6230806485970794e-08,2.1073652892330362e-06,2.684424593389954,0.5725878324609582,8.885607404765267
0.05,5.6230806485970794e-08,2.1073652892330362e-06,2.684424593389954,0.5725878324609582,8.885607404765267
0.05,5.6230806485970794e-08,2.1073652892330362e-06,2.684424593389954,0.5725878324609582,8.885607404765267
0.05,5.6230806485970794e-08,2.1073652892330362e-06,2.684424593389954,0.5725878324609582,9.057276676554384
0.05,5.6230806485970794e-08,2.1073652892330362e-06,2.684424593389954,0.5725878324609582,9.057276676554384
0.05,5.6230806485970794e-08,2.1073652892330362e-06,2.684424593389954,0.7025210976057055,9.057276676554384
0.05,5.052255039191485e-08,2.1073652892330362e-06,2.684424593389954,0.6772695883357503,9.057276676554384
0.05,5.052255039191485e-08,2.1073652892330362e-06,2.684424593389954,0.560466855121927,9.54669977146397
0.05,5.052255039191485e-08,2.1073652892330362e-06,2.684424593389954,0.5962871607249244,9.763153990152208
0.05,4.761085126932292e-08,2.1073652892330362e-06,2.684424593389954,0.5962871607249244,9.763153990152208
0.05,5.13416911966578e-08,1.2235394421450495e-06,2.247580210135938,0.5962871607249244,9.384466586917336
0.05,5.13416911966578e-08,1.6715401988394792e-06,3.2650064214841645,0.5137142303668448,9.384466586917336
0.05,6.98364289319253e-08,1.6715401988394792e-06,3.2650064214841645,0.5137142303668448,9.384466586917336
0.05,6.992204693049915e-08,1.4626711119279245e-06,3.2650064214841645,0.6386672757476218,9.384466586917336
0.05,4.462506330269877e-08,1.4626711119279245e-06,2.963939681973302,0.6386672757476218,8.790317923373282
0.05,7.175514554887143e-08,1.4626711119279245e-06,2.963939681973302,0.6781251263100929,8.790317923373282
0.05,7.175514554887143e-08,1.4626711119279245e-06,2.963939681973302,0.6781251263100929,9.453437517773974
0.05,7.175514554887143e-08,1.4626711119279245e-06,2.963939681973302,0.6781251263100929,8.361955307960386
0.05,7.32344556014626e-08,1.4626711119279245e-06,2.963939681973302,0.3366979094557529,9.103327293522645
0.05,7.32344556014626e-08,1.4626711119279245e-06,2.963939681973302,0.3366979094557529,5.131377565019934
0.05,7.32344556014626e-08,1.4626711119279245e-06,2.963939681973302,0.3366979094557529,5.557884790735653
0.05,6.761029577790354e-08,1.4626711119279245e-06,2.963939681973302,0.35128010826351747,5.557884790735653
0.05,7.899494799120262e-08,1.4626711119279245e-06,2.963939681973302,0.35128010826351747,5.557884790735653
0.05,7.899494799120262e-08,1.4626711119279245e-06,2.963939681973302,0.35128010826351747,9.268994591117824
0.05,7.899494799120262e-08,1.4626711119279245e-06,2.963939681973302,0.4376043212014142,6.776917886474191
0.05,7.899494799120262e-08,1.6330501910729235e-07,3.6298452854327956,0.5994794811249458,8.946512426303622
0.05,4.2878096862872324e-08,2.5507507133949117e-07,2.8962535045271487,0.5994794811249458,8.552709541417332
0.05,4.2878096862872324e-08,2.5507507133949117e-07,3.2472439604877827,0.5994794811249458,8.552709541417332
0.05,3.9284117335228414e-08,2.5507507133949117e-07,3.0699817750837917,0.6758289244679223,8.552709541417332
0.05,4.2285363145365774e-08,2.5507507133949117e-07,3.1685214221139244,0.6758289244679223,6.837770288517553
0.05,4.2285363145365774e-08,6.40048134362743e-07,3.1685214221139244,0.6758289244679223,5.978235378835606
0.05,6.565599677561251e-08,6.40048134362743e-07,3.1685214221139244,0.4926134770167318,8.602775496604442
0.05,5.8443076104830975e-08,1.9041839586833895e-06,3.1685214221139244,0.4926134770167318,8.602775496604442
0.05,5.242567529603845e-08,1.597666504383485e-06,3.9104115332290093,0.46197564142450115,5.258099491575491
0.05,5.242567529603845e-08,1.597666504383485e-06,4.281226447261094,0.3647844116881589,5.258099491575491
0.05,5.242567529603845e-08,1.597666504383485e-06,4.437090050722396,0.3647844116881589,5.258099491575491
0.05,5.242567529603845e-08,1.597666504383485e-06,4.437090050722396,0.3647844116881589,5.258099491575491
0.05,5.242567529603845e-08,1.597666504383485e-06,4.437090050722396,0.3647844116881589,5.258099491575491
0.05,5.242567529603845e-08,1.597666504383485e-06,3.45745702045577,0.3647844116881589,5.258099491575491
0.05,5.419439425977803e-08,1.597666504383485e-06,3.45745702045577,0.3647844116881589,7.69947908673557
0.05,5.419439425977803e-08,1.597666504383485e-06,3.45745702045577,0.4782895381267154,7.69947908673557
0.05,5.419439425977803e-08,1.597666504383485e-06,3.45745702045577,0.5230668867926478,7.69947908673557
0.05,5.419439425977803e-08,1.4872852478506541e-06,2.963990506991547,0.5230668867926478,7.69947908673557
0.05,5.419439425977803e-08,1.4872852478506541e-06,2.963990506991547,0.4161368067625597,7.69947908673557
0.05,5.419439425977803e-08,3.5769733886990074e-06,2.963990506991547,0.4161368067625597,7.74271051309651
0.05,5.419439425977803e-08,3.5769733886990074e-06,2.796088255183411,0.5709733183288109,7.74271051309651
0.05,6.245662000707789e-08,3.5769733886990074e-06,2.796088255183411,0.5709733183288109,6.353786737226821
0.05,6.245662000707789e-08,1.4245787736605264e-07,2.796088255183411,0.5709733183288109,5.763523641484455
0.05,6.245662000707789e-08,1.4245787736605264e-07,2.796088255183411,0.5709733183288109,9.574013193893206
0.05,6.245662000707789e-08,1.6820717561439011e-06,2.670493186300339,0.5709733183288109,5.836640458890373
0.05,6.245662000707789e-08,1.6820717561439011e-06,2.670493186300339,0.5698698805853935,5.836640458890373
0.05,6.245662000707789e-08,1.6820717561439011e-06,2.670493186300339,0.320916550699538,5.836640458890373
0.05,6.245662000707789e-08,1.6820717561439011e-06,2.670493186300339,0.4382093375842118,8.495841206987524
0.05,6.245662000707789e-08,1.6820717561439011e-06,2.6104042815500446,0.3652148326201383,8.46841135960975
0.05,6.101467729122922e-08,1.6820717561439011e-06,2.6104042815500446,0.3652148326201383,7.9078094055800285
0.05,7.250773660747245e-08,1.6820717561439011e-06,2.6104042815500446,0.3773546335613796,8.82452172268287
0.05,7.250773660747245e-08,1.6820717561439011e-06,2.6547065035383177,0.5402764223372034,7.52798038348863
0.05,6.338226434797112e-08,1.6820717561439011e-06,2.6547065035383177,0.5402764223372034,7.52798038348863
0.05,6.338226434797112e-08,1.4675913730082582e-06,3.235303889702929,0.5402764223372034,7.52798038348863
0.05,6.338226434797112e-08,1.4675913730082582e-06,3.235303889702929,0.5402764223372034,7.52798038348863
0.05,6.338226434797112e-08,1.4675913730082582e-06,2.715608378068847,0.48303888249891547,7.52798038348863
0.05,6.338226434797112e-08,1.4675913730082582e-06,2.715608378068847,0.48303888249891547,9.134207932684937
0.05,6.338226434797112e-08,1.4675913730082582e-06,2.715608378068847,0.4102437949019957,6.477901151649926
0.05,6.338226434797112e-08,1.4675913730082582e-06,3.0028403407965087,0.4102437949019957,5.621613930778933
0.05,6.338226434797112e-08,1.4675913730082582e-06,3.0028403407965087,0.32607774517413235,6.263547391817944
0.05,6.718716808246225e-08,1.4675913730082582e-06,3.0028403407965087,0.32607774517413235,4.327959399380871
0.05,7.446601390309525e-08,1.4675913730082582e-06,2.637155632597261,0.32607774517413235,8.824995679140464
0.05,6.958629079623083e-08,1.4675913730082582e-06,2.637155632597261,0.7299840255633726,8.824995679140464
0.05,6.958629079623083e-08,1.4675913730082582e-06,3.0449328006913454,0.7299840255633726,8.824995679140464
0.05,6.958629079623083e-08,1.4675913730082582e-06,3.0449328006913454,0.41159690673878885,9.323626714870919
0.05,6.730255833140017e-08,1.4675913730082582e-06,2.2203216091454334,0.41159690673878885,9.907435846663809
0.05,6.730255833140017e-08,1.4675913730082582e-06,2.9604297650753173,0.41159690673878885,8.382921677863237
0.05,6.730255833140017e-08,1.4675913730082582e-06,3.2181372751716184,0.41159690673878885,5.072107526492111
0.05,4.5606126438159144e-08,1.4675913730082582e-06,4.517810659390181,0.3590074963298298,5.072107526492111
0.05,5.70071574812915e-08,1.4675913730082582e-06,4.517810659390181,0.26061583532596966,5.072107526492111
0.05,5.70071574812915e-08,3.426914621711806e-06,4.517810659390181,0.26061583532596966,5.072107526492111
0.05,5.70071574812915e-08,3.426914621711806e-06,4.517810659390181,0.26061583532596966,5.072107526492111
0.05,5.70071574812915e-08,3.426914621711806e-06,4.517810659390181,0.26061583532596966,5.072107526492111
0.05,5.70071574812915e-08,3.426914621711806e-06,4.1741112251927115,0.26061583532596966,5.072107526492111
0.05,5.70071574812915e-08,3.426914621711806e-06,4.1741112251927115,0.26061583532596966,5.072107526492111
0.05,5.70071574812915e-08,4.354119314511538e-07,4.1741112251927115,0.5177640776268709,5.072107526492111
0.05,5.70071574812915e-08,4.354119314511538e-07,4.1741112251927115,0.5177640776268709,5.072107526492111
0.05,5.70071574812915e-08,5.990061372848565e-07,4.1741112251927115,0.21263047724042838,3.9164458632949364
0.05,5.70071574812915e-08,5.990061372848565e-07,4.1741112251927115,0.22692575535831813,3.9164458632949364
0.05,5.70071574812915e-08,5.990061372848565e-07,4.1741112251927115,0.3145182319133037,1.6792046868126427
0.05,6.30303716359618e-08,5.990061372848565e-07,4.1741112251927115,0.3145182319133037,1.6792046868126427
0.05,6.30303716359618e-08,2.5400256332559115e-06,4.1741112251927115,0.3145182319133037,1.6792046868126427
0.05,7.079342257079173e-08,7.516608873742116e-07,4.1741112251927115,0.23060614287416334,1.6792046868126427
0.05,7.079342257079173e-08,1.8488434570305604e-07,4.1741112251927115,0.20486801616697464,1.6792046868126427
0.05,7.079342257079173e-08,2.405622391859834e-07,5.12910341106375,0.20486801616697464,1.6792046868126427
0.05,7.079342257079173e-08,2.405622391859834e-07,5.683426202350694,0.20486801616697464,2.442693382750628
0.05,8.178270724533319e-08,2.405622391859834e-07,5.683426202350694,0.1817093623195461,1.7884773598524595
0.05,8.178270724533319e-08,2.405622391859834e-07,5.683426202350694,0.1817093623195461,1.7884773598524595
0.05,4.657939281324321e-08,6.771605879094859e-07,5.630878442192867,0.1817093623195461,1.7884773598524595
0.05,7.244591305661278e-08,1.401801719044453e-06,6.910078231537478,0.1817093623195461,1.7884773598524595
0.05,7.244591305661278e-08,1.401801719044453e-06,6.9027641138826645,0.1967672518189417,1.7884773598524595
0.05,7.244591305661278e-08,8.524943147868974e-06,6.9027641138826645,0.1967672518189417,1.7884773598524595
0.05,7.244591305661278e-08,8.524943147868974e-06,6.9027641138826645,0.1967672518189417,1.7884773598524595
0.05,4.953696743966104e-08,9.98005333508317e-06,7.691664475815521,0.09377548229909946,0.19148991027165327
0.05,4.953696743966104e-08,5.8574533205350024e-06,4.652281212529699,0.09553902971205443,0.2126261085202744
0.05,4.953696743966104e-08,5.8574533205350024e-06,4.462544673505335,0.09553902971205443,1.2134297964504779
0.05,4.953696743966104e-08,5.8574533205350024e-06,4.462544673505335,0.09553902971205443,1.1396407015537782
0.05,4.953696743966104e-08,5.8574533205350024e-06,4.462544673505335,0.21679368533211607,1.1396407015537782
0.05,5.593974040774837e-08,5.8574533205350024e-06,4.462544673505335,0.3732623311767254,1.1396407015537782
0.05,6.01040697598602e-08,7.289756838951911e-07,4.462544673505335,0.18680118671991977,1.1396407015537782
0.05,6.01040697598602e-08,1.8092887143110094e-06,4.462544673505335,0.18680118671991977,1.1396407015537782
0.05,6.01040697598602e-08,1.7867220082434012e-07,5.95304287755058,0.18680118671991977,0.8138584879557247
0.05,6.01040697598602e-08,1.7867220082434012e-07,6.647141219929827,0.18680118671991977,0.39926728251918875
0.05,6.01040697598602e-08,4.4714891954102803e-07,6.520742596407649,0.18680118671991977,0.39926728251918875
0.05,6.01040697598602e-08,4.4714891954102803e-07,7.8989630290238955,0.18680118671991977,0.44160644218231326
0.05,6.01040697598602e-08,4.4714891954102803e-07,7.8989630290238955,0.18680118671991977,0.1002503843900303
0.05,6.01040697598602e-08,2.892705279972015e-06,8.167234361823155,0.18680118671991977,0.08946003742093689
0.05,6.01040697598602e-08,2.892705279972015e-06,7.646506366207589,0.18680118671991977,0.08946003742093689
0.05,6.01040697598602e-08,2.892705279972015e-06,5.701269672728681,0.1443225227994759,0.08946003742093689
