p_error,v,alpha,tau,gamma,zeta
0.05,1.5620891725699395e-08,6.078222027667855e-06,7.413575917772375,0.6504075536270698,0.3122600607222232
0.05,1.1838310474017107e-08,6.078222027667855e-06,7.413575917772375,0.6326179817506773,0.3122600607222232
0.05,1.1504740186861953e-08,6.078222027667855e-06,6.961645855401847,0.5113274433327546,0.3122600607222232
0.05,1.1504740186861953e-08,1.828675075693592e-06,7.153506273333231,0.5113274433327546,1.2811272397193703
0.05,1.1504740186861953e-08,1.828675075693592e-06,7.153506273333231,0.5113274433327546,1.2811272397193703
0.05,1.1504740186861953e-08,1.828675075693592e-06,7.153506273333231,0.5265880141116525,0.4367629218440802
0.05,1.1504740186861953e-08,5.6336646415688605e-06,6.514635463255879,0.5265880141116525,0.9030802435124632
0.05,1.1504740186861953e-08,5.6336646415688605e-06,6.514635463255879,0.5265880141116525,0.9030802435124632
0.05,1.1504740186861953e-08,5.6336646415688605e-06,6.514635463255879,0.5265880141116525,0.9030802435124632
0.05,1.2370386906488704e-08,5.6336646415688605e-06,5.269871067278935,0.5265880141116525,0.9030802435124632
0.05,1.2370386906488704e-08,5.6336646415688605e-06,5.269871067278935,0.5265880141116525,0.9030802435124632
0.05,1.2370386906488704e-08,6.443389984459734e-06,7.44598547741953,0.6832948801783378,0.7440953246888764
0.05,1.2370386906488704e-08,6.443389984459734e-06,7.44598547741953,0.6832948801783378,0.7440953246888764
0.05,1.2370386906488704e-08,2.8459836417649332e-06,6.208798069178602,0.42635635155970136,0.7710367738422835
0.05,1.2370386906488704e-08,1.118018780688065e-06,6.96557905641479,0.642518228421666,0.7710367738422835
0.05,1.2370386906488704e-08,1.118018780688065e-06,7.416735355540625,0.642518228421666,2.880651542640489
0.05,1.2370386906488704e-08,1.118018780688065e-06,5.7347521093829945,0.642518228421666,2.880651542640489
0.05,1.2370386906488704e-08,1.118018780688065e-06,5.078583131163114,0.642518228421666,0.12426701018979708
0.05,1.639039144552334e-08,1.118018780688065e-06,5.078583131163114,0.642518228421666,0.29584729812809163
0.05,1.639039144552334e-08,4.539162836025814e-07,5.078583131163114,0.6046620621740515,0.29584729812809163
0.05,1.639039144552334e-08,3.566550755670309e-06,5.078583131163114,0.5478581408176578,0.29584729812809163
0.05,1.639039144552334e-08,3.566550755670309e-06,5.078583131163114,0.5478581408176578,0.29584729812809163
0.05,1.639039144552334e-08,3.566550755670309e-06,9.557974208697381,0.5540564268890905,0.29584729812809163
0.05,1.643782734231615e-08,3.566550755670309e-06,9.507925843106126,0.5540564268890905,0.29584729812809163
0.05,1.643782734231615e-08,2.575469366256937e-06,9.394372582648408,0.5540564268890905,0.29584729812809163
0.05,1.643782734231615e-08,2.575469366256937e-06,9.26248216660414,0.4976879382182446,0.29584729812809163
0.05,1.643782734231615e-08,2.9743245576333444e-06,9.26248216660414,0.5580905539860821,0.29584729812809163
0.05,1.643782734231615e-08,2.9743245576333444e-06,9.140264808950452,0.5520272498252171,0.5073193515272258
0.05,1.643782734231615e-08,1.9287975909983423e-06,9.140264808950452,0.5520272498252171,0.5073193515272258
0.05,1.643782734231615e-08,1.9287975909983423e-06,4.102024213224943,0.5520272498252171,0.5214265333828607
0.05,1.643782734231615e-08,9.479412949982448e-07,4.964299284804107,0.5520272498252171,1.203165207632886
0.05,1.643782734231615e-08,9.479412949982448e-07,4.964299284804107,0.5520272498252171,1.203165207632886
0.05,1.643782734231615e-08,9.479412949982448e-07,4.964299284804107,0.5520272498252171,1.203165207632886
0.05,1.643782734231615e-08,4.956025751894398e-07,4.964299284804107,0.6891783852764857,1.203165207632886
0.05,1.643782734231615e-08,4.956025751894398e-07,5.376103501950738,0.444365186972895,1.3283828709976988
0.05,1.643782734231615e-08,4.956025751894398e-07,4.047879528211905,0.7139390690484361,1.3283828709976988
0.05,1.643782734231615e-08,4.956025751894398e-07,6.225966783206232,0.7139390690484361,0.19565551749006005
0.05,1.643782734231615e-08,7.268890071268412e-07,6.225966783206232,0.5765424023121818,0.08877814657397678
0.05,1.8855053058081115e-08,2.893817975685762e-07,7.3886391162450025,0.5765424023121818,0.11387879628940861
0.05,1.8855053058081115e-08,2.9657235953299494e-06,7.3886391162450025,0.5765424023121818,0.11421538138124132
0.05,1.8855053058081115e-08,2.9657235953299494e-06,7.3886391162450025,0.5765424023121818,0.11421538138124132
0.05,1.8855053058081115e-08,2.498099820643577e-07,7.3886391162450025,0.47845651370199566,0.3223111061763361
0.05,1.8855053058081115e-08,2.498099820643577e-07,5.854586746618874,0.47845651370199566,0.25486232708249223
0.05,1.8855053058081115e-08,2.498099820643577e-07,5.854586746618874,0.47845651370199566,0.25486232708249223
0.05,1.8855053058081115e-08,2.498099820643577e-07,5.854586746618874,0.47845651370199566,0.25560806876306175
0.05,1.8855053058081115e-08,2.498099820643577e-07,5.854586746618874,0.5586925597890882,0.06645523752473041
0.05,1.7041834451700183e-08,2.498099820643577e-07,5.854586746618874,0.5271143480211852,0.15622323507457525
0.05,1.7041834451700183e-08,2.498099820643577e-07,4.92281466386247,0.5999362082792853,0.021718340864199326
0.05,1.7041834451700183e-08,2.498099820643577e-07,4.92281466386247,0.6232356365921817,0.021718340864199326
0.05,1.7041834451700183e-08,3.925182557131054e-07,4.92281466386247,0.725576238129551,0.014575084295687917
0.05,1.7159557286581664e-08,5.457603724181773e-07,4.817403325101667,0.725576238129551,0.014575084295687917
0.05,1.7159557286581664e-08,6.991454857281775e-07,3.8546002477414563,0.725555686265913,0.014575084295687917
0.05,1.7159557286581664e-08,6.991454857281775e-07,3.8546002477414563,0.7565872484697658,0.025360636448968965
0.05,1.7159557286581664e-08,7.11099267743418e-07,3.8546002477414563,0.9067812513912225,0.025360636448968965
0.05,1.5515839283682448e-08,3.4322777790920794e-07,3.8546002477414563,0.9067812513912225,0.021661661347290407
0.05,1.5515839283682448e-08,3.6569678774069955e-07,3.8546002477414563,0.9337299480652715,0.14429808563038818
0.05,1.5515839283682448e-08,3.6569678774069955e-07,5.239414014302771,0.979468597191772,0.14429808563038818
0.05,1.968899722566071e-08,3.6569678774069955e-07,5.209903637348418,0.979468597191772,0.1450039843548712
0.05,1.502409985380962e-08,3.6569678774069955e-07,5.209903637348418,0.979468597191772,0.1450039843548712
0.05,1.502409985380962e-08,3.6569678774069955e-07,2.450642160455432,0.9888746330975712,0.1450039843548712
0.05,1.502409985380962e-08,3.6569678774069955e-07,2.450642160455432,0.9910904955910962,0.13442683309382802
0.05,1.502409985380962e-08,3.6569678774069955e-07,2.450642160455432,0.9858300400065622,0.2592885809760763
0.05,1.502409985380962e-08,2.0483810364093918e-06,6.347229965222782,0.9899035206141964,0.2169446932928926
0.05,1.502409985380962e-08,2.0483810364093918e-06,4.79564445420135,0.9831965789028101,0.7000464706984293
0.05,1.502409985380962e-08,2.0483810364093918e-06,4.79564445420135,0.9952645213049327,0.7000464706984293
0.05,1.502409985380962e-08,1.7625749979197487e-06,4.79564445420135,0.9952645213049327,5.5848607270201995
0.05,1.5212392244439613e-08,1.401341112474664e-06,4.79564445420135,0.9955353583317014,5.5848607270201995
0.05,1.5212392244439613e-08,1.401341112474664e-06,4.79564445420135,0.990222471975256,5.5848607270201995
0.05,1.5212392244439613e-08,5.746243672954744e-07,4.79564445420135,0.990222471975256,5.5848607270201995
0.05,1.2474635474849473e-08,5.746243672954744e-07,3.080493075005964,0.9966944351050441,5.5848607270201995
0.05,1.2474635474849473e-08,5.746243672954744e-07,3.080493075005964,0.9924321080648216,4.958419561023167
0.05,1.2474635474849473e-08,5.746243672954744e-07,3.1142626068802692,0.9924321080648216,0.4332107634633504
0.05,2.064723778125694e-08,9.601599881079504e-07,3.1142626068802692,0.9986425867837616,0.4332107634633504
0.05,2.064723778125694e-08,9.601599881079504e-07,3.1142626068802692,0.9986826440919284,7.892911772167879
0.05,2.064723778125694e-08,4.2340110273659263e-07,3.1142626068802692,0.9987483047855696,9.620256968957984
0.05,2.064723778125694e-08,4.2340110273659263e-07,3.1142626068802692,0.9959959004845531,8.203006471831984
0.05,2.064723778125694e-08,4.2340110273659263e-07,3.1142626068802692,0.9979780475299307,6.171367881573843
0.05,1.1476832401751535e-08,2.6445242675721487e-07,3.1142626068802692,0.9919096499050203,6.296335039372087
0.05,1.1476832401751535e-08,2.6445242675721487e-07,3.1142626068802692,0.9919096499050203,6.296335039372087
0.05,1.1476832401751535e-08,1.844378879656293e-07,3.1142626068802692,0.9919096499050203,6.296335039372087
0.05,1.1476832401751535e-08,1.844378879656293e-07,3.1142626068802692,0.9908395443874951,3.0464602982685047
0.05,1.145614121331008e-08,2.7298998961478273e-07,3.6542051135706357,0.9804954400768937,3.89164952073052
0.05,1.145614121331008e-08,2.7298998961478273e-07,3.6542051135706357,0.9804954400768937,3.89164952073052
0.05,1.145614121331008e-08,2.7298998961478273e-07,4.705610306315095,0.9794521202056636,3.924205476578914
0.05,1.145614121331008e-08,6.963917894698119e-07,5.723606642997577,0.979357195544318,5.5378315018278
0.05,1.8672095274739647e-08,3.0435982191520606e-06,6.866577881221455,0.9851192480473305,2.5609196770069187
0.05,1.8672095274739647e-08,3.0435982191520606e-06,6.087079018224452,0.9818272706836306,2.5609196770069187
0.05,1.606528736878471e-08,6.477650886141016e-07,6.087079018224452,0.9884145704402139,5.232451437706917
0.05,1.606528736878471e-08,6.477650886141016e-07,4.578682817869141,0.9884145704402139,5.232451437706917
0.05,1.5739438836740435e-08,6.477650886141016e-07,4.578682817869141,0.9884145704402139,2.954186427128151
0.05,1.5739438836740435e-08,6.477650886141016e-07,4.578682817869141,0.9192699626712473,2.954186427128151
0.05,1.5739438836740435e-08,6.477650886141016e-07,3.143491376451909,0.8847095088375091,2.954186427128151
0.05,1.5739438836740435e-08,6.477650886141016e-07,3.148596462371124,0.8653864449570191,2.954186427128151
0.05,1.5739438836740435e-08,1.90966368232436e-06,3.148596462371124,0.6870467594632859,2.775449109033347
0.05,1.5739438836740435e-08,1.90966368232436e-06,3.148596462371124,0.9194960396392192,3.8904202449536633
0.05,1.628651214360362e-08,1.90966368232436e-06,3.148596462371124,0.7769040319060259,1.5733609955859729
0.05,1.628651214360362e-08,1.1202011537814012e-06,3.148596462371124,0.9563441313749997,1.5733609955859729
0.05,1.724916468414293e-08,1.1202011537814012e-06,3.4879756736725636,0.9726971553116425,2.7893768034907165
0.05,1.724916468414293e-08,1.1202011537814012e-06,3.919832252335023,0.8404884552784472,2.7893768034907165
0.05,1.724916468414293e-08,9.96349512098862e-07,3.919832252335023,0.7124018778414488,2.7893768034907165
0.05,1.724916468414293e-08,4.3713249507365586e-07,4.459034519130074,0.7124018778414488,2.7893768034907165
0.05,1.724916468414293e-08,4.3713249507365586e-07,4.459034519130074,0.7124018778414488,2.7893768034907165
0.05,1.724916468414293e-08,4.3713249507365586e-07,4.459034519130074,0.6393043961906598,2.041504124364444
0.05,1.547651541557223e-08,3.2044818524640087e-06,4.459034519130074,0.6393043961906598,2.041504124364444
0.05,1.547651541557223e-08,3.2044818524640087e-06,4.459034519130074,0.7040871326222464,2.041504124364444
0.05,1.547651541557223e-08,3.2044818524640087e-06,4.459034519130074,0.7040871326222464,2.041504124364444
0.05,1.877773843777419e-08,1.4668228634576668e-06,4.459034519130074,0.7040871326222464,2.041504124364444
0.05,1.877773843777419e-08,1.4668228634576668e-06,4.459034519130074,0.841259783282752,2.803209533799858
0.05,1.8385293081510632e-08,1.4668228634576668e-06,4.459034519130074,0.841259783282752,2.956249670666946
0.05,1.8385293081510632e-08,1.4668228634576668e-06,4.304254445307118,0.8625320913748089,2.956249670666946
0.05,1.8385293081510632e-08,1.4668228634576668e-06,4.304254445307118,0.8598188693969937,2.956249670666946
0.05,1.8385293081510632e-08,4.5383740568539286e-07,6.8630651530186295,0.6470224556169258,2.956249670666946
0.05,1.8385293081510632e-08,4.5383740568539286e-07,6.960077212396262,0.6470224556169258,0.6078058086680024
0.05,1.5272744733517273e-08,3.3516686307261175e-07,8.257226562722982,0.6470224556169258,0.6078058086680024
0.05,1.5272744733517273e-08,3.3516686307261175e-07,6.968358553270601,0.6729913842861185,0.9274479091499287
0.05,1.5272744733517273e-08,3.3516686307261175e-07,7.429283273290075,0.6266019676706177,0.9274479091499287
0.05,1.5272744733517273e-08,3.3516686307261175e-07,7.429283273290075,0.6266019676706177,1.917981157349802
0.05,1.5272744733517273e-08,4.785817032971369e-06,7.429283273290075,0.5968312732709972,1.917981157349802
0.05,1.5272744733517273e-08,4.785817032971369e-06,5.795595195531784,0.5440298010381636,1.917981157349802
0.05,1.5272744733517273e-08,3.894619002164968e-06,5.795595195531784,0.5440298010381636,1.917981157349802
0.05,1.5272744733517273e-08,3.894619002164968e-06,5.795595195531784,0.6660371490388152,1.917981157349802
0.05,1.5272744733517273e-08,3.3773180711825554e-06,5.3700824879965845,0.6660371490388152,2.9226783127430607
0.05,1.5272744733517273e-08,3.3773180711825554e-06,5.3700824879965845,0.6660371490388152,1.1746425533359017
0.05,1.5272744733517273e-08,3.3773180711825554e-06,6.367780212488147,0.6660371490388152,1.1746425533359017
0.05,1.5272744733517273e-08,1.3662368561708203e-06,7.321947648839448,0.6660371490388152,1.1746425533359017
0.05,1.5272744733517273e-08,1.1897272013183517e-06,7.321947648839448,0.5863014905551164,1.1746425533359017
0.05,1.5272744733517273e-08,1.7130282526287004e-07,7.321947648839448,0.5863014905551164,1.1746425533359017
0.05,1.531357669469089e-08,2.206793448153883e-07,7.321947648839448,0.5863014905551164,0.31110190214013966
0.05,1.531357669469089e-08,3.3828582046142795e-07,6.993605681871512,0.5863014905551164,0.31110190214013966
0.05,1.531357669469089e-08,3.3828582046142795e-07,6.3412395362718135,0.5863014905551164,0.15087806009528398
0.05,1.531357669469089e-08,9.999202710418888e-07,6.3412395362718135,0.5538695741203309,0.27219978256028976
0.05,1.531357669469089e-08,9.999202710418888e-07,6.3412395362718135,0.5600928905582825,0.27219978256028976
0.05,1.531357669469089e-08,2.7410299788066436e-07,6.3412395362718135,0.5600928905582825,0.27219978256028976
0.05,1.531357669469089e-08,2.7410299788066436e-07,6.3412395362718135,0.5600928905582825,0.27219978256028976
0.05,1.310445692782582e-08,2.7410299788066436e-07,6.3412395362718135,0.5426112900140233,0.27219978256028976
0.05,1.310445692782582e-08,4.304648980362802e-07,6.3412395362718135,0.5426112900140233,1.8872453679126648
0.05,1.310445692782582e-08,4.304648980362802e-07,6.3412395362718135,0.5426112900140233,1.3038488992276978
0.05,1.310445692782582e-08,6.879154038965152e-09,6.3412395362718135,0.6268527617791881,2.986238808534705
0.05,1.310445692782582e-08,6.879154038965152e-09,6.3412395362718135,0.6268527617791881,2.986238808534705
0.05,1.310445692782582e-08,1.078411167278577e-07,6.3412395362718135,0.7861774853005602,2.986238808534705
0.05,1.310445692782582e-08,1.078411167278577e-07,6.3412395362718135,0.7861774853005602,2.986238808534705
0.05,1.310445692782582e-08,1.078411167278577e-07,4.158619416333093,0.705216938740471,2.986238808534705
0.05,1.310445692782582e-08,6.307223520775315e-08,4.158619416333093,0.705216938740471,2.986238808534705
0.05,1.310445692782582e-08,9.362317722015714e-08,4.158619416333093,0.6135940608641312,2.986238808534705
0.05,1.310445692782582e-08,6.272692347528465e-08,4.158619416333093,0.8044417204569385,2.986238808534705
0.05,1.3603779467185705e-08,1.6962348842630254e-08,4.8013093681603385,0.8966597580151408,3.113556991609996
0.05,1.3603779467185705e-08,1.1996802520006017e-07,4.8013093681603385,0.8800120615798201,3.113556991609996
0.05,2.0287111871496943e-08,1.1996802520006017e-07,4.8013093681603385,0.9193906042987517,3.113556991609996
0.05,2.0287111871496943e-08,1.1996802520006017e-07,4.8013093681603385,0.780544285728754,3.113556991609996
0.05,2.0287111871496943e-08,2.6361149343080665e-07,5.0452779322202845,0.780544285728754,3.113556991609996
0.05,2.0287111871496943e-08,6.890778195061017e-07,4.9971700990245065,0.780544285728754,3.113556991609996
0.05,1.1806111202490997e-08,6.890778195061017e-07,5.653471205440598,0.780544285728754,3.113556991609996
0.05,1.1806111202490997e-08,6.890778195061017e-07,6.284927543665405,0.7107509472097407,1.8346070913386727
0.05,1.1806111202490997e-08,6.300953934842611e-06,6.284927543665405,0.7107509472097407,1.8346070913386727
0.05,1.228518933253234e-08,6.300953934842611e-06,6.284927543665405,0.6754311378910154,1.627191314414004
0.05,1.0443346709224808e-08,6.300953934842611e-06,6.284927543665405,0.6754311378910154,1.627191314414004
0.05,1.2656215650895034e-08,6.300953934842611e-06,6.284927543665405,0.6754311378910154,1.627191314414004
0.05,1.2656215650895034e-08,6.300953934842611e-06,6.284927543665405,0.5697983689051862,2.344860860579994
0.05,1.2656215650895034e-08,6.300953934842611e-06,8.555800840898812,0.5697983689051862,2.344860860579994
0.05,1.2656215650895034e-08,6.300953934842611e-06,7.066646548756134,0.5697983689051862,2.344860860579994
0.05,1.1904757115571745e-08,9.376304621284461e-07,7.066646548756134,0.5697983689051862,0.6526760858397294
0.05,1.1904757115571745e-08,3.709078414599851e-06,7.066646548756134,0.5697983689051862,0.6526760858397294
