p_error,v,alpha,tau,gamma,zeta
0.05,3.302723276595072e-08,5.7062591043326284e-05,6.102942914024489,0.0559997497273941,0.7475434770909943
0.05,3.302723276595072e-08,4.7822544403690514e-05,5.983358088701877,0.0559997497273941,1.275880138937493
0.05,3.302723276595072e-08,4.7822544403690514e-05,5.848747855259628,0.07474098703694933,1.275880138937493
0.05,7.01999741452767e-08,5.159817603366104e-05,5.848747855259628,0.027596302292618134,1.275880138937493
0.05,7.294668100677262e-08,5.159817603366104e-05,5.848747855259628,0.061698771974417047,2.51045131572253
0.05,7.294668100677262e-08,5.159817603366104e-05,6.889007098197048,0.02025212356950841,2.51045131572253
0.05,7.294668100677262e-08,1.3819676422601394e-05,6.889007098197048,0.02025212356950841,2.8610907401711034
0.05,7.294668100677262e-08,1.3819676422601394e-05,6.889007098197048,0.1188841854367139,2.8610907401711034
0.05,7.294668100677262e-08,3.5154562151423004e-06,6.889007098197048,0.1188841854367139,7.348792477065111
0.05,6.975567670058455e-08,3.5154562151423004e-06,6.889007098197048,0.1188841854367139,8.479186233866653
0.05,6.975567670058455e-08,6.049793412197697e-07,6.889007098197048,0.1188841854367139,8.258163340029878
0.05,6.975567670058455e-08,4.3474991144553646e-07,6.889007098197048,0.1188841854367139,8.258163340029878
0.05,6.975567670058455e-08,2.6617050240646435e-07,6.889007098197048,0.1188841854367139,8.258163340029878
0.05,6.975567670058455e-08,1.5564694878691594e-07,6.889007098197048,0.1188841854367139,8.258163340029878
0.05,6.975567670058455e-08,1.9658847063792064e-06,6.889007098197048,0.29302873426739273,8.258163340029878
0.05,6.975567670058455e-08,1.628293683461466e-06,6.889007098197048,0.29302873426739273,8.258163340029878
0.05,6.975567670058455e-08,6.997673539158413e-07,6.889007098197048,0.29302873426739273,8.258163340029878
0.05,6.975567670058455e-08,1.0376289959637455e-06,6.889007098197048,0.29302873426739273,8.258163340029878
0.05,6.975567670058455e-08,1.0376289959637455e-06,6.889007098197048,0.3046522200971046,8.258163340029878
0.05,6.975567670058455e-08,2.8158211412617287e-06,6.889007098197048,0.3046522200971046,8.258163340029878
0.05,7.089927708311903e-08,2.843026496283498e-06,6.889007098197048,0.3046522200971046,8.258163340029878
0.05,7.089927708311903e-08,3.526222461558822e-06,9.837514867531489,0.3046522200971046,8.560492751254646
0.05,7.089927708311903e-08,6.6156273798855155e-06,9.922096597534422,0.35254379306701855,8.560492751254646
0.05,7.089927708311903e-08,4.75471704858932e-06,9.624144971117685,0.21566074568731355,9.223773675074398
0.05,7.089927708311903e-08,5.782853260836136e-06,9.624144971117685,0.21566074568731355,9.223773675074398
0.05,7.089927708311903e-08,3.713815609295238e-06,9.584611943251963,0.21566074568731355,9.223773675074398
0.05,7.089927708311903e-08,8.248207573541712e-06,9.584611943251963,0.21566074568731355,9.372564517343099
0.05,7.089927708311903e-08,4.063472648119913e-06,9.583909450653449,0.21566074568731355,9.007165573387718
0.05,7.089927708311903e-08,4.063472648119913e-06,5.056899275870505,0.21566074568731355,7.059884875585871
0.05,7.089927708311903e-08,8.993875989629032e-06,5.056899275870505,0.21566074568731355,7.692881782164839
0.05,5.35890993242125e-08,6.412637179334397e-06,5.056899275870505,0.21566074568731355,6.358599856152148
0.05,6.448172742558215e-08,2.6910362204152954e-06,5.056899275870505,0.08566257340427201,6.358599856152148
0.05,6.448172742558215e-08,7.872818158857048e-06,7.997997831424263,0.08566257340427201,4.303784035393951
0.05,6.448172742558215e-08,1.6359044613541604e-05,5.496089464301573,0.08566257340427201,4.303784035393951
0.05,7.017435482433861e-08,1.3894923746344348e-05,5.496089464301573,0.08566257340427201,7.80781159114299
0.05,7.017435482433861e-08,1.3894923746344348e-05,5.496089464301573,0.20572598246739954,7.80781159114299
0.05,7.017435482433861e-08,1.3894923746344348e-05,2.82307797975643,0.28163259620969133,7.80781159114299
0.05,7.017435482433861e-08,1.3894923746344348e-05,2.82307797975643,0.040210154325967695,7.80781159114299
0.05,7.017435482433861e-08,5.430238692245536e-06,2.9116012789946617,0.056076846359555434,7.302732187223042
0.05,7.017435482433861e-08,3.220229545716138e-06,3.128401466483513,0.02539104485904197,7.302732187223042
0.05,5.5819759042776175e-08,1.1540756370313553e-05,4.990057058790914,0.02539104485904197,7.302732187223042
0.05,5.5819759042776175e-08,1.1069035549626614e-05,4.990057058790914,0.02539104485904197,2.7774820259927835
0.05,5.64228321765743e-08,1.9747853860753007e-05,7.693215945775562,0.07643482211912407,2.7774820259927835
0.05,5.64228321765743e-08,3.994798935028124e-05,7.693215945775562,0.05834611583272421,2.0553055628222556
0.05,5.64228321765743e-08,3.994798935028124e-05,8.51960635051473,0.05834611583272421,2.0553055628222556
0.05,5.64228321765743e-08,3.994798935028124e-05,8.51960635051473,0.05834611583272421,2.0553055628222556
0.05,4.0877185777388944e-08,3.994798935028124e-05,8.51960635051473,0.07021966110933495,3.4827195641629722
0.05,4.0877185777388944e-08,3.994798935028124e-05,6.849979030218439,0.07613459916083144,5.432441678966629
0.05,3.132161191624325e-08,3.994798935028124e-05,6.849979030218439,0.16083113218974215,5.432441678966629
0.05,2.640942663500996e-08,3.994798935028124e-05,6.849979030218439,0.0644333365671265,5.432441678966629
0.05,2.640942663500996e-08,3.994798935028124e-05,6.849979030218439,0.11050564812976094,5.432441678966629
0.05,4.786915216035094e-08,3.994798935028124e-05,4.6063516287197865,0.11050564812976094,4.303174691948485
0.05,3.465906848283244e-08,3.994798935028124e-05,4.6063516287197865,0.11050564812976094,4.303174691948485
0.05,3.465906848283244e-08,3.994798935028124e-05,4.6063516287197865,0.11050564812976094,4.303174691948485
0.05,3.465906848283244e-08,3.994798935028124e-05,5.565726705050912,0.11050564812976094,4.303174691948485
0.05,7.69216938763516e-08,3.367090356684136e-05,5.565726705050912,0.11050564812976094,4.303174691948485
0.05,7.69216938763516e-08,3.367090356684136e-05,5.565726705050912,0.11050564812976094,5.600598797652568
0.05,7.176659810313485e-08,2.4181287465327815e-05,5.565726705050912,0.05344626000206188,5.600598797652568
0.05,5.684759943965741e-08,2.4181287465327815e-05,5.565726705050912,0.05344626000206188,5.600598797652568
0.05,5.684759943965741e-08,2.4181287465327815e-05,5.565726705050912,0.05344626000206188,5.600598797652568
0.05,5.684759943965741e-08,2.4181287465327815e-05,5.565726705050912,0.01934252018177553,6.84887640690568
0.05,5.684759943965741e-08,3.856103936198364e-05,5.565726705050912,0.03963267171333713,3.2898190467189337
0.05,5.684759943965741e-08,3.856103936198364e-05,7.421085548048198,0.03963267171333713,3.2898190467189337
0.05,4.5146439805459965e-08,3.1409464009228715e-05,9.461332063476007,0.014710173135648836,3.2898190467189337
0.05,4.5146439805459965e-08,3.426605147181851e-05,3.0647982778011413,0.16325468379274008,3.2898190467189337
0.05,4.5146439805459965e-08,3.426605147181851e-05,3.0647982778011413,0.06385240510143782,3.2898190467189337
0.05,5.201873212397637e-08,3.0698927235806396e-05,3.0647982778011413,0.03886106933528136,4.130676038848962
0.05,5.567799362577659e-08,3.0698927235806396e-05,3.0647982778011413,0.04497183140981031,4.130676038848962
0.05,5.567799362577659e-08,3.0698927235806396e-05,3.0647982778011413,0.04497183140981031,4.130676038848962
0.05,5.567799362577659e-08,3.0698927235806396e-05,3.0647982778011413,0.04497183140981031,4.130676038848962
0.05,5.567799362577659e-08,3.0698927235806396e-05,3.0647982778011413,0.04497183140981031,4.130676038848962
0.05,5.567799362577659e-08,3.0698927235806396e-05,3.0647982778011413,0.04497183140981031,5.563277997043946
0.05,5.567799362577659e-08,3.0698927235806396e-05,9.566120209715995,0.05287747785580339,5.563277997043946
0.05,5.567799362577659e-08,3.0698927235806396e-05,9.193081225677675,0.05287747785580339,5.563277997043946
0.05,5.567799362577659e-08,3.0698927235806396e-05,9.193081225677675,0.05287747785580339,5.563277997043946
0.05,5.567799362577659e-08,3.0698927235806396e-05,6.546564231064506,0.05287747785580339,5.563277997043946
0.05,5.567799362577659e-08,1.2814582359080561e-05,5.37565196154133,0.1745710303841387,5.563277997043946
0.05,5.567799362577659e-08,2.689650250274583e-05,7.537009540375397,0.10901612799221051,5.563277997043946
0.05,5.567799362577659e-08,1.4700489853828175e-05,7.57431750324063,0.10901612799221051,5.460340245017601
0.05,5.567799362577659e-08,2.392147781928314e-05,7.57431750324063,0.10901612799221051,5.460340245017601
0.05,5.567799362577659e-08,2.392147781928314e-05,5.584084260803813,0.10901612799221051,3.7304089398120697
0.05,5.6854934000025425e-08,2.392147781928314e-05,5.584084260803813,0.09098788808086747,3.7304089398120697
0.05,5.6854934000025425e-08,3.9645985935686125e-05,5.584084260803813,0.09789991737496834,3.7304089398120697
0.05,5.6854934000025425e-08,3.9645985935686125e-05,9.211244606856251,0.09789991737496834,3.7304089398120697
0.05,5.577238031483661e-08,3.9645985935686125e-05,6.672558087052819,0.09789991737496834,3.7304089398120697
0.05,5.216178258684602e-08,3.9645985935686125e-05,7.641315895671301,0.09789991737496834,5.1904455324143575
0.05,5.091622262121117e-08,3.9645985935686125e-05,7.641315895671301,0.09789991737496834,2.4737536449152757
0.05,4.5783786301136544e-08,3.9645985935686125e-05,6.772625221237702,0.07147896600981443,2.4737536449152757
0.05,4.5783786301136544e-08,3.9645985935686125e-05,8.663934645551803,0.07147896600981443,2.4737536449152757
0.05,4.5783786301136544e-08,3.9645985935686125e-05,6.760284455802413,0.07147896600981443,3.368386161472618
0.05,4.5783786301136544e-08,3.9645985935686125e-05,6.760284455802413,0.07147896600981443,3.368386161472618
0.05,4.8610406878498455e-08,3.9645985935686125e-05,6.760284455802413,0.03357860266931325,3.368386161472618
0.05,5.578303527894434e-08,3.9645985935686125e-05,6.760284455802413,0.03357860266931325,2.345956618837394
0.05,5.16250194829682e-08,3.9645985935686125e-05,6.760284455802413,0.03357860266931325,2.345956618837394
0.05,5.16250194829682e-08,3.9645985935686125e-05,7.30290733727224,0.03357860266931325,2.345956618837394
0.05,5.16250194829682e-08,3.9645985935686125e-05,7.30290733727224,0.03357860266931325,2.345956618837394
0.05,5.16250194829682e-08,3.9645985935686125e-05,7.30290733727224,0.07557859678461684,2.345956618837394
0.05,5.16250194829682e-08,3.9645985935686125e-05,7.30290733727224,0.07627766413317384,2.345956618837394
0.05,5.16250194829682e-08,3.9645985935686125e-05,7.30290733727224,0.026614917485246175,3.6303574001885486
0.05,5.16250194829682e-08,3.017850525054606e-05,7.30290733727224,0.0038955539140108036,3.6303574001885486
0.05,5.16250194829682e-08,2.207793773683254e-05,7.30290733727224,0.0038955539140108036,3.6303574001885486
0.05,5.16250194829682e-08,3.415536143087167e-05,7.30290733727224,0.0389917064636624,5.831338157986092
0.05,5.16250194829682e-08,3.415536143087167e-05,7.30290733727224,0.00796280621734519,5.831338157986092
0.05,3.655474175580037e-08,3.415536143087167e-05,7.30290733727224,0.04275467416680292,5.831338157986092
0.05,5.5791658933330984e-08,3.784683771409915e-05,4.969765198359385,0.04275467416680292,5.831338157986092
0.05,5.5791658933330984e-08,3.784683771409915e-05,4.969765198359385,0.0334404250678387,5.831338157986092
0.05,5.5791658933330984e-08,3.784683771409915e-05,7.386948781455574,0.01289312422784369,3.8406515973728386
0.05,4.888781532185429e-08,3.784683771409915e-05,7.386948781455574,0.08828904956695315,1.7650613480134987
0.05,3.18609444675127e-08,3.784683771409915e-05,7.386948781455574,0.05968626735408995,7.206672775957489
0.05,4.54264779910026e-08,3.784683771409915e-05,4.934462884849677,0.17479990437464166,7.206672775957489
0.05,4.54264779910026e-08,3.784683771409915e-05,4.934462884849677,0.17479990437464166,7.051806599482841
0.05,7.353325960111338e-08,3.538472532216508e-05,4.934462884849677,0.144119108907153,3.05930198195616
0.05,7.353325960111338e-08,6.654261392612616e-06,4.934462884849677,0.144119108907153,3.7986280866924416
0.05,9.712072135795813e-08,6.654261392612616e-06,4.934462884849677,0.144119108907153,3.7986280866924416
0.05,9.712072135795813e-08,6.654261392612616e-06,4.934462884849677,0.41841378299368337,9.028528401246962
0.05,6.489271773130423e-08,6.654261392612616e-06,8.7342662932324,0.034870026559469934,9.083248267472564
0.05,6.489271773130423e-08,6.654261392612616e-06,9.69700367700922,0.034870026559469934,9.529447455901693
0.05,7.223209248877137e-08,6.654261392612616e-06,3.5447442731480687,0.034870026559469934,8.179746733268098
0.05,7.223209248877137e-08,6.654261392612616e-06,3.5447442731480687,0.034870026559469934,7.801449435244684
0.05,7.223209248877137e-08,3.380397394494212e-06,3.5447442731480687,0.034870026559469934,6.969793147636266
0.05,7.223209248877137e-08,3.380397394494212e-06,5.932610710503447,0.032227215180234754,6.969793147636266
0.05,7.223209248877137e-08,3.380397394494212e-06,5.932610710503447,0.032227215180234754,6.969793147636266
0.05,7.223209248877137e-08,5.46775334970888e-06,5.932610710503447,0.04164770291051986,2.7476126992706162
0.05,7.223209248877137e-08,5.46775334970888e-06,5.932610710503447,0.04836873425798595,6.457302763261465
0.05,7.223209248877137e-08,5.46775334970888e-06,5.932610710503447,0.04836873425798595,6.795982732800793
0.05,7.223209248877137e-08,1.3883493696275007e-05,5.932610710503447,0.04836873425798595,6.795982732800793
0.05,7.223209248877137e-08,9.977618552413967e-06,5.932610710503447,0.06076107281929478,6.795982732800793
0.05,7.16311035147747e-08,1.6251963907087866e-05,5.932610710503447,0.015243283974268938,6.795982732800793
0.05,5.641752816565247e-08,1.6251963907087866e-05,5.932610710503447,0.055998100651641715,4.643787812456555
0.05,3.7274197025612146e-08,1.6251963907087866e-05,5.932610710503447,0.12929358743779154,4.675343962226045
0.05,3.7274197025612146e-08,3.744940187377276e-05,9.293349282927485,0.12929358743779154,4.675343962226045
0.05,3.7274197025612146e-08,2.847781076041009e-05,9.016425548456224,0.12929358743779154,4.675343962226045
0.05,4.5232107713777925e-08,2.847781076041009e-05,8.854457111771062,0.12929358743779154,4.675343962226045
0.05,4.467393327425652e-08,2.847781076041009e-05,8.854457111771062,0.1268169386899909,4.675343962226045
0.05,4.467393327425652e-08,3.0424104405388972e-05,8.854457111771062,0.1268169386899909,4.675343962226045
0.05,4.467393327425652e-08,3.0424104405388972e-05,4.757152148646819,0.1268169386899909,4.538383837288326
0.05,7.263479679440022e-08,3.0424104405388972e-05,4.757152148646819,0.1268169386899909,4.538383837288326
0.05,7.263479679440022e-08,1.3028240134723329e-05,9.670872045406869,0.1268169386899909,4.538383837288326
0.05,7.264601186201389e-08,1.3028240134723329e-05,9.670872045406869,0.18370776025174793,4.538383837288326
0.05,5.552506072233664e-08,2.2174077169117242e-05,9.670872045406869,0.18370776025174793,4.538383837288326
0.05,3.7715665220175264e-08,2.2174077169117242e-05,4.342830572085196,0.18370776025174793,5.291351058118263
0.05,3.7715665220175264e-08,2.2174077169117242e-05,4.342830572085196,0.18370776025174793,5.291351058118263
0.05,8.116488788834708e-08,1.2281740900587802e-05,8.186902422219575,0.18370776025174793,9.486817721242312
0.05,4.606565747153749e-08,1.204786556623638e-05,8.856128875366732,0.18370776025174793,9.486817721242312
0.05,4.606565747153749e-08,1.204786556623638e-05,8.856128875366732,0.18370776025174793,7.591936357353867
0.05,4.606565747153749e-08,1.3892206714742456e-05,8.027589684462807,0.18370776025174793,7.591936357353867
0.05,8.596971761775196e-08,1.3892206714742456e-05,8.027589684462807,0.18370776025174793,6.116991907338047
0.05,8.596971761775196e-08,9.268795545310534e-06,8.027589684462807,0.18370776025174793,6.116991907338047
0.05,8.596971761775196e-08,1.2430395157723095e-05,8.027589684462807,0.18370776025174793,6.116991907338047
0.05,8.596971761775196e-08,1.2430395157723095e-05,8.027589684462807,0.18370776025174793,6.116991907338047
0.05,8.596971761775196e-08,1.2430395157723095e-05,8.932497002446997,0.18370776025174793,6.116991907338047
0.05,8.596971761775196e-08,1.0128938782544586e-05,8.863694476297564,0.18370776025174793,6.680271854630979
0.05,8.596971761775196e-08,5.2922706626158e-06,8.42531698989077,0.18370776025174793,7.9868018112429
0.05,8.596971761775196e-08,1.417214454562118e-06,8.42531698989077,0.18370776025174793,9.21455797757907
0.05,8.596971761775196e-08,4.213300301376702e-06,8.42531698989077,0.17915355109564232,7.475045153509602
0.05,8.596971761775196e-08,4.213300301376702e-06,7.289821340498131,0.17915355109564232,7.475045153509602
0.05,8.468859917435051e-08,4.213300301376702e-06,9.358377667049457,0.17915355109564232,9.20532834920288
0.05,8.468859917435051e-08,3.244458821118953e-06,9.358377667049457,0.19709196005706925,6.862806511574541
0.05,9.80014044290887e-08,3.505029442702873e-06,9.358377667049457,0.19709196005706925,7.087310252677057
