p_error,v,alpha,tau,gamma,zeta
0.05,4.155303798506913e-08,4.557511347336524e-07,3.9781027014051116,0.06592667001871573,3.5771061564137834
0.05,7.64234679965508e-08,1.640991329002793e-07,3.9781027014051116,0.2901371493546526,3.8510636086729466
0.05,4.3132367697186036e-08,1.640991329002793e-07,3.9781027014051116,0.2901371493546526,4.133602396748759
0.05,5.6048212891727926e-08,1.640991329002793e-07,2.0922574273602152,0.2901371493546526,4.133602396748759
0.05,5.271812548537403e-08,1.640991329002793e-07,1.875392877398396,0.2901371493546526,7.469489348040207
0.05,5.271812548537403e-08,1.640991329002793e-07,1.65512665794313,0.2901371493546526,7.469489348040207
0.05,5.271812548537403e-08,1.640991329002793e-07,1.4941309620016034,0.2901371493546526,7.469489348040207
0.05,5.271812548537403e-08,2.1392025653544868e-06,3.7514627331433834,0.4179673707379635,7.469489348040207
0.05,4.528958506710205e-08,2.1392025653544868e-06,3.7514627331433834,0.4179673707379635,9.325105356811235
0.05,6.791106965653298e-08,2.1392025653544868e-06,3.6673555301489,0.4179673707379635,9.37495422309986
0.05,5.723352735418942e-08,2.1392025653544868e-06,1.7442379935854464,0.4462291545703812,9.37495422309986
0.05,5.723352735418942e-08,2.1392025653544868e-06,1.7442379935854464,0.4462291545703812,9.37495422309986
0.05,6.690141172907325e-08,2.4970191894274967e-07,1.5739975917097848,0.4462291545703812,8.54040949651644
0.05,6.690141172907325e-08,1.5684396822528465e-07,1.5739975917097848,0.2016859145202054,9.212545686690477
0.05,6.998069233465952e-08,1.468838694850883e-07,1.5739975917097848,0.2016859145202054,4.250420929076807
0.05,6.998069233465952e-08,1.468838694850883e-07,1.5589922257953552,0.2016859145202054,4.250420929076807
0.05,6.998069233465952e-08,1.3576088071570592e-07,1.5589922257953552,0.2016859145202054,9.693148469638727
0.05,6.998069233465952e-08,1.3576088071570592e-07,1.5589922257953552,0.29267301313573224,9.693148469638727
0.05,7.231063452606921e-08,1.3576088071570592e-07,2.5663996959296758,0.1684083824827114,9.75051364862223
0.05,5.355860003974248e-08,1.5113270754298187e-07,2.5663996959296758,0.1684083824827114,9.75051364862223
0.05,5.2129814406979364e-08,1.5113270754298187e-07,2.2115309207250275,0.28256350307156797,5.340698456808745
0.05,5.2129814406979364e-08,3.9782999067403433e-07,2.2115309207250275,0.28256350307156797,5.340698456808745
0.05,6.096560906475121e-08,3.9782999067403433e-07,2.2115309207250275,0.3640304501900927,5.340698456808745
0.05,6.258345278815178e-08,3.9782999067403433e-07,2.2115309207250275,0.3640304501900927,7.1077323168662545
0.05,6.258345278815178e-08,3.9782999067403433e-07,2.2115309207250275,0.20769368800376384,7.1077323168662545
0.05,5.6820856380457756e-08,4.2942169152140714e-06,2.2115309207250275,0.20769368800376384,7.1077323168662545
0.05,5.6820856380457756e-08,4.2942169152140714e-06,2.2115309207250275,0.20769368800376384,5.184579906961853
0.05,5.6820856380457756e-08,7.992029129784767e-06,3.485041874671344,0.20769368800376384,5.184579906961853
0.05,5.6820856380457756e-08,7.992029129784767e-06,3.485041874671344,0.20769368800376384,5.184579906961853
0.05,5.269359425171228e-08,5.114393523887245e-07,3.485041874671344,0.20769368800376384,5.184579906961853
0.05,5.269359425171228e-08,5.114393523887245e-07,3.485041874671344,0.05286001703812551,2.163564565746879
0.05,5.269359425171228e-08,5.114393523887245e-07,3.485041874671344,0.13012370393390413,2.163564565746879
0.05,5.655113597589554e-08,5.964441396498652e-07,3.3903064952562367,0.13012370393390413,2.163564565746879
0.05,5.655113597589554e-08,5.964441396498652e-07,3.3903064952562367,0.13012370393390413,2.163564565746879
0.05,5.012084148334216e-08,1.830526367716976e-08,3.2366416378109624,0.13012370393390413,2.163564565746879
0.05,5.884695912851198e-08,2.1200751441386912e-08,2.5992855174556744,0.13012370393390413,5.664734963516839
0.05,5.884695912851198e-08,2.1200751441386912e-08,2.14202984178026,0.13012370393390413,5.664734963516839
0.05,5.884695912851198e-08,2.1200751441386912e-08,3.1409963879298886,0.13012370393390413,5.664734963516839
0.05,5.884695912851198e-08,8.968350466330766e-08,4.22846805282772,0.1940439345790137,5.664734963516839
0.05,5.884695912851198e-08,8.968350466330766e-08,4.22846805282772,0.1940439345790137,3.0604017340222933
0.05,5.884695912851198e-08,1.3513502941833766e-07,4.469002877335371,0.1940439345790137,3.0604017340222933
0.05,5.884695912851198e-08,1.751111962096865e-06,3.2616393798307763,0.1940439345790137,4.4665831081923315
0.05,5.884695912851198e-08,1.751111962096865e-06,3.2616393798307763,0.1940439345790137,4.4665831081923315
0.05,4.5731704729269606e-08,1.6960340147751116e-07,3.2616393798307763,0.1686579721730961,5.271854561934159
0.05,4.5731704729269606e-08,9.903727460224613e-07,3.2616393798307763,0.1686579721730961,5.271854561934159
0.05,5.162451100270376e-08,3.459844710178345e-07,3.2616393798307763,0.1686579721730961,5.271854561934159
0.05,5.162451100270376e-08,3.459844710178345e-07,3.2616393798307763,0.1686579721730961,5.5443342979538
0.05,5.162451100270376e-08,3.459844710178345e-07,3.2616393798307763,0.1686579721730961,5.5443342979538
0.05,5.327750864529632e-08,1.3015237606249487e-06,2.2159724141712083,0.2741635531086621,5.5443342979538
0.05,5.327750864529632e-08,1.3015237606249487e-06,2.6102798302671535,0.2741635531086621,8.498070686634305
0.05,6.074008251048564e-08,1.2869065038978737e-06,2.6102798302671535,0.365286663491598,8.107750034460107
0.05,6.074008251048564e-08,1.2869065038978737e-06,2.6102798302671535,0.23942211174487502,8.107750034460107
0.05,6.074008251048564e-08,1.2869065038978737e-06,2.6102798302671535,0.23942211174487502,8.107750034460107
0.05,6.074008251048564e-08,3.244041900727185e-06,2.6102798302671535,0.23942211174487502,2.880356375600152
0.05,6.074008251048564e-08,7.926406982988494e-06,2.6102798302671535,0.09428803231328718,2.880356375600152
0.05,6.074008251048564e-08,7.926406982988494e-06,2.6102798302671535,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,7.926406982988494e-06,2.6102798302671535,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,7.926406982988494e-06,2.6102798302671535,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,7.926406982988494e-06,2.6102798302671535,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,3.018892618044323e-06,4.002659666606126,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,3.018892618044323e-06,4.002659666606126,0.13554247392928034,0.647242473002787
0.05,6.074008251048564e-08,3.018892618044323e-06,4.480704365536606,0.2959068562352052,5.097332216554311
0.05,5.604578591823597e-08,3.018892618044323e-06,4.480704365536606,0.1492843980945565,5.097332216554311
0.05,5.604578591823597e-08,3.018892618044323e-06,4.480704365536606,0.1492843980945565,0.6654170115995094
0.05,5.604578591823597e-08,3.018892618044323e-06,4.480704365536606,0.024847436767593063,0.6654170115995094
0.05,5.604578591823597e-08,3.018892618044323e-06,4.480704365536606,0.056761250444813664,1.5186140521672216
0.05,5.604578591823597e-08,3.018892618044323e-06,4.480704365536606,0.056761250444813664,1.5186140521672216
0.05,5.604578591823597e-08,3.018892618044323e-06,4.480704365536606,0.056761250444813664,1.5186140521672216
0.05,5.604578591823597e-08,4.562281958020168e-06,4.480704365536606,0.056761250444813664,1.3338198369697474
0.05,5.604578591823597e-08,4.562281958020168e-06,4.349503617795186,0.056761250444813664,1.3338198369697474
0.05,5.653933399999138e-08,4.562281958020168e-06,3.8543628691012137,0.056761250444813664,1.3338198369697474
0.05,5.653933399999138e-08,4.562281958020168e-06,4.4548540518437765,0.056761250444813664,1.3338198369697474
0.05,5.653933399999138e-08,2.705004064159388e-06,4.4548540518437765,0.07542455044928892,1.3338198369697474
0.05,5.653933399999138e-08,2.705004064159388e-06,4.4548540518437765,0.07542455044928892,1.3338198369697474
0.05,5.653933399999138e-08,2.705004064159388e-06,4.4548540518437765,0.072048438960622,1.3338198369697474
0.05,5.653933399999138e-08,2.705004064159388e-06,4.4548540518437765,0.072048438960622,2.3879895099602697
0.05,5.653933399999138e-08,2.4935021718670173e-06,4.4548540518437765,0.072048438960622,2.3879895099602697
0.05,5.659740205179427e-08,2.4935021718670173e-06,4.4548540518437765,0.072048438960622,2.3879895099602697
0.05,5.659740205179427e-08,2.4935021718670173e-06,4.4548540518437765,0.072048438960622,2.3879895099602697
0.05,5.659740205179427e-08,2.4935021718670173e-06,3.0710611921381403,0.072048438960622,2.3879895099602697
0.05,5.659740205179427e-08,2.4935021718670173e-06,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.659740205179427e-08,2.4935021718670173e-06,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.659740205179427e-08,2.6505672621481013e-06,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.659740205179427e-08,2.6505672621481013e-06,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.659740205179427e-08,5.693915116383977e-07,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.659740205179427e-08,6.361465096570211e-08,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.659740205179427e-08,6.361465096570211e-08,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.659740205179427e-08,7.606668540916806e-07,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.659740205179427e-08,2.333624220616086e-06,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.659740205179427e-08,4.582386988149869e-07,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.659740205179427e-08,4.582386988149869e-07,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.7793615670958886e-08,4.582386988149869e-07,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.7793615670958886e-08,4.582386988149869e-07,4.276006124484567,0.18459661551072445,2.3879895099602697
0.05,4.994678469730498e-08,1.2211549615827057e-05,4.197903390667266,0.18459661551072445,2.3879895099602697
0.05,4.994678469730498e-08,1.2211549615827057e-05,4.197903390667266,0.18459661551072445,1.0132415344220391
0.05,4.994678469730498e-08,1.2211549615827057e-05,4.197903390667266,0.026612132660468198,1.0132415344220391
0.05,4.994678469730498e-08,1.2211549615827057e-05,4.197903390667266,0.06567975855845601,1.156734376798927
0.05,6.395043765921023e-08,4.613474689339628e-06,4.197903390667266,0.016127518727592494,2.0951880616151444
0.05,6.395043765921023e-08,4.613474689339628e-06,4.197903390667266,0.02402721400720569,2.0951880616151444
0.05,6.395043765921023e-08,3.498071115574816e-06,4.197903390667266,0.02402721400720569,2.0951880616151444
0.05,4.2277751450157056e-08,6.9695046685669635e-06,4.197903390667266,0.02402721400720569,1.1111901340678003
0.05,4.2277751450157056e-08,6.9695046685669635e-06,4.197903390667266,0.02402721400720569,2.251342931885949
0.05,4.2277751450157056e-08,6.9695046685669635e-06,4.197903390667266,0.02402721400720569,2.251342931885949
0.05,4.2277751450157056e-08,6.9695046685669635e-06,4.197903390667266,0.04960949347029873,2.251342931885949
0.05,4.897520878409955e-08,6.9695046685669635e-06,4.197903390667266,0.04453681277599763,2.251342931885949
0.05,6.631278702182129e-08,3.4249564173442228e-06,4.197903390667266,0.17790667298174764,1.317696140295825
0.05,6.631278702182129e-08,3.4249564173442228e-06,4.197903390667266,0.010226116203903369,0.6597018125449681
0.05,4.6001334123550135e-08,1.6905750262629313e-06,4.197903390667266,0.030766086965151592,0.6597018125449681
0.05,5.5455352780472015e-08,2.1601415811561173e-05,4.197903390667266,0.030766086965151592,0.9329027033354372
0.05,5.5455352780472015e-08,2.1601415811561173e-05,4.197903390667266,0.030766086965151592,0.13182907615505154
0.05,5.5455352780472015e-08,1.8815619275979957e-06,4.197903390667266,0.10021658754809352,0.8583757326521456
0.05,5.5455352780472015e-08,1.8815619275979957e-06,4.881046541702199,0.10021658754809352,0.8583757326521456
0.05,5.5455352780472015e-08,1.8815619275979957e-06,4.881046541702199,0.07358580363178797,0.6769334411508975
0.05,5.509293682766422e-08,1.8815619275979957e-06,4.881046541702199,0.07358580363178797,0.2479368980416741
0.05,5.509293682766422e-08,6.204350631080948e-06,3.428139930313536,0.07358580363178797,1.4347222763838574
0.05,5.509293682766422e-08,6.204350631080948e-06,3.428139930313536,0.1300931676400553,1.7304221739568706
0.05,6.135058584414165e-08,6.204350631080948e-06,3.428139930313536,0.1300931676400553,1.7304221739568706
0.05,6.135058584414165e-08,6.204350631080948e-06,3.2480627222085428,0.1300931676400553,1.7304221739568706
0.05,5.922257701222682e-08,6.53728291945649e-06,3.2480627222085428,0.06849448092673831,4.134720711492152
0.05,5.922257701222682e-08,2.6508359262752893e-06,3.2480627222085428,0.06849448092673831,4.134720711492152
0.05,6.088190697138029e-08,2.6508359262752893e-06,3.2480627222085428,0.079024292415541,4.134720711492152
0.05,6.212507095601272e-08,2.6508359262752893e-06,3.2480627222085428,0.079024292415541,4.134720711492152
0.05,6.212507095601272e-08,1.911245375151091e-06,3.2480627222085428,0.079024292415541,4.134720711492152
0.05,6.212507095601272e-08,1.911245375151091e-06,3.761826035573765,0.079024292415541,4.134720711492152
0.05,6.212507095601272e-08,1.911245375151091e-06,3.761826035573765,0.2504652927301356,4.134720711492152
0.05,6.212507095601272e-08,1.874631410717297e-06,3.761826035573765,0.2504652927301356,4.693918509542691
0.05,6.212507095601272e-08,1.874631410717297e-06,3.737885295385498,0.2504652927301356,4.693918509542691
0.05,6.212507095601272e-08,1.874631410717297e-06,2.1968705876702077,0.10833767642252712,4.870552289027959
0.05,6.66087824280897e-08,1.874631410717297e-06,2.1968705876702077,0.19839791665988246,6.787464242578811
0.05,6.66087824280897e-08,1.874631410717297e-06,2.669024254097537,0.19839791665988246,6.787464242578811
0.05,6.66087824280897e-08,1.874631410717297e-06,2.669024254097537,0.19839791665988246,6.787464242578811
0.05,6.66087824280897e-08,8.464114171196945e-07,2.669024254097537,0.19839791665988246,6.787464242578811
0.05,6.66087824280897e-08,8.464114171196945e-07,2.669024254097537,0.19839791665988246,6.59600049278236
0.05,5.455264453961285e-08,8.464114171196945e-07,3.4088144222279513,0.19839791665988246,4.305939575190078
0.05,5.455264453961285e-08,1.942004751688036e-06,3.4088144222279513,0.19839791665988246,0.17971838193308465
0.05,4.82487722025804e-08,1.942004751688036e-06,3.4088144222279513,0.0902235919777212,0.17971838193308465
0.05,6.914043174322113e-08,1.942004751688036e-06,3.531631822212004,0.031975053753703166,0.17971838193308465
0.05,6.914043174322113e-08,1.942004751688036e-06,5.7597718158677935,0.031975053753703166,0.7768044430842289
0.05,5.458505922562084e-08,1.942004751688036e-06,5.7597718158677935,0.031975053753703166,0.7768044430842289
0.05,5.458505922562084e-08,1.9310171655504216e-06,5.7597718158677935,0.031975053753703166,1.4116364414771054
0.05,5.458505922562084e-08,3.8384194029665775e-06,5.7597718158677935,0.031975053753703166,0.3375672532094048
0.05,6.084023226945966e-08,3.8384194029665775e-06,5.7597718158677935,0.031975053753703166,0.3375672532094048
0.05,6.084023226945966e-08,1.1298939766451926e-05,5.116465374862753,0.031975053753703166,0.3375672532094048
0.05,6.084023226945966e-08,1.1298939766451926e-05,5.116465374862753,0.031975053753703166,0.3375672532094048
0.05,6.084023226945966e-08,1.1298939766451926e-05,5.116465374862753,0.02523960276484697,0.3375672532094048
0.05,5.230116146728118e-08,5.811469549414756e-06,4.8390579791053785,0.02523960276484697,1.6879115523465285
0.05,5.230116146728118e-08,5.811469549414756e-06,4.8390579791053785,0.02523960276484697,1.6879115523465285
0.05,5.230116146728118e-08,5.811469549414756e-06,4.331935425209862,0.09499570867152526,1.6879115523465285
0.05,5.230116146728118e-08,5.811469549414756e-06,4.921333884185122,0.09499570867152526,1.6879115523465285
0.05,5.230116146728118e-08,5.811469549414756e-06,3.5827222407166626,0.09499570867152526,1.203186347545713
0.05,4.037212641145564e-08,4.049121091041446e-06,3.5827222407166626,0.09499570867152526,1.203186347545713
0.05,4.037212641145564e-08,4.049121091041446e-06,4.237631714937737,0.14038417434366396,1.203186347545713
0.05,4.037212641145564e-08,4.049121091041446e-06,2.993608149704868,0.14038417434366396,3.3458253189635134
0.05,3.97685455635861e-08,4.049121091041446e-06,2.993608149704868,0.14038417434366396,3.3458253189635134
0.05,3.97685455635861e-08,3.3920457911530886e-06,3.8134762239325655,0.19619309713611752,3.3458253189635134
0.05,3.97685455635861e-08,9.885622215170518e-07,3.8134762239325655,0.19619309713611752,3.858020463831886
0.05,3.97685455635861e-08,9.885622215170518e-07,5.303828905174418,0.19619309713611752,3.858020463831886
0.05,3.97685455635861e-08,7.734688226631811e-06,4.501949692182091,0.19619309713611752,3.858020463831886
0.05,3.97685455635861e-08,7.734688226631811e-06,3.8231543928024503,0.19619309713611752,3.858020463831886
