p_error,v,alpha,tau,gamma,zeta
0.05,6.236131242290499e-08,3.394471303856489e-07,2.5305744697915245,0.28432200284932363,6.905601248450458
0.05,6.236131242290499e-08,3.394471303856489e-07,2.5305744697915245,0.28432200284932363,6.905601248450458
0.05,6.236131242290499e-08,3.6760455004567175e-06,2.5305744697915245,0.37346810449528023,6.905601248450458
0.05,6.236131242290499e-08,3.6760455004567175e-06,2.5305744697915245,0.37346810449528023,6.905601248450458
0.05,6.236131242290499e-08,3.6760455004567175e-06,2.5305744697915245,0.37346810449528023,6.905601248450458
0.05,4.99280717070065e-08,3.6760455004567175e-06,2.5305744697915245,0.37346810449528023,6.939752615357322
0.05,6.095703413412869e-08,3.6760455004567175e-06,2.5305744697915245,0.37346810449528023,6.806063502053822
0.05,4.9119110338432656e-08,1.5037709991731486e-06,2.5305744697915245,0.37346810449528023,5.219102709262743
0.05,4.9119110338432656e-08,1.1442640241228325e-05,2.5305744697915245,0.37346810449528023,5.219102709262743
0.05,4.9119110338432656e-08,1.1442640241228325e-05,2.5305744697915245,0.37346810449528023,7.34085785800402
0.05,4.9119110338432656e-08,5.233087412183211e-06,2.5305744697915245,0.37346810449528023,8.13236666280498
0.05,4.2630591634797326e-08,5.233087412183211e-06,2.5305744697915245,0.37346810449528023,8.13236666280498
0.05,6.690705574929915e-08,5.647730221222877e-06,2.2780404062271518,0.37346810449528023,8.13236666280498
0.05,5.15632059983401e-08,7.64244456512293e-06,2.4873532917585917,0.37346810449528023,8.13236666280498
0.05,5.15632059983401e-08,7.64244456512293e-06,2.4873532917585917,0.37346810449528023,9.202536506509874
0.05,4.433883176635256e-08,2.2551017835849614e-06,2.426995750411768,0.37346810449528023,9.202536506509874
0.05,5.117213147326005e-08,2.1111940397226244e-06,2.426995750411768,0.6477697500497435,9.079354258801134
0.05,5.117213147326005e-08,4.85372565454563e-06,2.426995750411768,0.6477697500497435,9.67258511749072
0.05,5.117213147326005e-08,4.85372565454563e-06,2.272822832420478,0.6083375410430403,9.67258511749072
0.05,5.117213147326005e-08,4.85372565454563e-06,2.272822832420478,0.6083375410430403,9.739530983600535
0.05,5.117213147326005e-08,4.85372565454563e-06,2.3817522600300527,0.6083375410430403,8.801463498288719
0.05,5.117213147326005e-08,4.85372565454563e-06,2.3817522600300527,0.6628916623110056,8.801463498288719
0.05,5.117213147326005e-08,3.4516410812308084e-06,2.3817522600300527,0.6628916623110056,5.718432526498473
0.05,5.117213147326005e-08,3.4516410812308084e-06,2.3817522600300527,0.6628916623110056,9.47196523249473
0.05,5.117213147326005e-08,3.4516410812308084e-06,2.3817522600300527,0.6628916623110056,9.47196523249473
0.05,5.117213147326005e-08,3.4516410812308084e-06,2.0808405529614373,0.4131541145000562,9.47196523249473
0.05,5.117213147326005e-08,3.4516410812308084e-06,2.0808405529614373,0.4131541145000562,9.47196523249473
0.05,5.117213147326005e-08,3.4516410812308084e-06,2.0808405529614373,0.4572517307565465,9.90650863855451
0.05,5.117213147326005e-08,3.4516410812308084e-06,2.0808405529614373,0.4572517307565465,8.974823589582128
0.05,5.117213147326005e-08,2.2281847320744447e-06,2.591959273046782,0.4572517307565465,8.442672253149974
0.05,6.607072322973301e-08,2.2281847320744447e-06,2.591959273046782,0.4572517307565465,8.442672253149974
0.05,6.607072322973301e-08,2.2281847320744447e-06,2.591959273046782,0.34976327413459685,9.239194329611372
0.05,6.101176054853534e-08,2.2281847320744447e-06,2.707300879840164,0.5737094002637134,9.557730672149452
0.05,6.101176054853534e-08,2.2281847320744447e-06,2.707300879840164,0.6545133582454012,9.557730672149452
0.05,6.101176054853534e-08,1.2347028243764497e-06,2.707300879840164,0.6505750613592337,8.801069033881099
0.05,6.83736955793374e-08,1.2347028243764497e-06,2.707300879840164,0.6603516390550169,8.801069033881099
0.05,6.83736955793374e-08,1.2347028243764497e-06,2.3132268478390423,0.6603516390550169,7.956894674008787
0.05,6.340752073313413e-08,1.2347028243764497e-06,2.3132268478390423,0.6222531155713346,8.291272195924188
0.05,4.765592695286511e-08,1.2347028243764497e-06,2.3132268478390423,0.6222531155713346,9.51845583994511
0.05,4.765592695286511e-08,8.592901258358049e-07,1.619684526223968,0.6222531155713346,9.51845583994511
0.05,5.1725055951296776e-08,8.592901258358049e-07,1.619684526223968,0.5479896601612588,6.92215713733476
0.05,5.1725055951296776e-08,8.592901258358049e-07,1.9990350872042923,0.5479896601612588,8.254672466703694
0.05,5.1725055951296776e-08,3.5081457841867292e-06,1.773231199363304,0.5479896601612588,8.254672466703694
0.05,5.1725055951296776e-08,3.5081457841867292e-06,2.476788437037683,0.5479896601612588,8.254672466703694
0.05,6.560970018522342e-08,3.5081457841867292e-06,2.476788437037683,0.5479896601612588,8.254672466703694
0.05,6.560970018522342e-08,3.5081457841867292e-06,2.476788437037683,0.6070647602142634,8.003431238783605
0.05,6.560970018522342e-08,9.300094009287238e-07,2.476788437037683,0.350938468745317,8.003431238783605
0.05,6.560970018522342e-08,5.800812199894633e-06,2.476788437037683,0.40935603350797184,8.003431238783605
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.476788437037683,0.40935603350797184,8.003431238783605
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.476788437037683,0.40935603350797184,6.544372581838046
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.40935603350797184,5.0833035524164485
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.41028798247821596,5.0833035524164485
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.41028798247821596,8.744524611823085
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.41028798247821596,4.264356678401116
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.38539728283202573,4.264356678401116
0.05,6.251086198306316e-08,5.800812199894633e-06,2.3191111068625454,0.5594642685249671,8.955995115531952
0.05,3.110012021910831e-08,5.800812199894633e-06,2.3191111068625454,0.5594642685249671,8.955995115531952
0.05,3.110012021910831e-08,5.800812199894633e-06,2.3191111068625454,0.5594642685249671,8.955995115531952
0.05,4.4285355513829753e-08,5.800812199894633e-06,2.3191111068625454,0.5594642685249671,5.26900350718889
0.05,4.4285355513829753e-08,1.091836779216744e-06,3.065809107902818,0.5594642685249671,5.26900350718889
0.05,4.4285355513829753e-08,1.091836779216744e-06,3.065809107902818,0.5594642685249671,9.075066098183587
0.05,5.980747414470696e-08,1.091836779216744e-06,3.065809107902818,0.3915470137895496,9.62842899129383
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.065809107902818,0.3915470137895496,6.26831612464962
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.858412095700623,0.3915470137895496,6.7420293813050405
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.1490048484705397,0.3915470137895496,6.7420293813050405
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.1490048484705397,0.3915470137895496,4.519674033417778
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.1490048484705397,0.3611023243286729,4.519674033417778
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.1490048484705397,0.3611023243286729,4.519674033417778
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.0169373796554684,0.344311385509759,4.519674033417778
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.0169373796554684,0.344311385509759,8.796306560894383
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.0169373796554684,0.344311385509759,8.89944624958313
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.0169373796554684,0.344311385509759,7.305497936801945
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.837050646628571,0.4391632084338762,6.630109741113639
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.837050646628571,0.4391632084338762,8.403683560508703
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.837050646628571,0.4606127635489135,8.403683560508703
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.837050646628571,0.3835906488372109,7.031159074382865
0.05,5.980747414470696e-08,3.4322602964504664e-07,2.837050646628571,0.3835906488372109,7.031159074382865
0.05,5.980747414470696e-08,5.787082470878922e-07,2.236166742615903,0.5932661157446046,6.356401443449045
0.05,5.980747414470696e-08,5.787082470878922e-07,2.236166742615903,0.4244282389279883,6.356401443449045
0.05,5.980747414470696e-08,3.0322244773741515e-06,2.387388698892803,0.4244282389279883,6.356401443449045
0.05,5.980747414470696e-08,3.0322244773741515e-06,2.387388698892803,0.4244282389279883,6.356401443449045
0.05,5.980747414470696e-08,3.0322244773741515e-06,2.3934146018322897,0.45909466376641295,6.356401443449045
0.05,4.6691328080717386e-08,6.963820530519984e-06,2.3934146018322897,0.588123745007645,6.356401443449045
0.05,4.6691328080717386e-08,6.963820530519984e-06,2.3934146018322897,0.588123745007645,6.356401443449045
0.05,4.276456403058231e-08,6.963820530519984e-06,2.3934146018322897,0.588123745007645,8.447505432600831
0.05,6.318863182929483e-08,6.963820530519984e-06,2.3934146018322897,0.588123745007645,8.447505432600831
0.05,5.2607534279867085e-08,6.963820530519984e-06,2.3934146018322897,0.588123745007645,6.528139706722392
0.05,5.2607534279867085e-08,6.963820530519984e-06,2.3934146018322897,0.588123745007645,7.634568874816812
0.05,5.2607534279867085e-08,6.963820530519984e-06,2.3934146018322897,0.588123745007645,8.665975155581673
0.05,5.2607534279867085e-08,1.8126845792456104e-06,2.3934146018322897,0.5227425385840496,8.665975155581673
0.05,5.2607534279867085e-08,1.8126845792456104e-06,2.211675146348237,0.5227425385840496,8.665975155581673
0.05,5.672309157007441e-08,5.263624843471863e-07,2.4338852919449656,0.5227425385840496,8.665975155581673
0.05,5.672309157007441e-08,5.254506683997505e-06,2.4338852919449656,0.5227425385840496,8.665975155581673
0.05,5.728896158685413e-08,6.316021078509483e-06,2.3167366368773648,0.5533582649153921,8.665975155581673
0.05,5.8026854717281635e-08,6.316021078509483e-06,2.3167366368773648,0.5533582649153921,8.665975155581673
0.05,5.8026854717281635e-08,7.947143069406359e-07,2.5167453088540928,0.49616905428828206,8.665975155581673
0.05,5.8026854717281635e-08,7.947143069406359e-07,2.5167453088540928,0.40509887191276145,8.665975155581673
0.05,5.8026854717281635e-08,7.947143069406359e-07,2.5167453088540928,0.40509887191276145,8.665975155581673
0.05,5.8026854717281635e-08,1.1111843368606996e-05,2.348061436409642,0.40509887191276145,8.665975155581673
0.05,5.8026854717281635e-08,1.1111843368606996e-05,2.2841145282910893,0.40509887191276145,8.665975155581673
0.05,5.8026854717281635e-08,1.1111843368606996e-05,2.2841145282910893,0.5124660390740072,6.477701004177607
0.05,5.8026854717281635e-08,4.091749624534631e-08,2.2841145282910893,0.4138424753725012,6.477701004177607
0.05,5.8026854717281635e-08,4.512975082512646e-08,2.999830965704246,0.4138424753725012,6.477701004177607
0.05,5.8026854717281635e-08,7.415504057102927e-07,2.999830965704246,0.4138424753725012,6.477701004177607
0.05,4.778834645254841e-08,9.20663642219195e-06,2.999830965704246,0.4138424753725012,6.477701004177607
0.05,4.778834645254841e-08,9.20663642219195e-06,2.999830965704246,0.4138424753725012,7.957147394799468
0.05,4.778834645254841e-08,2.830494458239119e-06,2.999830965704246,0.4138424753725012,8.435768536925096
0.05,7.370156907436652e-08,2.830494458239119e-06,2.999830965704246,0.4138424753725012,8.435768536925096
0.05,7.370156907436652e-08,2.830494458239119e-06,3.193441362035363,0.4138424753725012,8.435768536925096
0.05,7.370156907436652e-08,5.869216090745424e-06,3.193441362035363,0.3559312790016847,4.379561889627038
0.05,7.370156907436652e-08,3.3362917405085194e-06,3.193441362035363,0.3362342465941366,4.379561889627038
0.05,7.370156907436652e-08,3.3362917405085194e-06,3.193441362035363,0.3362342465941366,6.016176361090367
0.05,7.370156907436652e-08,3.3362917405085194e-06,3.193441362035363,0.2894059602817876,6.016176361090367
0.05,7.370156907436652e-08,9.340613130474947e-06,3.193441362035363,0.3524989784182846,2.9521224463037674
0.05,7.370156907436652e-08,9.340613130474947e-06,3.2423658054786197,0.3099533011917752,2.9521224463037674
0.05,7.370156907436652e-08,9.340613130474947e-06,3.2423658054786197,0.3099533011917752,2.9521224463037674
0.05,7.370156907436652e-08,9.340613130474947e-06,2.823487237752374,0.3099533011917752,2.9521224463037674
0.05,7.370156907436652e-08,9.340613130474947e-06,2.823487237752374,0.3099533011917752,2.9521224463037674
0.05,7.370156907436652e-08,1.0391808348206448e-07,3.331216480531966,0.3099533011917752,6.381576876966656
0.05,7.370156907436652e-08,1.068880598859441e-06,3.331216480531966,0.3099533011917752,6.381576876966656
0.05,7.370156907436652e-08,7.205318684875735e-07,3.331216480531966,0.3099533011917752,7.1445479776714516
0.05,6.603251414825212e-08,7.205318684875735e-07,3.331216480531966,0.4307393211886,7.1445479776714516
0.05,6.603251414825212e-08,7.205318684875735e-07,3.331216480531966,0.4307393211886,7.1445479776714516
0.05,6.603251414825212e-08,1.1743526722511863e-06,3.331216480531966,0.30341198427335947,7.1445479776714516
0.05,4.900602472112912e-08,3.717924291838233e-06,3.331216480531966,0.3004201080479888,7.1445479776714516
0.05,4.900602472112912e-08,6.7960291798268e-06,3.6420831295926384,0.3004201080479888,3.565206212074555
0.05,4.900602472112912e-08,5.749522156811397e-06,3.0034907867945164,0.38054594707516304,3.565206212074555
0.05,4.900602472112912e-08,5.749522156811397e-06,2.8296490336397984,0.38054594707516304,3.565206212074555
0.05,4.900602472112912e-08,5.749522156811397e-06,2.52343590450101,0.3528351989393878,3.565206212074555
0.05,4.900602472112912e-08,4.473520869453997e-06,2.52343590450101,0.3966778093006192,3.565206212074555
0.05,4.900602472112912e-08,4.1931106676539e-06,2.52343590450101,0.3966778093006192,2.8329928632484562
0.05,4.900602472112912e-08,4.1931106676539e-06,2.52343590450101,0.5071680658738337,5.895722800020754
0.05,4.900602472112912e-08,4.1931106676539e-06,2.52343590450101,0.5071680658738337,5.895722800020754
0.05,5.561157162644115e-08,4.1931106676539e-06,2.077037729692319,0.5071680658738337,5.895722800020754
0.05,5.561157162644115e-08,4.1931106676539e-06,2.914476898667069,0.5071680658738337,5.895722800020754
0.05,5.561157162644115e-08,4.1931106676539e-06,2.914476898667069,0.5043807894880052,5.895722800020754
0.05,5.561157162644115e-08,4.1931106676539e-06,2.914476898667069,0.49655026099391153,5.895722800020754
0.05,5.561157162644115e-08,4.1931106676539e-06,2.914476898667069,0.4180042831517448,7.732835460032529
0.05,5.055250811848303e-08,4.1931106676539e-06,2.914476898667069,0.4180042831517448,7.732835460032529
0.05,5.055250811848303e-08,4.1931106676539e-06,2.134929859562419,0.4180042831517448,7.732835460032529
0.05,5.055250811848303e-08,3.117048152858295e-06,2.134929859562419,0.3734217395652967,9.846765927377986
0.05,5.477558966785256e-08,3.117048152858295e-06,2.134929859562419,0.3827748995237848,9.585426139924289
0.05,6.213323902815998e-08,5.519114718112093e-06,2.0290550908061995,0.42674907083189684,9.585426139924289
0.05,6.213323902815998e-08,5.519114718112093e-06,2.1705451807514455,0.42674907083189684,8.302978462526928
0.05,6.213323902815998e-08,5.519114718112093e-06,2.1705451807514455,0.42674907083189684,8.302978462526928
0.05,6.213323902815998e-08,1.094313900931618e-05,2.1705451807514455,0.42674907083189684,7.832868466145747
0.05,6.213323902815998e-08,1.094313900931618e-05,2.1705451807514455,0.42674907083189684,7.832868466145747
0.05,6.213323902815998e-08,1.094313900931618e-05,3.125933218279298,0.42674907083189684,7.832868466145747
0.05,6.213323902815998e-08,1.094313900931618e-05,3.125933218279298,0.42674907083189684,7.832868466145747
0.05,6.213323902815998e-08,4.1860017754403074e-07,3.125933218279298,0.42674907083189684,6.114274888292231
0.05,6.213323902815998e-08,4.1860017754403074e-07,3.288693053395164,0.42674907083189684,6.114274888292231
0.05,6.213323902815998e-08,4.1860017754403074e-07,3.288693053395164,0.32587028922444833,6.114274888292231
0.05,4.6765096682121905e-08,8.885006055704451e-06,3.288693053395164,0.32587028922444833,6.114274888292231
0.05,4.6765096682121905e-08,7.30016084365401e-06,3.288693053395164,0.3513425122429319,5.373972804983847
0.05,4.6765096682121905e-08,7.30016084365401e-06,3.288693053395164,0.3513425122429319,5.373972804983847
0.05,4.6765096682121905e-08,7.30016084365401e-06,3.288693053395164,0.35264981500929443,5.373972804983847
0.05,4.6765096682121905e-08,7.30016084365401e-06,3.288693053395164,0.35264981500929443,5.373972804983847
0.05,4.6765096682121905e-08,7.30016084365401e-06,3.288693053395164,0.35264981500929443,5.373972804983847
0.05,4.6765096682121905e-08,7.30016084365401e-06,3.288693053395164,0.35264981500929443,5.373972804983847
0.05,4.6765096682121905e-08,7.30016084365401e-06,3.5593486505499454,0.4264498073810124,5.373972804983847
0.05,5.5649738656397913e-08,7.30016084365401e-06,3.5593486505499454,0.4264498073810124,3.368929604946058
0.05,5.5649738656397913e-08,7.30016084365401e-06,2.650586001069761,0.3177682840838353,7.113641963964676
