p_error,v,alpha,tau,gamma,zeta
0.05,5.4521383507689574e-08,5.263514049291971e-05,9.648257126674068,0.3038893147508229,1.4666433680333375
0.05,5.7515088613469e-08,5.263514049291971e-05,9.648257126674068,0.2936479307712967,1.4666433680333375
0.05,5.7515088613469e-08,4.0712145942655875e-05,9.87645624001724,0.15068376978442494,1.105396755716178
0.05,5.7515088613469e-08,0.00010030168673732732,9.59645646193877,0.15068376978442494,0.4744094503316049
0.05,5.7515088613469e-08,0.00010030168673732732,9.59645646193877,0.15068376978442494,0.8880531944106261
0.05,6.160396950558925e-08,0.00010030168673732732,9.59645646193877,0.15068376978442494,0.6817816438023228
0.05,4.5816495856724116e-08,0.00010030168673732732,9.59645646193877,0.2316028811183373,0.04278451499421362
0.05,2.7695124094927145e-08,0.00010030168673732732,9.59645646193877,0.23915823462517485,0.04278451499421362
0.05,2.7695124094927145e-08,0.00010030168673732732,9.774770704950878,0.20819996938658694,0.04278451499421362
0.05,4.072554121124012e-08,0.00010030168673732732,9.430972791212492,0.20819996938658694,0.04278451499421362
0.05,4.072554121124012e-08,5.3707409253961075e-05,7.0230779066955575,0.20819996938658694,0.04278451499421362
0.05,4.072554121124012e-08,5.3707409253961075e-05,7.0230779066955575,0.2510903674787895,0.18218933620693845
0.05,4.072554121124012e-08,5.3707409253961075e-05,7.5868818815310135,0.2510903674787895,0.8747797624866371
0.05,3.32330825467305e-08,5.3707409253961075e-05,7.079010352847602,0.2616473731108595,0.8747797624866371
0.05,3.32330825467305e-08,5.3707409253961075e-05,7.079010352847602,0.2616473731108595,3.854197434956004
0.05,3.32330825467305e-08,5.780201018568152e-05,7.079010352847602,0.24711417288807774,3.854197434956004
0.05,3.32330825467305e-08,7.51164837519399e-05,7.079010352847602,0.24711417288807774,1.0340911042597911
0.05,3.32330825467305e-08,7.51164837519399e-05,6.403417880557639,0.24711417288807774,1.0340911042597911
0.05,3.32330825467305e-08,8.125241310471178e-05,6.403417880557639,0.24711417288807774,1.0340911042597911
0.05,3.32330825467305e-08,6.968263664386966e-05,9.069717333247867,0.24711417288807774,1.0340911042597911
0.05,3.32330825467305e-08,6.968263664386966e-05,9.199539921626316,0.24711417288807774,0.06323423428967294
0.05,3.32330825467305e-08,6.968263664386966e-05,9.199539921626316,0.24711417288807774,0.06323423428967294
0.05,3.32330825467305e-08,6.968263664386966e-05,9.199539921626316,0.1894480427779958,0.06323423428967294
0.05,2.9590341853533818e-08,6.968263664386966e-05,9.459223648809068,0.2091421407020876,0.06323423428967294
0.05,2.9590341853533818e-08,6.968263664386966e-05,9.139965711618585,0.2091421407020876,0.25041114391389385
0.05,2.9590341853533818e-08,8.272451698216041e-05,9.139965711618585,0.2091421407020876,0.25041114391389385
0.05,4.72172915362525e-08,8.272451698216041e-05,6.14510743949381,0.2091421407020876,0.25041114391389385
0.05,3.437459841547085e-08,5.255017562280911e-05,6.14510743949381,0.2091421407020876,2.373143983330792
0.05,4.5433847512626864e-08,5.255017562280911e-05,6.206398457791803,0.2091421407020876,0.7856443992702867
0.05,5.17143109956372e-08,5.255017562280911e-05,8.026628239375782,0.23565305388861585,0.7856443992702867
0.05,5.17143109956372e-08,5.255017562280911e-05,8.323601312847384,0.1830551169937369,0.3899543533780042
0.05,5.17143109956372e-08,2.5210134422556146e-05,5.798213479092741,0.3396290694264561,1.6756068493382916
0.05,5.17143109956372e-08,1.9098103828743687e-05,6.409792998506276,0.3396290694264561,1.6756068493382916
0.05,4.5863157983684024e-08,1.9098103828743687e-05,5.655435095731512,0.3396290694264561,1.6756068493382916
0.05,4.5863157983684024e-08,1.9098103828743687e-05,5.655435095731512,0.3396290694264561,1.6756068493382916
0.05,4.463262165835894e-08,1.8370169755232144e-05,8.741305661249898,0.3396290694264561,1.6756068493382916
0.05,7.60582371270365e-08,1.8370169755232144e-05,9.435194881650922,0.4380850097575793,1.6756068493382916
0.05,7.60582371270365e-08,1.838029216892706e-05,8.59181934925105,0.4372017238961936,1.6756068493382916
0.05,7.60582371270365e-08,1.838029216892706e-05,8.59181934925105,0.4372017238961936,1.6756068493382916
0.05,4.892455691651044e-08,1.838029216892706e-05,6.812610077447099,0.4372017238961936,5.316312259735104
0.05,4.892455691651044e-08,5.529165260650038e-05,6.812610077447099,0.4372017238961936,5.316312259735104
0.05,2.5909572815961983e-08,5.529165260650038e-05,6.812610077447099,0.4372017238961936,2.028274806360991
0.05,2.5909572815961983e-08,5.529165260650038e-05,6.812610077447099,0.4372017238961936,2.028274806360991
0.05,5.7426159337362326e-08,5.529165260650038e-05,4.153973991682544,0.4372017238961936,2.028274806360991
0.05,4.536675215428336e-08,3.8365017843466575e-05,4.153973991682544,0.5156319841731469,4.052957661259185
0.05,4.536675215428336e-08,3.8365017843466575e-05,4.153973991682544,0.5657505641508361,4.052957661259185
0.05,4.536675215428336e-08,2.7730829153318267e-05,4.153973991682544,0.5657505641508361,5.345082652571648
0.05,4.536675215428336e-08,2.7730829153318267e-05,4.153973991682544,0.5657505641508361,5.345082652571648
0.05,5.586817782017729e-08,2.7730829153318267e-05,4.681657315804647,0.5657505641508361,5.345082652571648
0.05,3.7271307905272026e-08,2.674661877599699e-05,4.5597705294345845,0.5657505641508361,5.345082652571648
0.05,7.321263057829403e-08,2.1602929016149092e-05,4.5597705294345845,0.5210606809412027,6.2005094340332665
0.05,7.321263057829403e-08,2.1602929016149092e-05,4.5597705294345845,0.5210606809412027,6.353771730766238
0.05,4.634780016729362e-08,2.1602929016149092e-05,4.5597705294345845,0.5210606809412027,6.353771730766238
0.05,4.634780016729362e-08,2.1602929016149092e-05,4.5597705294345845,0.5210606809412027,6.353771730766238
0.05,4.634780016729362e-08,1.9096582583233494e-05,4.5597705294345845,0.5210606809412027,6.4276881199210045
0.05,4.634780016729362e-08,1.9096582583233494e-05,4.5597705294345845,0.4689880373461528,6.4276881199210045
0.05,4.634780016729362e-08,1.9096582583233494e-05,4.5597705294345845,0.4689880373461528,6.907083944890896
0.05,4.634780016729362e-08,1.9096582583233494e-05,5.451245496073293,0.4689880373461528,7.707043601470512
0.05,4.634780016729362e-08,2.9455271820076703e-05,5.451245496073293,0.4689880373461528,3.2001368837806674
0.05,4.634780016729362e-08,2.9455271820076703e-05,5.451245496073293,0.4689880373461528,3.2001368837806674
0.05,5.0726362449817307e-08,2.9455271820076703e-05,5.451245496073293,0.4689880373461528,3.2001368837806674
0.05,3.201394943833878e-08,2.9455271820076703e-05,5.451245496073293,0.4689880373461528,6.066072130256794
0.05,3.201394943833878e-08,2.9455271820076703e-05,5.451245496073293,0.4689880373461528,6.066072130256794
0.05,3.201394943833878e-08,1.979272612418553e-05,4.569020997671401,0.4689880373461528,6.066072130256794
0.05,3.201394943833878e-08,1.979272612418553e-05,4.569020997671401,0.5901298515176682,6.066072130256794
0.05,3.201394943833878e-08,1.979272612418553e-05,4.569020997671401,0.5901298515176682,8.335292889141696
0.05,3.201394943833878e-08,2.740100687886553e-05,4.569020997671401,0.5901298515176682,6.9059164720254325
0.05,3.6468297024819135e-08,2.6055935428168875e-05,4.569020997671401,0.5901298515176682,6.2899866497962424
0.05,3.6468297024819135e-08,2.6055935428168875e-05,6.263230225323572,0.4241919845689522,5.985442164004495
0.05,3.6468297024819135e-08,2.2261862540932693e-05,6.263230225323572,0.4329944582414209,5.985442164004495
0.05,3.6468297024819135e-08,6.574458599055067e-05,6.263230225323572,0.4077280250579464,5.985442164004495
0.05,3.6468297024819135e-08,6.574458599055067e-05,6.7627746376807405,0.4077280250579464,5.7853006175467865
0.05,3.6468297024819135e-08,6.574458599055067e-05,6.7627746376807405,0.4077280250579464,0.8902675771482103
0.05,3.6468297024819135e-08,6.574458599055067e-05,4.863538261033447,0.4077280250579464,2.6727893995104206
0.05,3.6468297024819135e-08,6.574458599055067e-05,4.863538261033447,0.4077280250579464,2.6727893995104206
0.05,3.6468297024819135e-08,6.574458599055067e-05,4.863538261033447,0.4077280250579464,2.6727893995104206
0.05,3.6468297024819135e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,2.6727893995104206
0.05,2.2581740564741364e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,5.911303997157472
0.05,2.2581740564741364e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,5.5422932926992825
0.05,2.2581740564741364e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,5.5422932926992825
0.05,1.880948870588318e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,5.5422932926992825
0.05,4.042355964037713e-08,3.1299991528152816e-05,5.599514739434318,0.4433652156224013,5.5422932926992825
0.05,4.3245088595999403e-08,2.9840716195048768e-05,4.564141726969726,0.4433652156224013,5.5422932926992825
0.05,6.970870752506707e-08,2.9840716195048768e-05,4.892763610790516,0.512549770876823,5.5422932926992825
0.05,6.970870752506707e-08,2.9840716195048768e-05,4.892763610790516,0.512549770876823,5.5422932926992825
0.05,7.326964786008243e-08,3.758937050616341e-05,4.892763610790516,0.512549770876823,8.416252799009067
0.05,7.92248546188781e-08,3.758937050616341e-05,4.944835806838442,0.5135951398652168,8.416252799009067
0.05,7.92248546188781e-08,2.7340658379414025e-05,4.944835806838442,0.5848303239603401,8.416252799009067
0.05,7.92248546188781e-08,1.3478120585833746e-06,4.384125339219556,0.4853651917341377,9.04232774464833
0.05,7.92248546188781e-08,2.2272298147844287e-06,4.384125339219556,0.4853651917341377,9.04232774464833
0.05,7.92248546188781e-08,1.8645607278071266e-07,4.384125339219556,0.4853651917341377,8.75886014233397
0.05,1.165076928555341e-07,4.131159090748613e-07,4.384125339219556,0.4853651917341377,7.755628700729058
0.05,1.165076928555341e-07,4.131159090748613e-07,4.384125339219556,0.6003622498874144,7.755628700729058
0.05,1.165076928555341e-07,6.811981059359456e-07,4.384125339219556,0.6631515644451722,8.339181929807964
0.05,1.165076928555341e-07,1.9424152897279567e-06,4.384125339219556,0.5880213342662475,8.339181929807964
0.05,1.165076928555341e-07,7.320222769497381e-07,4.877895630201122,0.4508253516380902,4.652194946391884
0.05,1.165076928555341e-07,6.330244795603432e-07,4.877895630201122,0.4231685731053431,4.652194946391884
0.05,1.165076928555341e-07,7.350995346720486e-07,4.877895630201122,0.4268696279731916,4.652194946391884
0.05,1.1290584194590747e-07,1.2703245315131928e-06,4.877895630201122,0.4268696279731916,4.652194946391884
0.05,1.1290584194590747e-07,9.588097965696307e-07,4.877895630201122,0.4268696279731916,6.642569956823787
0.05,1.1290584194590747e-07,9.588097965696307e-07,4.877895630201122,0.4268696279731916,5.713697865542197
0.05,1.1290584194590747e-07,1.3664443893232184e-06,4.877895630201122,0.4810140953101852,6.139076569257708
0.05,1.1290584194590747e-07,1.8557904868646426e-06,5.831999227064112,0.4810140953101852,6.139076569257708
0.05,1.1290584194590747e-07,1.2075376941930594e-06,5.831999227064112,0.5267613114956928,6.139076569257708
0.05,1.1290584194590747e-07,2.7772985804811617e-06,5.831999227064112,0.5267613114956928,6.139076569257708
0.05,1.1290584194590747e-07,6.3341184151053426e-06,5.831999227064112,0.5267613114956928,6.139076569257708
0.05,1.1290584194590747e-07,1.1173316329683716e-05,5.831999227064112,0.40109062227443604,6.139076569257708
0.05,1.1290584194590747e-07,1.1173316329683716e-05,5.831999227064112,0.40109062227443604,6.139076569257708
0.05,1.1290584194590747e-07,1.2089379346425695e-05,5.831999227064112,0.40109062227443604,5.277425492810501
0.05,1.0412253553438988e-07,1.0170570416605237e-05,5.831999227064112,0.40109062227443604,5.277425492810501
0.05,1.0412253553438988e-07,9.571095676952831e-06,5.395230614289696,0.40109062227443604,5.277425492810501
0.05,7.65948650153658e-08,5.6177392864693655e-06,5.395230614289696,0.40109062227443604,5.277425492810501
0.05,7.65948650153658e-08,5.6177392864693655e-06,5.395230614289696,0.40109062227443604,5.160566652450994
0.05,7.65948650153658e-08,5.6177392864693655e-06,5.395230614289696,0.40109062227443604,5.160566652450994
0.05,5.987632983134983e-08,2.7947492071265325e-05,5.6568401612046735,0.40109062227443604,5.160566652450994
0.05,5.987632983134983e-08,2.7947492071265325e-05,5.6568401612046735,0.35611041264851656,3.7679114326376775
0.05,5.987632983134983e-08,2.7947492071265325e-05,5.6568401612046735,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,2.7947492071265325e-05,5.6568401612046735,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,2.7947492071265325e-05,5.6568401612046735,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,2.7947492071265325e-05,5.6568401612046735,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,3.636598738786769e-05,5.6568401612046735,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,3.636598738786769e-05,6.701507891191818,0.35611041264851656,0.4606274884434904
0.05,5.602186627425294e-08,3.636598738786769e-05,6.701507891191818,0.35611041264851656,0.322022907109176
0.05,5.602186627425294e-08,3.752556095208841e-05,6.701507891191818,0.3545783943635255,0.322022907109176
0.05,5.602186627425294e-08,3.752556095208841e-05,6.701507891191818,0.3446256410771419,0.322022907109176
0.05,5.602186627425294e-08,3.752556095208841e-05,6.701507891191818,0.2195972634740348,0.322022907109176
0.05,5.602186627425294e-08,3.752556095208841e-05,8.101443980293556,0.2195972634740348,0.4809645716466109
0.05,7.056820692534321e-08,2.468845764899205e-05,8.101443980293556,0.2195972634740348,0.4809645716466109
0.05,7.056820692534321e-08,2.468845764899205e-05,8.264790977500917,0.2195972634740348,2.5382416899050013
0.05,7.056820692534321e-08,2.416523895212601e-05,8.932581994629842,0.26113667218596,2.5382416899050013
0.05,7.056820692534321e-08,2.416523895212601e-05,8.932581994629842,0.26113667218596,0.98844122918358
0.05,6.969206488480281e-08,1.5633040257978562e-05,8.932581994629842,0.26113667218596,0.98844122918358
0.05,6.960056095297477e-08,2.822688190254801e-05,9.359720850074872,0.26113667218596,0.98844122918358
0.05,6.960056095297477e-08,2.822688190254801e-05,9.359720850074872,0.26113667218596,2.4410756090225334
0.05,6.960056095297477e-08,2.822688190254801e-05,7.602770233765942,0.22052772752261554,2.4410756090225334
0.05,6.960056095297477e-08,2.822688190254801e-05,7.602770233765942,0.3782839193279489,2.4410756090225334
0.05,6.960056095297477e-08,4.171010386193118e-05,7.602770233765942,0.3782839193279489,1.6246810865135417
0.05,5.0767170110322304e-08,4.171010386193118e-05,7.258898864862147,0.2076100840778292,1.6246810865135417
0.05,5.0767170110322304e-08,4.171010386193118e-05,9.143981653246927,0.1917118887260131,1.6246810865135417
0.05,5.0767170110322304e-08,5.1404163443998906e-05,9.143981653246927,0.1917118887260131,0.2429457301530917
0.05,5.1662119481682614e-08,5.1404163443998906e-05,9.143981653246927,0.1917118887260131,0.2017907629915056
0.05,5.1662119481682614e-08,9.445496360489392e-05,9.143981653246927,0.1917118887260131,0.2017907629915056
0.05,2.4030839139514268e-08,9.445496360489392e-05,9.143981653246927,0.21092885005354287,0.041819964240153516
0.05,4.516921272252509e-08,9.445496360489392e-05,6.695723494986107,0.21092885005354287,0.041819964240153516
0.05,4.516921272252509e-08,9.445496360489392e-05,6.695723494986107,0.21092885005354287,0.041819964240153516
0.05,4.516921272252509e-08,9.445496360489392e-05,9.459106559025436,0.21092885005354287,0.041819964240153516
0.05,2.967394846434457e-08,9.445496360489392e-05,9.459106559025436,0.21092885005354287,1.7707859739413714
0.05,2.967394846434457e-08,9.445496360489392e-05,9.170752236198963,0.21092885005354287,0.5569747247779966
0.05,3.989134352107188e-08,0.00011453050906289992,9.170752236198963,0.21092885005354287,0.5569747247779966
0.05,3.989134352107188e-08,3.3022978615520423e-05,9.170752236198963,0.21092885005354287,0.5569747247779966
0.05,3.989134352107188e-08,3.3022978615520423e-05,9.698960841248981,0.21092885005354287,0.730687789210261
0.05,3.989134352107188e-08,3.3022978615520423e-05,9.698960841248981,0.2411953260727388,0.730687789210261
0.05,3.989134352107188e-08,3.3022978615520423e-05,9.698960841248981,0.2411953260727388,0.5706597193580417
0.05,3.989134352107188e-08,3.3022978615520423e-05,6.918393187694568,0.2411953260727388,0.5706597193580417
0.05,3.989134352107188e-08,3.3022978615520423e-05,6.918393187694568,0.2411953260727388,0.5706597193580417
0.05,6.903184315619959e-08,2.8361882782526958e-05,6.918393187694568,0.2411953260727388,0.5706597193580417
0.05,6.903184315619959e-08,2.8361882782526958e-05,6.918393187694568,0.2411953260727388,0.5706597193580417
0.05,5.707564707079074e-08,2.8361882782526958e-05,6.918393187694568,0.2411953260727388,0.5706597193580417
0.05,5.707564707079074e-08,2.8361882782526958e-05,6.918393187694568,0.2411953260727388,0.5706597193580417
0.05,5.707564707079074e-08,2.8361882782526958e-05,6.918393187694568,0.2411953260727388,0.5706597193580417
0.05,5.707564707079074e-08,2.8361882782526958e-05,6.918393187694568,0.2411953260727388,0.5706597193580417
