p_error,v,alpha,tau,gamma,zeta
0.05,1.4738757376594588e-07,2.507124870164869e-07,4.01602869697261,0.8264145081331157,1.1252222468140929
0.05,1.0120937165368572e-07,2.290190121699552e-06,4.01602869697261,0.8117315815297396,1.1252222468140929
0.05,9.368164029888498e-08,2.290190121699552e-06,4.01602869697261,0.8117315815297396,1.885862095787446
0.05,9.368164029888498e-08,2.290190121699552e-06,5.143684583744127,0.8117315815297396,1.885862095787446
0.05,9.368164029888498e-08,2.290190121699552e-06,5.143684583744127,0.8117315815297396,1.885862095787446
0.05,9.702145344838532e-08,2.3932922318580942e-06,5.143684583744127,0.8117315815297396,1.9597176661411977
0.05,9.702145344838532e-08,1.6885147593694742e-06,7.315959859424899,0.8117315815297396,0.46403370417099693
0.05,1.4775953766606934e-07,2.8095733234798777e-06,5.4928434502968315,0.8117315815297396,0.3318762277478846
0.05,1.0025290207069371e-07,2.8095733234798777e-06,5.4928434502968315,0.8117315815297396,0.3318762277478846
0.05,1.2543139080023138e-07,2.8095733234798777e-06,5.4928434502968315,0.8117315815297396,0.3318762277478846
0.05,1.2543139080023138e-07,2.8095733234798777e-06,5.4928434502968315,0.8117315815297396,0.3318762277478846
0.05,1.2543139080023138e-07,7.343331097084805e-06,5.944768341761691,0.8117315815297396,0.5826252042610226
0.05,1.2543139080023138e-07,9.870944099173504e-08,5.944768341761691,0.8117315815297396,0.9022000157307432
0.05,1.2543139080023138e-07,9.870944099173504e-08,5.944768341761691,0.8117315815297396,0.9022000157307432
0.05,1.2543139080023138e-07,6.762004080352505e-07,5.944768341761691,0.8117315815297396,1.021224390803834
0.05,1.2543139080023138e-07,6.854361403277227e-07,6.09553405046487,0.891377820205569,0.39872593097726833
0.05,1.2543139080023138e-07,6.854361403277227e-07,6.201408490840979,0.8885402638649493,0.39872593097726833
0.05,1.2543139080023138e-07,6.854361403277227e-07,6.201408490840979,0.8885402638649493,0.39872593097726833
0.05,1.2543139080023138e-07,6.854361403277227e-07,4.7327296715034315,0.8885402638649493,0.39872593097726833
0.05,1.2543139080023138e-07,1.8599141864790858e-06,4.7327296715034315,0.8885402638649493,0.39872593097726833
0.05,1.2543139080023138e-07,4.53639816370585e-07,4.7327296715034315,0.9544835160596691,1.2333934952471886
0.05,1.269917664882092e-07,4.289375321091558e-07,4.7327296715034315,0.9972948517583584,1.2333934952471886
0.05,1.269917664882092e-07,4.289375321091558e-07,3.7646813606086162,0.9983896851345369,2.892979006131704
0.05,1.269917664882092e-07,4.289375321091558e-07,3.103407733943526,0.9983896851345369,2.892979006131704
0.05,1.269917664882092e-07,4.289375321091558e-07,4.1446286792764315,0.9917703074558695,2.892979006131704
0.05,1.255329851596296e-07,4.944845569479542e-06,4.286653703885374,0.9917703074558695,2.892979006131704
0.05,1.1961318231233787e-07,4.944845569479542e-06,2.81182916017299,0.9917703074558695,1.860903808186503
0.05,1.1961318231233787e-07,4.944845569479542e-06,2.7841028916535064,0.9592910617118033,1.860903808186503
0.05,1.1961318231233787e-07,4.944845569479542e-06,2.207166907315984,0.9634704357436187,1.860903808186503
0.05,1.1961318231233787e-07,4.944845569479542e-06,2.207166907315984,0.9634704357436187,2.0075496189460775
0.05,1.0794290318179611e-07,4.944845569479542e-06,5.416548284482971,0.8317708527218889,2.0075496189460775
0.05,1.0794290318179611e-07,4.944845569479542e-06,5.416548284482971,0.8729417616104079,0.5378350851216962
0.05,1.0794290318179611e-07,1.2118801846830388e-06,5.0429582184692565,0.9308234982226832,1.2086120036699493
0.05,1.0794290318179611e-07,8.774563538691877e-07,5.0429582184692565,0.9308234982226832,1.2086120036699493
0.05,1.0794290318179611e-07,8.774563538691877e-07,5.0429582184692565,0.9287833618878921,0.6085539637629187
0.05,1.0794290318179611e-07,8.774563538691877e-07,7.192487393016295,0.8834826057524139,0.6085539637629187
0.05,1.0794290318179611e-07,9.231820025501031e-06,4.3853165196169055,0.8834826057524139,0.670826458288008
0.05,1.0794290318179611e-07,9.231820025501031e-06,4.3853165196169055,0.8834826057524139,0.9971866597011629
0.05,1.0794290318179611e-07,9.231820025501031e-06,6.915396862256338,0.8834826057524139,0.9971866597011629
0.05,1.0337867592008777e-07,1.5285791224302805e-07,6.550147360417356,0.8834826057524139,0.9971866597011629
0.05,1.0337867592008777e-07,3.2822810706033056e-06,6.550147360417356,0.8868055991988503,0.9971866597011629
0.05,1.3291824981165154e-07,3.2822810706033056e-06,6.1309211645708,0.8868055991988503,0.9971866597011629
0.05,1.3291824981165154e-07,2.299655567665302e-06,5.33367612602449,0.8868055991988503,0.9971866597011629
0.05,1.3291824981165154e-07,1.4051512809092683e-06,5.33367612602449,0.9196918148808667,0.9971866597011629
0.05,1.1040831683123482e-07,6.0298154904899505e-06,5.33367612602449,0.9196918148808667,0.9971866597011629
0.05,1.1040831683123482e-07,6.0298154904899505e-06,5.33367612602449,0.8555177558137261,0.9971866597011629
0.05,9.645665619485793e-08,4.6703361668039585e-07,4.7074612401757125,0.6296639872315344,0.9971866597011629
0.05,1.228371888216501e-07,4.6703361668039585e-07,4.573592669427269,0.6296639872315344,0.9971866597011629
0.05,1.228371888216501e-07,3.6318004974447415e-06,4.573592669427269,0.6296639872315344,0.9971866597011629
0.05,1.228371888216501e-07,4.364080273643892e-06,4.573592669427269,0.6296639872315344,0.9971866597011629
0.05,1.3488516579727037e-07,4.364080273643892e-06,4.573592669427269,0.6296639872315344,0.4222918446847926
0.05,1.3488516579727037e-07,4.364080273643892e-06,4.573592669427269,0.6296639872315344,0.1465446995725435
0.05,1.3488516579727037e-07,8.347497402328819e-08,4.573592669427269,0.6296639872315344,0.1465446995725435
0.05,1.6783710790773462e-07,5.145964935860474e-07,4.573592669427269,0.6296639872315344,0.1465446995725435
0.05,1.6783710790773462e-07,6.014966358706395e-07,4.573592669427269,0.5594421941574803,0.1465446995725435
0.05,1.6783710790773462e-07,6.459787152678518e-07,4.573592669427269,0.5594421941574803,0.1465446995725435
0.05,1.6783710790773462e-07,6.459787152678518e-07,6.545795050544603,0.8184767535228578,0.1465446995725435
0.05,1.271741081199045e-07,3.7642004558495626e-06,6.545795050544603,0.8184767535228578,0.1465446995725435
0.05,1.271741081199045e-07,3.7642004558495626e-06,5.361054422276311,0.8184767535228578,0.1465446995725435
0.05,1.271741081199045e-07,3.7642004558495626e-06,4.64973274801879,0.8184767535228578,0.3240885405707356
0.05,1.271741081199045e-07,3.7642004558495626e-06,5.8215333907900435,0.8184767535228578,0.3240885405707356
0.05,1.0708010574927039e-07,3.7642004558495626e-06,5.8215333907900435,0.8184767535228578,0.3240885405707356
0.05,1.0708010574927039e-07,3.7642004558495626e-06,5.8215333907900435,0.8184767535228578,0.3240885405707356
0.05,1.3467876420755897e-07,2.5939986030962185e-06,5.8215333907900435,0.8184767535228578,0.3240885405707356
0.05,9.150090252978543e-08,2.5939986030962185e-06,3.5534594083515114,0.9294125659199222,1.1050045143513572
0.05,9.150090252978543e-08,3.1261769880643705e-06,3.5534594083515114,0.9294125659199222,1.1050045143513572
0.05,9.150090252978543e-08,4.976018542019042e-06,4.746970868490387,0.9294125659199222,0.477332569322309
0.05,1.0933806917422379e-07,4.976018542019042e-06,4.746970868490387,0.9294125659199222,0.13647808204127423
0.05,1.0302093434104845e-07,4.976018542019042e-06,3.968181003605087,0.9089509316654146,0.13647808204127423
0.05,1.0302093434104845e-07,4.976018542019042e-06,3.968181003605087,0.9089509316654146,0.446465421987006
0.05,1.0302093434104845e-07,1.0684229528220875e-05,3.968181003605087,0.9353966251356125,0.446465421987006
0.05,1.0302093434104845e-07,1.4207272459884026e-06,4.7066433747644,0.9438202723184775,0.446465421987006
0.05,1.0302093434104845e-07,1.157124368615323e-06,4.7066433747644,0.9799149315811453,0.446465421987006
0.05,1.0302093434104845e-07,1.157124368615323e-06,8.084753245865077,0.9799149315811453,0.446465421987006
0.05,1.0302093434104845e-07,1.157124368615323e-06,8.26187978348652,0.9494564263383823,0.4479086261112206
0.05,1.4700584482308235e-07,2.6493785607835675e-06,7.95585539508113,0.9703886876272296,0.4479086261112206
0.05,1.4700584482308235e-07,2.6493785607835675e-06,9.656097693276163,0.9703886876272296,0.4479086261112206
0.05,1.4700584482308235e-07,2.6493785607835675e-06,9.656097693276163,0.9703886876272296,0.4479086261112206
0.05,9.538143630979505e-08,1.5209322931953748e-06,9.671310236709038,0.9703886876272296,0.5315622440150796
0.05,8.123885517819925e-08,1.5209322931953748e-06,9.16517352170951,0.9703886876272296,0.5315622440150796
0.05,8.123885517819925e-08,1.5209322931953748e-06,8.811483720426711,0.983170716697401,0.5315622440150796
0.05,9.515725632982883e-08,1.5209322931953748e-06,8.811483720426711,0.8479257377031739,0.5315622440150796
0.05,9.515725632982883e-08,1.5209322931953748e-06,7.679436256295157,0.8479257377031739,0.5315622440150796
0.05,9.515725632982883e-08,1.5209322931953748e-06,7.679436256295157,0.8479257377031739,0.5593439425411427
0.05,9.515725632982883e-08,1.5209322931953748e-06,7.885563323938619,0.858788988294996,0.5593439425411427
0.05,1.1552260854484432e-07,1.5209322931953748e-06,7.885563323938619,0.858788988294996,0.1884871340596221
0.05,1.1552260854484432e-07,1.6244594867046593e-06,7.885563323938619,0.858788988294996,0.09493631237576144
0.05,1.1552260854484432e-07,1.8171149731926159e-06,7.885563323938619,0.858788988294996,0.09493631237576144
0.05,1.1552260854484432e-07,5.32969437267733e-06,5.716275680255691,0.858788988294996,0.09493631237576144
0.05,1.1552260854484432e-07,5.32969437267733e-06,5.716275680255691,0.858788988294996,0.09493631237576144
0.05,1.1552260854484432e-07,5.32969437267733e-06,5.716275680255691,0.858788988294996,0.30907161834259006
0.05,1.1552260854484432e-07,3.812092529784133e-07,5.083999215832478,0.858788988294996,0.30907161834259006
0.05,1.4213405230945422e-07,3.812092529784133e-07,5.764444759290849,0.858788988294996,1.2206580241175904
0.05,1.4213405230945422e-07,3.812092529784133e-07,2.894349460853414,0.858788988294996,1.2206580241175904
0.05,9.50349592152967e-08,6.850574538330101e-06,2.894349460853414,0.858788988294996,1.2206580241175904
0.05,1.1566231021771703e-07,6.850574538330101e-06,2.894349460853414,0.9110468701415886,0.909967483278627
0.05,1.1566231021771703e-07,6.850574538330101e-06,2.894349460853414,0.9110468701415886,0.8438403533219792
0.05,1.1566231021771703e-07,6.850574538330101e-06,4.380363680830089,0.9110468701415886,0.8438403533219792
0.05,1.1566231021771703e-07,6.850574538330101e-06,4.380363680830089,0.6221384328010269,0.8011776511220613
0.05,1.1566231021771703e-07,6.850574538330101e-06,4.380363680830089,0.6221384328010269,0.7042693421803354
0.05,1.1566231021771703e-07,6.850574538330101e-06,4.51315800950339,0.6080013614637577,0.7362250376831434
0.05,1.1566231021771703e-07,4.748599712664298e-06,4.51315800950339,0.9229033417425605,0.7362250376831434
0.05,1.1566231021771703e-07,4.748599712664298e-06,4.51315800950339,0.8338663019730089,1.2182415116467222
0.05,1.51026385524339e-07,4.748599712664298e-06,4.595254041983105,0.8338663019730089,1.2182415116467222
0.05,1.51026385524339e-07,4.748599712664298e-06,5.026546873419289,0.9695741735928843,1.4061175761978104
0.05,1.4070483139760845e-07,3.9462167935390796e-06,5.026546873419289,0.9695741735928843,1.4061175761978104
0.05,1.4070483139760845e-07,3.9462167935390796e-06,5.026546873419289,0.9449157758484152,1.4061175761978104
0.05,1.5444317054105332e-07,3.9462167935390796e-06,4.695793167708208,0.9658418056911364,1.4061175761978104
0.05,1.5444317054105332e-07,3.9462167935390796e-06,4.176169316215804,0.9608089363151234,2.738154241991349
0.05,1.5444317054105332e-07,3.9462167935390796e-06,4.176169316215804,0.9608089363151234,2.738154241991349
0.05,1.5444317054105332e-07,5.263424441687804e-07,2.9339617620493774,0.9608089363151234,1.834604382359219
0.05,1.5662438409420285e-07,4.1581065536612434e-07,2.9339617620493774,0.9608089363151234,1.8816211572803345
0.05,1.3218651246626598e-07,4.1581065536612434e-07,2.9339617620493774,0.9608089363151234,1.893586568190226
0.05,1.3218651246626598e-07,4.1581065536612434e-07,2.9339617620493774,0.9394788489125524,1.893586568190226
0.05,1.3218651246626598e-07,4.1581065536612434e-07,2.9339617620493774,0.9394788489125524,4.617423179477908
0.05,1.3218651246626598e-07,3.668513089274361e-07,2.9339617620493774,0.9394788489125524,4.617423179477908
0.05,1.3218651246626598e-07,3.668513089274361e-07,2.9339617620493774,0.9394788489125524,1.739346728792559
0.05,1.3218651246626598e-07,3.668513089274361e-07,3.8713354690495794,0.8391047513877464,1.739346728792559
0.05,1.3218651246626598e-07,3.668513089274361e-07,3.8713354690495794,0.8391047513877464,1.3516515025572096
0.05,1.3218651246626598e-07,1.980804222499674e-06,3.8713354690495794,0.8391047513877464,1.3516515025572096
0.05,1.3218651246626598e-07,1.0115560989194979e-06,3.8713354690495794,0.8391047513877464,1.3516515025572096
0.05,1.7437790242523666e-07,1.0115560989194979e-06,3.5986114785258327,0.8391047513877464,1.3516515025572096
0.05,1.7437790242523666e-07,1.0115560989194979e-06,3.5986114785258327,0.8391047513877464,0.3401910619654616
0.05,1.7437790242523666e-07,3.875993617368789e-06,6.716921790571496,0.9357619000726634,0.3401910619654616
0.05,1.7437790242523666e-07,3.875993617368789e-06,6.716921790571496,0.743986957488214,0.3401910619654616
0.05,1.7437790242523666e-07,2.0783148543319021e-07,5.260587097428182,0.7629027274651862,0.2880556293706519
0.05,1.738639105067292e-07,2.0783148543319021e-07,4.477706043138953,0.7629027274651862,0.2880556293706519
0.05,1.738639105067292e-07,2.0783148543319021e-07,4.477706043138953,0.7629027274651862,0.2880556293706519
0.05,1.5497522592993526e-07,2.0783148543319021e-07,4.619189313497461,0.8254525449189543,0.2880556293706519
0.05,1.340879411504965e-07,2.3108498076115056e-06,4.619189313497461,0.8254525449189543,0.40308230302362297
0.05,1.340879411504965e-07,2.3108498076115056e-06,4.619189313497461,0.8130968609352454,0.40308230302362297
0.05,1.340879411504965e-07,2.3108498076115056e-06,4.619189313497461,0.8898875137833194,0.5063562757442728
0.05,1.340879411504965e-07,2.885011358006791e-06,4.619189313497461,0.8898875137833194,0.5063562757442728
0.05,1.340879411504965e-07,2.885011358006791e-06,4.619189313497461,0.8927126421587699,0.5063562757442728
0.05,1.340879411504965e-07,2.885011358006791e-06,4.619189313497461,0.922218819052705,0.5063562757442728
0.05,1.340879411504965e-07,5.122098063219621e-06,5.0150164700227995,0.6827679496369055,0.24256143406780198
0.05,1.340879411504965e-07,5.122098063219621e-06,5.0150164700227995,0.7395899698142352,0.056178996622983854
0.05,1.340879411504965e-07,2.453460600708718e-06,5.0150164700227995,0.6605508282778784,0.09410261858876301
0.05,1.340879411504965e-07,2.453460600708718e-06,5.656583671859895,0.7495783232188689,0.1511731396681933
0.05,1.340879411504965e-07,4.259593479868468e-06,5.656583671859895,0.8424575439613059,0.1511731396681933
0.05,1.340879411504965e-07,6.9700801764177216e-06,5.24564508435648,0.8424575439613059,0.02901944515449246
0.05,1.340879411504965e-07,6.9700801764177216e-06,7.683058054411896,0.8297064703312276,0.017251487446812368
0.05,9.332214933891038e-08,6.9700801764177216e-06,7.703807133788306,0.8297064703312276,0.022172570051273346
0.05,9.332214933891038e-08,6.9700801764177216e-06,7.703807133788306,0.8103882598328112,0.040237305064396475
0.05,9.332214933891038e-08,2.2623812346828285e-06,7.703807133788306,0.8103882598328112,0.18065511729630773
0.05,9.332214933891038e-08,9.610745056338668e-06,7.703807133788306,0.8758693401076582,0.8795243847220007
0.05,9.332214933891038e-08,7.517597826481891e-06,7.703807133788306,0.8758693401076582,0.8795243847220007
0.05,9.332214933891038e-08,7.517597826481891e-06,2.858528532803501,0.9268629508633135,0.1798469431181906
0.05,9.332214933891038e-08,7.517597826481891e-06,2.858528532803501,0.9268629508633135,0.30135591740967566
0.05,9.332214933891038e-08,7.517597826481891e-06,7.484914363393558,0.9268629508633135,1.0339875473823055
0.05,9.332214933891038e-08,7.517597826481891e-06,3.4858134679570836,0.9561210607339862,1.0339875473823055
0.05,1.0478524798489453e-07,7.517597826481891e-06,3.4858134679570836,0.9561210607339862,3.4267205858620127
0.05,9.271099295287474e-08,7.517597826481891e-06,3.4858134679570836,0.9561210607339862,3.4267205858620127
0.05,9.271099295287474e-08,7.7757250177261e-06,3.4858134679570836,0.9527016841332576,1.8367905527172534
0.05,9.271099295287474e-08,7.7757250177261e-06,3.4858134679570836,0.9527016841332576,1.8367905527172534
0.05,9.271099295287474e-08,7.7757250177261e-06,3.4858134679570836,0.9866783897812995,2.0974655792007617
0.05,8.909092931583673e-08,1.2111063299174318e-05,3.4858134679570836,0.995778767595334,2.0974655792007617
0.05,8.909092931583673e-08,1.2111063299174318e-05,3.4858134679570836,0.995778767595334,2.0974655792007617
0.05,8.909092931583673e-08,5.409770163165457e-06,4.591898901689858,0.9995349824452513,2.0974655792007617
0.05,8.909092931583673e-08,5.409770163165457e-06,4.591898901689858,0.9998338619654464,2.0974655792007617
0.05,8.909092931583673e-08,1.0840683075490648e-06,4.591898901689858,0.9998338619654464,2.0974655792007617
0.05,8.909092931583673e-08,1.2324056297927015e-05,4.591898901689858,0.9992573265751913,2.0974655792007617
