p_error,v,alpha,tau,gamma,zeta
0.05,1.3869112467933758e-07,4.061881309100731e-06,7.613890686714088,0.6947402697642474,5.516397149620751
0.05,1.4073308972430168e-07,4.061881309100731e-06,2.5906518206219626,0.6947402697642474,2.6110635661027577
0.05,1.4073308972430168e-07,4.061881309100731e-06,4.175197459579598,0.5432300191427145,1.919025509287352
0.05,1.4073308972430168e-07,1.0770633390916195e-06,4.175197459579598,0.5432300191427145,1.919025509287352
0.05,8.494261854388487e-08,1.0770633390916195e-06,4.175197459579598,0.5432300191427145,2.1148906578558995
0.05,8.494261854388487e-08,1.0770633390916195e-06,4.915906965608848,0.5432300191427145,2.1148906578558995
0.05,8.494261854388487e-08,1.0770633390916195e-06,4.915906965608848,0.5432300191427145,2.1148906578558995
0.05,8.494261854388487e-08,1.0770633390916195e-06,4.487518510569952,0.7430920396061114,2.1148906578558995
0.05,1.2439877354092855e-07,1.0867172426661535e-06,4.487518510569952,0.7430920396061114,6.3015792582458925
0.05,1.2439877354092855e-07,1.0867172426661535e-06,4.487518510569952,0.7430920396061114,0.546014294591735
0.05,1.2439877354092855e-07,1.0867172426661535e-06,4.487518510569952,0.7430920396061114,0.2440576331759625
0.05,1.2439877354092855e-07,1.0302958380780042e-06,4.182270244269678,0.7430920396061114,6.128014389412085
0.05,1.3666547028299508e-07,2.9732546506482424e-06,4.182270244269678,0.7430920396061114,6.128014389412085
0.05,1.355001004605923e-07,4.307194868739266e-06,4.182270244269678,0.7430920396061114,6.128014389412085
0.05,1.258554424507333e-07,4.307194868739266e-06,4.500141929070115,0.6540231375720784,6.128014389412085
0.05,1.258554424507333e-07,4.307194868739266e-06,4.500141929070115,0.6540231375720784,6.128014389412085
0.05,1.258554424507333e-07,2.4443497148433663e-06,5.27743259159652,0.8684619603395555,4.08581262052473
0.05,1.258554424507333e-07,2.4443497148433663e-06,5.27743259159652,0.6112399855098426,4.08581262052473
0.05,1.258554424507333e-07,2.4443497148433663e-06,5.666771407289728,0.6112399855098426,4.08581262052473
0.05,1.258554424507333e-07,1.6959605037588483e-06,5.666771407289728,0.6112399855098426,4.08581262052473
0.05,1.070057688339934e-07,1.6959605037588483e-06,5.666771407289728,0.6112399855098426,4.08581262052473
0.05,1.070057688339934e-07,1.6959605037588483e-06,3.5986068624558176,0.6112399855098426,4.08581262052473
0.05,1.070057688339934e-07,1.6959605037588483e-06,3.5986068624558176,0.6112399855098426,0.2352575473187832
0.05,1.070057688339934e-07,1.211774155828494e-06,3.5986068624558176,0.6112399855098426,6.5679374286831855
0.05,1.070057688339934e-07,1.211774155828494e-06,3.5986068624558176,0.6112399855098426,0.540782724746224
0.05,1.070057688339934e-07,1.211774155828494e-06,3.5986068624558176,0.5313373551345233,6.701731920610128
0.05,1.070057688339934e-07,1.211774155828494e-06,3.5986068624558176,0.5313373551345233,6.701731920610128
0.05,1.070057688339934e-07,1.211774155828494e-06,3.5638172804082706,0.6768825763021711,3.5223546118546105
0.05,1.1433361112278955e-07,1.211774155828494e-06,6.6792243959803645,0.5189860819983008,2.3835210992856966
0.05,1.1433361112278955e-07,1.211774155828494e-06,6.6792243959803645,0.6144725646682181,2.3835210992856966
0.05,1.1296767808901761e-07,4.645779274798822e-07,5.7196635270664045,0.5132615682803651,3.0071648456712072
0.05,1.1296767808901761e-07,4.645779274798822e-07,5.7196635270664045,0.5132615682803651,3.0071648456712072
0.05,1.1296767808901761e-07,1.1181597914386022e-05,5.7196635270664045,0.6303271405611458,3.0071648456712072
0.05,1.1296767808901761e-07,1.1181597914386022e-05,4.4717633971116655,0.5401488258841362,2.683903911327437
0.05,1.1296767808901761e-07,6.496372222977801e-07,4.4717633971116655,0.5401488258841362,3.2745229000738982
0.05,1.233463588105085e-07,1.5195534055506685e-06,4.4717633971116655,0.7059973427129685,3.2745229000738982
0.05,1.233463588105085e-07,2.79567203599721e-06,4.4717633971116655,0.7059973427129685,1.1538330957018526
0.05,1.233463588105085e-07,5.428762332835504e-08,4.4717633971116655,0.7059973427129685,6.675849988659762
0.05,9.680875012662858e-08,5.428762332835504e-08,4.4717633971116655,0.7059973427129685,0.3701969454723491
0.05,9.680875012662858e-08,5.428762332835504e-08,4.347956285636598,0.8651139069329098,0.953258999225875
0.05,9.680875012662858e-08,4.886567110626455e-06,2.478657993281165,0.9482885435033679,1.1123770622169271
0.05,9.680875012662858e-08,4.886567110626455e-06,2.478657993281165,0.9914717843596698,1.1123770622169271
0.05,9.680875012662858e-08,5.087921289229654e-06,2.478657993281165,0.9914717843596698,1.1123770622169271
0.05,9.680875012662858e-08,3.757259344107161e-06,2.735323002012305,0.9781762180148268,1.1479275087254268
0.05,9.680875012662858e-08,3.4430537217137674e-06,2.735323002012305,0.9701878736612414,1.1479275087254268
0.05,9.680875012662858e-08,1.7761066535177852e-06,2.735323002012305,0.9701878736612414,2.079464279187049
0.05,1.0903983386741247e-07,1.7761066535177852e-06,3.2901539838481715,0.9701878736612414,3.699489005246949
0.05,1.3379827377210013e-07,1.7761066535177852e-06,3.2901539838481715,0.9701878736612414,3.699489005246949
0.05,1.3379827377210013e-07,1.7761066535177852e-06,3.2937770111088485,0.6576985489096316,3.699489005246949
0.05,1.0916384301488095e-07,1.7761066535177852e-06,5.5935949477716616,0.6576985489096316,3.699489005246949
0.05,1.0161676361777438e-07,2.2117048124013645e-06,3.9318239011184333,0.6940461361953038,3.699489005246949
0.05,1.0161676361777438e-07,2.2117048124013645e-06,3.9318239011184333,0.6940461361953038,3.699489005246949
0.05,1.0161676361777438e-07,2.2117048124013645e-06,3.9318239011184333,0.7521298250104147,4.222790699252195
0.05,1.5725292562948694e-07,2.2117048124013645e-06,3.9318239011184333,0.7521298250104147,1.4182334251590007
0.05,1.5725292562948694e-07,6.607268754322992e-07,3.9318239011184333,0.7521298250104147,1.4182334251590007
0.05,1.2064377184464873e-07,1.7062694596955038e-06,3.9318239011184333,0.7686918379434394,1.1475817135375852
0.05,1.2064377184464873e-07,1.7062694596955038e-06,3.9318239011184333,0.4954850293184548,1.1475817135375852
0.05,1.2064377184464873e-07,1.7062694596955038e-06,3.9318239011184333,0.4954850293184548,1.1475817135375852
0.05,1.2064377184464873e-07,3.6682162550150667e-06,4.348281679654814,0.4954850293184548,1.1475817135375852
0.05,1.2064377184464873e-07,3.6682162550150667e-06,4.348281679654814,0.4954850293184548,1.1475817135375852
0.05,7.665791349402039e-08,5.780716957756039e-07,4.348281679654814,0.4954850293184548,1.1475817135375852
0.05,1.0954864875607323e-07,5.780716957756039e-07,4.348281679654814,0.4954850293184548,1.1475817135375852
0.05,1.0954864875607323e-07,3.325903787540377e-06,4.348281679654814,0.4954850293184548,1.1475817135375852
0.05,1.0609500232807473e-07,3.325903787540377e-06,4.348281679654814,0.4954850293184548,2.174020532762584
0.05,1.0609500232807473e-07,1.8952378190627841e-06,5.466135016039387,0.7227438751157342,2.174020532762584
0.05,1.0609500232807473e-07,1.8952378190627841e-06,5.466135016039387,0.7227438751157342,4.276716894830715
0.05,9.676355683242721e-08,1.8952378190627841e-06,5.466135016039387,0.7227438751157342,5.176677421539912
0.05,9.676355683242721e-08,1.8952378190627841e-06,5.466135016039387,0.8582161093628717,5.176677421539912
0.05,9.676355683242721e-08,1.8952378190627841e-06,3.0975364214962,0.8582161093628717,5.176677421539912
0.05,9.676355683242721e-08,1.8952378190627841e-06,3.0975364214962,0.8582161093628717,5.176677421539912
0.05,9.676355683242721e-08,1.8952378190627841e-06,2.627406870557664,0.8582161093628717,5.176677421539912
0.05,1.1077148036043947e-07,1.8952378190627841e-06,2.627406870557664,0.8582161093628717,5.176677421539912
0.05,1.1077148036043947e-07,1.8952378190627841e-06,2.627406870557664,0.9446342281403126,5.176677421539912
0.05,1.1077148036043947e-07,1.8952378190627841e-06,3.635835636284908,0.9445355231716008,5.176677421539912
0.05,1.1077148036043947e-07,9.74564621096129e-07,3.635835636284908,0.9898661742551172,8.335554182476479
0.05,1.1077148036043947e-07,9.74564621096129e-07,3.635835636284908,0.9898661742551172,8.335554182476479
0.05,1.1077148036043947e-07,9.74564621096129e-07,3.635835636284908,0.998088278371244,8.335554182476479
0.05,1.0557488770342787e-07,9.74564621096129e-07,3.635835636284908,0.9633916604160376,5.990274239639344
0.05,1.0557488770342787e-07,9.74564621096129e-07,3.635835636284908,0.9633916604160376,5.990274239639344
0.05,1.0557488770342787e-07,9.74564621096129e-07,3.635835636284908,0.9893512348410882,5.990274239639344
0.05,1.0557488770342787e-07,9.74564621096129e-07,3.635835636284908,0.9893512348410882,5.990274239639344
0.05,1.0557488770342787e-07,9.74564621096129e-07,3.394588082686411,0.9913986486024616,2.0980988154349074
0.05,1.0557488770342787e-07,9.74564621096129e-07,2.990566947198733,0.9381528103614524,2.0980988154349074
0.05,9.949281006448896e-08,9.74564621096129e-07,2.990566947198733,0.9381528103614524,2.0980988154349074
0.05,9.949281006448896e-08,9.74564621096129e-07,2.990566947198733,0.8173409491884417,2.0980988154349074
0.05,9.949281006448896e-08,9.74564621096129e-07,2.990566947198733,0.5745715942119867,2.0980988154349074
0.05,9.301118346247963e-08,9.74564621096129e-07,2.9910380977826465,0.5745715942119867,2.0980988154349074
0.05,9.301118346247963e-08,9.74564621096129e-07,2.9910380977826465,0.5745715942119867,2.0980988154349074
0.05,9.301118346247963e-08,4.4167427992615633e-07,2.9910380977826465,0.5745715942119867,2.0980988154349074
0.05,9.301118346247963e-08,3.312119030154467e-07,2.9910380977826465,0.5745715942119867,2.0980988154349074
0.05,9.301118346247963e-08,3.312119030154467e-07,2.9910380977826465,0.9650763952229348,2.0980988154349074
0.05,9.301118346247963e-08,3.312119030154467e-07,2.9910380977826465,0.9650763952229348,6.5360277902243045
0.05,9.460157659113118e-08,1.3265492773265072e-07,2.7650272035981405,0.9988830001852644,6.5360277902243045
0.05,9.819948931255029e-08,1.081893040691916e-06,2.7650272035981405,0.9963257921370858,6.5360277902243045
0.05,9.819948931255029e-08,1.9928081664136635e-07,2.7650272035981405,0.9963257921370858,6.5360277902243045
0.05,9.819948931255029e-08,1.586591584443951e-07,2.7650272035981405,0.9963257921370858,6.5360277902243045
0.05,9.819948931255029e-08,1.5756824812999097e-07,2.7650272035981405,0.9779227303160496,1.9358426032964984
0.05,9.819948931255029e-08,2.377633958866121e-08,5.016672099644081,0.9913094813219993,1.9358426032964984
0.05,9.819948931255029e-08,2.377633958866121e-08,3.873796507301027,0.9913094813219993,7.206008002164407
0.05,1.2962394868406528e-07,2.377633958866121e-08,3.873796507301027,0.8828593503089343,7.206008002164407
0.05,1.1983134692503454e-07,2.377633958866121e-08,3.873796507301027,0.8843842174683849,7.206008002164407
0.05,1.1983134692503454e-07,2.377633958866121e-08,3.873796507301027,0.8843842174683849,7.206008002164407
0.05,1.1983134692503454e-07,2.377633958866121e-08,3.873796507301027,0.8846814494624607,2.5333751414302648
0.05,1.1983134692503454e-07,1.6651362212682218e-06,3.873796507301027,0.5767068885254344,2.5333751414302648
0.05,1.1983134692503454e-07,1.6651362212682218e-06,3.873796507301027,0.9151601690082996,4.584675261532241
0.05,1.3024584442835965e-07,1.6651362212682218e-06,3.5637615534566165,0.6179313222728955,4.584675261532241
0.05,1.3024584442835965e-07,1.6651362212682218e-06,3.5797729915956547,0.6179313222728955,4.584675261532241
0.05,1.3024584442835965e-07,1.6651362212682218e-06,3.5797729915956547,0.6179313222728955,4.584675261532241
0.05,1.3024584442835965e-07,2.120742319789473e-06,3.5797729915956547,0.6179313222728955,4.584675261532241
0.05,1.3024584442835965e-07,2.120742319789473e-06,3.5797729915956547,0.4640866152243191,0.6805371680398874
0.05,1.3024584442835965e-07,2.120742319789473e-06,4.268768553809857,0.4640866152243191,0.6805371680398874
0.05,1.3024584442835965e-07,2.120742319789473e-06,4.102723706697998,0.4640866152243191,0.6805371680398874
0.05,1.3024584442835965e-07,3.7719387182279136e-06,7.195958270946681,0.4640866152243191,0.6805371680398874
0.05,1.3024584442835965e-07,3.7719387182279136e-06,7.195958270946681,0.4640866152243191,0.6805371680398874
0.05,1.3024584442835965e-07,9.564897277715729e-07,6.452452651304308,0.4640866152243191,1.8834354865286091
0.05,1.3024584442835965e-07,4.4132917653497884e-06,6.452452651304308,0.4640866152243191,1.8834354865286091
0.05,7.939249019791567e-08,1.7502077082071963e-06,6.452452651304308,0.4640866152243191,1.8834354865286091
0.05,7.939249019791567e-08,1.5316103184361492e-07,5.4856533756690515,0.4640866152243191,1.8834354865286091
0.05,7.939249019791567e-08,1.5316103184361492e-07,4.043962690504314,0.4640866152243191,1.8834354865286091
0.05,7.933047565317569e-08,2.9947713285345416e-06,4.12018493937144,0.4640866152243191,1.8834354865286091
0.05,1.4447585162294436e-07,2.9947713285345416e-06,4.12018493937144,0.944995104651588,1.8834354865286091
0.05,8.271473215824602e-08,2.9947713285345416e-06,4.12018493937144,0.944995104651588,0.4267644321073416
0.05,8.271473215824602e-08,2.9947713285345416e-06,4.12018493937144,0.944995104651588,0.4267644321073416
0.05,8.271473215824602e-08,2.9947713285345416e-06,4.12018493937144,0.9414948582392072,0.8709143425912376
0.05,8.718454303283088e-08,2.9947713285345416e-06,4.574504593184229,0.9414948582392072,2.164633949509193
0.05,8.718454303283088e-08,2.9947713285345416e-06,4.574504593184229,0.8691668711019575,2.164633949509193
0.05,8.718454303283088e-08,2.9947713285345416e-06,4.574504593184229,0.8654004972779696,4.004735972792765
0.05,1.0161089394183355e-07,2.9947713285345416e-06,3.850776939392584,0.8654004972779696,4.004735972792765
0.05,1.0161089394183355e-07,2.9947713285345416e-06,3.850776939392584,0.9119359956303432,4.004735972792765
0.05,1.0161089394183355e-07,2.9947713285345416e-06,3.3920043825203843,0.9119359956303432,4.004735972792765
0.05,1.0161089394183355e-07,2.9947713285345416e-06,3.3920043825203843,0.9345551734918588,2.258072390634733
0.05,1.0161089394183355e-07,2.9947713285345416e-06,1.9610230488635432,0.8553042668157949,4.8797626888549885
0.05,1.0161089394183355e-07,2.9947713285345416e-06,2.280100156133669,0.9727723130364097,4.8797626888549885
0.05,9.51598351778172e-08,4.5807360965990315e-06,8.50808128957088,0.9727723130364097,6.895374823276754
0.05,9.51598351778172e-08,1.8834314022417354e-06,4.097911970085557,0.9727723130364097,5.7006562455828576
0.05,9.51598351778172e-08,1.8834314022417354e-06,3.260633729002508,0.9727723130364097,5.7006562455828576
0.05,9.51598351778172e-08,1.8834314022417354e-06,2.443923116406576,0.9741089648987904,5.7006562455828576
0.05,1.1071255263929713e-07,1.8834314022417354e-06,4.208333034442677,0.6257944487047142,5.7006562455828576
0.05,1.1032863495874843e-07,1.8834314022417354e-06,4.208333034442677,0.6257944487047142,5.7006562455828576
0.05,1.1032863495874843e-07,1.8834314022417354e-06,4.208333034442677,0.7304177425743538,4.499642394544952
0.05,1.1032863495874843e-07,1.8834314022417354e-06,4.208333034442677,0.7304177425743538,4.499642394544952
0.05,1.1032863495874843e-07,5.416728833005232e-07,4.208333034442677,0.7304177425743538,4.499642394544952
0.05,1.1032863495874843e-07,5.416728833005232e-07,4.208333034442677,0.7304177425743538,4.499642394544952
0.05,1.1032863495874843e-07,5.416728833005232e-07,4.208333034442677,0.7304177425743538,4.499642394544952
0.05,1.1032863495874843e-07,5.416728833005232e-07,4.5208363475754725,0.7304177425743538,1.8830511850832112
0.05,1.1032863495874843e-07,5.416728833005232e-07,3.504519151354814,0.7304177425743538,4.294000134509892
0.05,1.1032863495874843e-07,3.0925384792971805e-07,3.283833892608331,0.9659660539178576,1.7976292908626028
0.05,1.1032863495874843e-07,3.0925384792971805e-07,3.283833892608331,0.9659660539178576,2.6213028756157204
0.05,1.1032863495874843e-07,4.559124993481833e-06,3.283833892608331,0.9659660539178576,1.3476838102027842
0.05,1.1032863495874843e-07,8.038990036491698e-07,3.283833892608331,0.7651276042265808,2.9115878325123914
0.05,1.1032863495874843e-07,1.305036387551254e-06,3.283833892608331,0.6409723622701027,2.9115878325123914
0.05,1.1679797855032358e-07,1.305036387551254e-06,3.695147304044034,0.6409723622701027,2.9115878325123914
0.05,1.1679797855032358e-07,1.305036387551254e-06,7.0531550912803755,0.6409723622701027,2.9115878325123914
0.05,1.1679797855032358e-07,1.305036387551254e-06,7.0531550912803755,0.4556455913875346,2.9115878325123914
0.05,1.1679797855032358e-07,5.694665874164911e-07,7.0531550912803755,0.6456013564551585,2.354635006916626
0.05,8.744942090531945e-08,6.350693941616099e-06,7.548629348750294,0.6456013564551585,2.354635006916626
0.05,8.744942090531945e-08,6.0731373334409486e-06,5.9798100920980195,0.6456013564551585,2.354635006916626
0.05,1.2142043562176927e-07,6.0731373334409486e-06,7.352689199203187,0.6456013564551585,2.128130931010646
0.05,1.2142043562176927e-07,2.1521224954260966e-06,4.697653766392556,0.4787115903783569,2.128130931010646
0.05,1.2142043562176927e-07,4.8449415570396e-06,4.697653766392556,0.4787115903783569,0.6509652215898261
0.05,1.254347650421043e-07,4.8449415570396e-06,6.876265540892205,0.3746418591213769,0.6509652215898261
0.05,1.254347650421043e-07,4.8449415570396e-06,6.876265540892205,0.36124561781487396,0.6509652215898261
0.05,1.254347650421043e-07,4.8449415570396e-06,8.031835444886417,0.36124561781487396,0.6509652215898261
0.05,1.254347650421043e-07,4.8449415570396e-06,9.496601873450834,0.36124561781487396,0.14774657978674965
0.05,1.662644041240908e-07,4.8449415570396e-06,9.042649559585104,0.36124561781487396,0.14774657978674965
0.05,1.662644041240908e-07,3.972368933717637e-06,7.335217771546367,0.36124561781487396,0.14774657978674965
0.05,1.0818971355885279e-07,3.972368933717637e-06,7.335217771546367,0.36124561781487396,0.20694462760969048
0.05,1.0818971355885279e-07,3.972368933717637e-06,7.335217771546367,0.36124561781487396,2.1479555144834084
0.05,1.0818971355885279e-07,3.972368933717637e-06,7.335217771546367,0.36124561781487396,2.1479555144834084
0.05,1.0818971355885279e-07,9.578241557596803e-06,7.335217771546367,0.36124561781487396,1.688111577165366
0.05,1.0818971355885279e-07,9.578241557596803e-06,7.335217771546367,0.36124561781487396,0.41475393835372143
0.05,1.0818971355885279e-07,3.627972875153302e-06,7.1213720096895505,0.36124561781487396,0.3723225688978871
0.05,1.0989599392278311e-07,3.627972875153302e-06,7.2288357059672625,0.36124561781487396,0.3723225688978871
0.05,1.0989599392278311e-07,1.3716697932367706e-06,6.2766736975436155,0.36124561781487396,0.3723225688978871
0.05,1.0989599392278311e-07,1.3716697932367706e-06,3.5150903177465587,0.7498184267828918,0.3723225688978871
0.05,1.0989599392278311e-07,1.3716697932367706e-06,3.5150903177465587,0.6057914454894407,0.6633279317099726
0.05,1.1715241787915046e-07,1.3716697932367706e-06,3.5150903177465587,0.6822037487203498,0.6633279317099726
0.05,9.972144831971557e-08,1.3716697932367706e-06,3.5150903177465587,0.6822037487203498,0.6633279317099726
0.05,1.074278877679669e-07,2.8550413020083614e-06,3.5150903177465587,0.5815970024593238,1.322098591225136
0.05,1.1572571491744552e-07,1.5245981658098766e-06,3.5150903177465587,0.5815970024593238,1.322098591225136
0.05,1.1572571491744552e-07,1.5245981658098766e-06,3.5150903177465587,0.5815970024593238,1.322098591225136
0.05,1.1572571491744552e-07,1.5245981658098766e-06,3.5150903177465587,0.5815970024593238,1.4587729271192351
0.05,1.1572571491744552e-07,1.5245981658098766e-06,4.454206565077968,0.5815970024593238,0.2285707134826774
0.05,1.1572571491744552e-07,1.5245981658098766e-06,4.454206565077968,0.5815970024593238,2.8509851546553664
0.05,1.1572571491744552e-07,4.922518680089011e-07,4.454206565077968,0.5815970024593238,3.7911276640001774
0.05,1.1572571491744552e-07,8.865160455688823e-06,3.707560062899579,0.5815970024593238,3.406813200407433
0.05,1.1572571491744552e-07,8.865160455688823e-06,3.707560062899579,0.5815970024593238,3.406813200407433
0.05,1.1572571491744552e-07,8.865160455688823e-06,3.707560062899579,0.5815970024593238,4.5247403627918565
0.05,1.1572571491744552e-07,7.849854283932537e-07,3.707560062899579,0.5815970024593238,0.7778544839113963
0.05,1.1572571491744552e-07,5.119292669486539e-07,3.707560062899579,0.5815970024593238,3.5605180118080826
0.05,1.1572571491744552e-07,1.28483718382243e-06,8.79677777922398,0.5948910625954488,3.5605180118080826
0.05,9.922601882290847e-08,3.1472184072967263e-06,8.812371315202462,0.5948910625954488,3.0528539236304217
0.05,9.922601882290847e-08,3.1472184072967263e-06,8.873058075024696,0.5948910625954488,3.0528539236304217
0.05,9.922601882290847e-08,3.1472184072967263e-06,8.943551721050024,0.6562382623417338,3.0528539236304217
0.05,9.922601882290847e-08,3.1472184072967263e-06,8.943551721050024,0.6562382623417338,3.0528539236304217
0.05,9.4227465364538e-08,3.1472184072967263e-06,8.943551721050024,0.6562382623417338,3.0528539236304217
0.05,9.4227465364538e-08,3.1472184072967263e-06,8.11222794486424,0.6562382623417338,3.0528539236304217
0.05,9.4227465364538e-08,3.1472184072967263e-06,7.7621236153254936,0.6562382623417338,3.0528539236304217
0.05,9.4227465364538e-08,2.779217195057143e-07,5.9811237925525855,0.6562382623417338,0.6318867861618889
0.05,9.4227465364538e-08,9.889560689549404e-06,4.123671861748764,0.7234404084811777,0.6318867861618889
0.05,9.4227465364538e-08,9.889560689549404e-06,4.123671861748764,0.7041438447382866,1.419947294308597
0.05,9.4227465364538e-08,9.889560689549404e-06,4.123671861748764,0.7041438447382866,1.419947294308597
0.05,9.538304047315193e-08,9.889560689549404e-06,4.123671861748764,0.7041438447382866,1.419947294308597
0.05,9.921287324701412e-08,9.889560689549404e-06,4.123671861748764,0.7041438447382866,1.419947294308597
0.05,9.654297452035057e-08,9.889560689549404e-06,5.6030237180733815,0.4437497541669916,1.419947294308597
0.05,9.654297452035057e-08,9.889560689549404e-06,8.829004440377101,0.4437497541669916,1.227665723990797
0.05,9.654297452035057e-08,6.2123585465589776e-06,8.829004440377101,0.4437497541669916,1.227665723990797
0.05,9.654297452035057e-08,6.2123585465589776e-06,7.5071119711087455,0.5447102378877869,0.1860142688159156
0.05,9.654297452035057e-08,6.2123585465589776e-06,7.5071119711087455,0.6825343393139056,0.1860142688159156
0.05,1.274619474246615e-07,6.2123585465589776e-06,7.5071119711087455,0.4798124584291515,0.6306156774086397
0.05,1.274619474246615e-07,2.0362072828304667e-06,7.003508595881447,0.4798124584291515,1.861796386576802
0.05,1.1361995458332574e-07,2.0362072828304667e-06,7.003508595881447,0.6151379895302548,1.861796386576802
0.05,1.0731185643072254e-07,2.0362072828304667e-06,5.487165163875152,0.6151379895302548,0.6262642210652603
0.05,1.0731185643072254e-07,3.2892350149319166e-06,5.369944804508702,0.6151379895302548,0.6262642210652603
0.05,1.0731185643072254e-07,3.2892350149319166e-06,5.29255532321635,0.6151379895302548,0.7558544844123196
0.05,1.2177903965956153e-07,2.8746249511078116e-06,5.29255532321635,0.6151379895302548,0.7558544844123196
0.05,8.754304996810152e-08,2.8746249511078116e-06,5.29255532321635,0.6151379895302548,0.434834247255002
0.05,9.81980738166865e-08,3.650119958542971e-06,3.784880981193826,0.6151379895302548,0.2185548364001551
0.05,9.81980738166865e-08,1.032599799895824e-05,3.784880981193826,0.4737326257298773,0.2185548364001551
0.05,8.313371040354552e-08,1.032599799895824e-05,3.784880981193826,0.4737326257298773,0.046561028097283116
0.05,8.199503587396514e-08,1.032599799895824e-05,4.201220286598156,0.4737326257298773,0.046561028097283116
0.05,1.0164630330646336e-07,1.032599799895824e-05,3.1799392201584418,0.4737326257298773,0.02497189429552311
0.05,1.0105010536012976e-07,1.032599799895824e-05,4.320122993497011,0.4737326257298773,1.59591167302689
0.05,1.0105010536012976e-07,1.032599799895824e-05,4.320122993497011,0.4737326257298773,1.59591167302689
0.05,1.0105010536012976e-07,1.032599799895824e-05,6.126964815312816,0.4737326257298773,1.59591167302689
0.05,1.0105010536012976e-07,1.032599799895824e-05,6.126964815312816,0.4737326257298773,1.59591167302689
0.05,1.0328125626822259e-07,1.032599799895824e-05,4.855134157254651,0.4737326257298773,1.59591167302689
0.05,1.0328125626822259e-07,1.032599799895824e-05,4.855134157254651,0.4737326257298773,1.59591167302689
0.05,1.0328125626822259e-07,6.413997073967304e-06,4.855134157254651,0.4737326257298773,0.6082837516022509
0.05,1.0328125626822259e-07,6.413997073967304e-06,4.855134157254651,0.4737326257298773,0.6082837516022509
0.05,1.1177970059839227e-07,5.844874219300125e-06,4.855134157254651,0.4536638146501774,0.5303721012947741
0.05,1.1177970059839227e-07,2.382184548147949e-06,4.855134157254651,0.5952032259298765,0.11033296906063744
0.05,1.0660676999972961e-07,2.382184548147949e-06,4.855134157254651,0.5952032259298765,1.529107528862754
0.05,1.0660676999972961e-07,8.969937146264831e-06,4.855134157254651,0.5519733061888759,1.5912374887777343
0.05,1.0660676999972961e-07,8.969937146264831e-06,4.855134157254651,0.5519733061888759,1.5912374887777343
0.05,1.0660676999972961e-07,8.969937146264831e-06,4.446286382118245,0.5519733061888759,1.5912374887777343
0.05,1.0660676999972961e-07,8.969937146264831e-06,6.967511149442616,0.4030902855118785,1.5912374887777343
0.05,1.0660676999972961e-07,8.969937146264831e-06,6.967511149442616,0.4030902855118785,1.5912374887777343
0.05,1.2033217420537716e-07,9.741556359917735e-07,6.967511149442616,0.4030902855118785,1.5912374887777343
0.05,1.0588359916934736e-07,9.741556359917735e-07,6.967511149442616,0.4030902855118785,1.5912374887777343
0.05,1.0588359916934736e-07,7.303023123992919e-07,6.967511149442616,0.5984866980689996,1.5912374887777343
0.05,1.0588359916934736e-07,7.531130505947973e-07,6.967511149442616,0.5984866980689996,1.5912374887777343
0.05,1.0588359916934736e-07,7.531130505947973e-07,5.010110281679548,0.5984866980689996,1.5912374887777343
0.05,1.0588359916934736e-07,7.531130505947973e-07,5.010110281679548,0.5984866980689996,0.5526743245410839
0.05,1.2396353622352982e-07,7.531130505947973e-07,4.5104892952404665,0.5984866980689996,0.6474942545510349
0.05,1.2396353622352982e-07,7.531130505947973e-07,4.5104892952404665,0.5984866980689996,0.5080611274829663
0.05,1.2396353622352982e-07,7.531130505947973e-07,6.085770592053327,0.5984866980689996,0.5080611274829663
0.05,1.0132680909570763e-07,7.531130505947973e-07,6.085770592053327,0.5984866980689996,0.5080611274829663
0.05,1.0132680909570763e-07,1.8941067522886868e-06,6.085770592053327,0.5657394914014183,0.5080611274829663
0.05,1.0132680909570763e-07,1.8941067522886868e-06,6.085770592053327,0.5940629707566218,0.6739238247534083
0.05,9.037735491652263e-08,5.5848658381085715e-06,4.261646180369512,0.5940629707566218,1.2045286469153047
0.05,1.4087358237882303e-07,2.2988219830812755e-06,4.261646180369512,0.5940629707566218,1.2045286469153047
0.05,1.4087358237882303e-07,1.7795682922716331e-06,4.261646180369512,0.5940629707566218,1.2045286469153047
0.05,1.4087358237882303e-07,1.7795682922716331e-06,3.1746119813941838,0.5940629707566218,1.2045286469153047
0.05,1.0008399766277848e-07,1.7795682922716331e-06,3.1746119813941838,0.8695773337644677,1.2045286469153047
0.05,1.0008399766277848e-07,1.7795682922716331e-06,3.1746119813941838,0.8695773337644677,1.0536475671840957
0.05,8.231901391303168e-08,1.7795682922716331e-06,3.1429891293056627,0.9558420728518588,0.3244232234658012
0.05,8.231901391303168e-08,1.1279420605581762e-06,3.1429891293056627,0.9558420728518588,0.3244232234658012
0.05,8.231901391303168e-08,1.5976967418367581e-06,3.29854858577455,0.9558420728518588,0.3244232234658012
0.05,1.6945771206661265e-07,1.5976967418367581e-06,3.29854858577455,0.9213768324015644,0.5292859334592847
0.05,1.6945771206661265e-07,1.5976967418367581e-06,3.29854858577455,0.9687328271781552,0.2712458508679739
0.05,1.358507079355484e-07,1.8291837762906414e-06,3.5555393349135174,0.9687328271781552,0.2712458508679739
0.05,1.358507079355484e-07,6.847095674173531e-07,3.0201851112211235,0.9028271838011168,0.3626586604526263
