p_error,v,alpha,tau,gamma,zeta
0.05,1.3721333785014892e-07,4.973082550680543e-07,2.658638449122156,0.5552554324373191,4.069849911167643
0.05,1.0859103873285146e-07,4.973082550680543e-07,2.658638449122156,0.5552554324373191,4.069849911167643
0.05,1.0859103873285146e-07,4.973082550680543e-07,2.658638449122156,0.7192510038393573,4.069849911167643
0.05,1.0859103873285146e-07,4.973082550680543e-07,2.658638449122156,0.7192510038393573,4.069849911167643
0.05,1.0859103873285146e-07,4.973082550680543e-07,2.658638449122156,0.6261993499264402,4.069849911167643
0.05,8.694158178848407e-08,4.973082550680543e-07,2.658638449122156,0.6261993499264402,4.101864812605717
0.05,1.061458505100741e-07,8.237532681090238e-06,2.658638449122156,0.6261993499264402,3.9780766001048837
0.05,8.553295899600323e-08,3.378893724222835e-06,2.658638449122156,0.6261993499264402,2.7540159620929714
0.05,8.553295899600323e-08,3.378893724222835e-06,2.459016778395569,0.6261993499264402,2.7540159620929714
0.05,8.553295899600323e-08,3.378893724222835e-06,2.459016778395569,0.6261993499264402,4.500057138339394
0.05,8.553295899600323e-08,1.5384666180578708e-06,2.459016778395569,0.6261993499264402,5.438835326862152
0.05,8.553295899600323e-08,1.5384666180578708e-06,2.459016778395569,0.6261993499264402,5.438835326862152
0.05,1.3423737320843047e-07,1.6608555251610646e-06,2.1561061411457114,0.6261993499264402,5.438835326862152
0.05,1.034542042874741e-07,2.250638051032133e-06,2.406750411482182,0.6261993499264402,5.438835326862152
0.05,1.034542042874741e-07,2.250638051032133e-06,2.406750411482182,0.6261993499264402,7.273971647994352
0.05,8.896017657788242e-08,6.61575328065399e-07,2.334041169818647,0.9633384317105116,7.273971647994352
0.05,1.0266960954750922e-07,6.192942427560763e-07,2.334041169818647,0.9633384317105116,7.009046266080384
0.05,1.0266960954750922e-07,1.4265545997064079e-06,2.334041169818647,0.9737600423974889,8.530011807236283
0.05,1.0266960954750922e-07,1.4265545997064079e-06,2.1499146581115833,0.9649272483836019,8.530011807236283
0.05,1.0266960954750922e-07,1.4265545997064079e-06,2.1499146581115833,0.9649272483836019,8.757822560469656
0.05,1.0266960954750922e-07,1.4265545997064079e-06,2.2797623894344157,0.8346279549931948,6.474657714956882
0.05,1.0266960954750922e-07,1.4265545997064079e-06,2.2797623894344157,0.8845927377487813,6.474657714956882
0.05,1.0266960954750922e-07,1.0134608326371955e-06,2.2797623894344157,0.9284181931937295,6.474657714956882
0.05,1.0266960954750922e-07,1.0134608326371955e-06,2.2797623894344157,0.9284181931937295,6.474657714956882
0.05,1.0266960954750922e-07,1.0134608326371955e-06,2.960222110592831,0.9284181931937295,7.24376134638918
0.05,1.0266960954750922e-07,1.0134608326371955e-06,2.533387281096424,0.6776481643807992,7.24376134638918
0.05,1.0266960954750922e-07,1.0134608326371955e-06,2.533387281096424,0.6776481643807992,7.24376134638918
0.05,1.0266960954750922e-07,1.0134608326371955e-06,2.533387281096424,0.7428878995042394,9.193957368179612
0.05,1.0266960954750922e-07,1.0134608326371955e-06,2.533387281096424,0.7428878995042394,5.92281506102263
0.05,1.0266960954750922e-07,6.536662578792506e-07,3.257761198911324,0.7428878995042394,4.9433682619758
0.05,1.0266960954750922e-07,6.536662578792506e-07,3.257761198911324,0.6198994590032293,4.9433682619758
0.05,1.0266960954750922e-07,6.748481063721257e-06,3.257761198911324,0.6198994590032293,4.9433682619758
0.05,9.480857605779307e-08,6.748481063721257e-06,3.4203741642912093,0.8922360542267781,6.115120292321681
0.05,9.480857605779307e-08,6.748481063721257e-06,3.4203741642912093,0.9381703537397903,6.115120292321681
0.05,9.480857605779307e-08,3.7471012581483453e-06,3.4203741642912093,0.9363611064820753,3.920560876027155
0.05,1.0624814334475615e-07,3.7471012581483453e-06,3.4203741642912093,0.9407813288006724,6.4524413965430805
0.05,1.0624814334475615e-07,2.0173155140021122e-07,2.8630291234839595,0.9407813288006724,5.185752768922958
0.05,9.853131133310367e-08,2.0173155140021122e-07,2.8630291234839595,0.9221451924553912,5.636674047249613
0.05,9.853131133310367e-08,2.0173155140021122e-07,1.899293543510228,0.9221451924553912,8.048414297226486
0.05,9.853131133310367e-08,1.4035072472522994e-07,1.899293543510228,0.9464737954038536,8.048414297226486
0.05,1.0694399998259267e-07,1.4035072472522994e-07,1.899293543510228,0.9112878780499734,8.048414297226486
0.05,1.0694399998259267e-07,1.4035072472522994e-07,2.435183848265588,0.9112878780499734,8.048414297226486
0.05,1.0694399998259267e-07,5.742709609455532e-07,2.115142365443723,0.7887654169722217,8.048414297226486
0.05,1.0694399998259267e-07,1.5038147895583926e-06,3.115443821142624,0.7887654169722217,4.519779198900883
0.05,1.0694399998259267e-07,1.5038147895583926e-06,3.115443821142624,0.7887654169722217,4.519779198900883
0.05,1.0694399998259267e-07,1.5038147895583926e-06,3.115443821142624,0.8515734685623295,4.18392970824582
0.05,1.0694399998259267e-07,3.9807286202917745e-07,3.115443821142624,0.47178522914769333,4.18392970824582
0.05,1.0694399998259267e-07,2.489870605101818e-06,3.115443821142624,0.58099981680502,4.18392970824582
0.05,1.0694399998259267e-07,2.489870605101818e-06,3.115443821142624,0.58099981680502,4.18392970824582
0.05,1.0694399998259267e-07,2.489870605101818e-06,3.115443821142624,0.58099981680502,2.7907081173082786
0.05,1.0694399998259267e-07,2.489870605101818e-06,2.8910701046179836,0.58099981680502,1.9010866085187406
0.05,1.0694399998259267e-07,2.489870605101818e-06,2.8910701046179836,0.5826606215139102,1.9010866085187406
0.05,1.0694399998259267e-07,2.489870605101818e-06,2.8910701046179836,0.5826606215139102,5.31761053975238
0.05,1.0694399998259267e-07,2.489870605101818e-06,2.7259946464233726,0.5826606215139102,5.31761053975238
0.05,1.0694399998259267e-07,2.489870605101818e-06,2.7259946464233726,0.5373287270511867,5.31761053975238
0.05,1.3176187440096566e-07,2.489870605101818e-06,2.7259946464233726,0.8021466261004353,5.31761053975238
0.05,6.555585080492533e-08,3.0237809854569693e-06,2.7259946464233726,0.8021466261004353,5.31761053975238
0.05,6.555585080492533e-08,3.0237809854569693e-06,2.7259946464233726,0.8021466261004353,5.31761053975238
0.05,9.33476053684968e-08,3.0237809854569693e-06,2.7259946464233726,0.8021466261004353,5.31761053975238
0.05,9.33476053684968e-08,5.678525798829016e-07,3.750502043160391,0.8021466261004353,5.31761053975238
0.05,9.33476053684968e-08,5.678525798829016e-07,3.750502043160391,0.8021466261004353,5.31761053975238
0.05,9.33476053684968e-08,2.885851159662597e-07,3.750502043160391,0.8021466261004353,7.170421643984416
0.05,9.33476053684968e-08,6.970536319870259e-07,3.750502043160391,0.8021466261004353,2.0892915124270557
0.05,1.1886274237567077e-07,6.970536319870259e-07,3.4672397987802923,0.8021466261004353,2.3885107852471714
0.05,1.1886274237567077e-07,6.970536319870259e-07,3.8635638348925254,0.8021466261004353,2.3885107852471714
0.05,1.1886274237567077e-07,2.239020077970047e-06,3.8635638348925254,0.8021466261004353,1.2793922083231644
0.05,1.1886274237567077e-07,2.239020077970047e-06,2.4854699806537974,0.7631218221688768,5.318267669896005
0.05,1.1886274237567077e-07,8.956097293622433e-08,2.4854699806537974,0.6209193905711443,4.25789916964489
0.05,1.1886274237567077e-07,8.956097293622433e-08,2.345413452509932,0.5898008963261874,4.25789916964489
0.05,1.1886274237567077e-07,8.956097293622433e-08,2.345413452509932,0.5898008963261874,8.181669031301528
0.05,1.1886274237567077e-07,9.627271113458314e-07,2.345413452509932,0.5898008963261874,8.302845422804438
0.05,1.1886274237567077e-07,9.627271113458314e-07,2.345413452509932,0.5898008963261874,6.647503934018188
0.05,1.1886274237567077e-07,5.259614468791075e-06,2.345413452509932,0.7447916065981461,6.033678077557438
0.05,1.1886274237567077e-07,1.8175542633254377e-06,2.345413452509932,0.7447916065981461,6.033678077557438
0.05,1.1886274237567077e-07,1.8175542633254377e-06,2.345413452509932,0.7728699150464083,6.033678077557438
0.05,1.1886274237567077e-07,1.8175542633254377e-06,2.345413452509932,0.6601495996234409,4.401284875581402
0.05,1.1886274237567077e-07,2.366475798045021e-07,2.345413452509932,0.6601495996234409,4.401284875581402
0.05,1.1886274237567077e-07,3.990371139170714e-07,1.713453111030464,0.8977995464540303,3.7912202576106893
0.05,1.1886274237567077e-07,3.990371139170714e-07,1.713453111030464,0.7240459029711422,3.7912202576106893
0.05,1.1886274237567077e-07,2.0924067209467807e-06,1.867827231282039,0.7240459029711422,3.7912202576106893
0.05,1.1886274237567077e-07,2.0924067209467807e-06,1.867827231282039,0.7240459029711422,6.36953242606479
0.05,1.1886274237567077e-07,2.0924067209467807e-06,1.8740474271735788,0.7709636314735001,6.36953242606479
0.05,9.2796615517982e-08,2.0924067209467807e-06,1.8740474271735788,0.8942899864927729,6.36953242606479
0.05,9.2796615517982e-08,2.0924067209467807e-06,1.8740474271735788,0.8942899864927729,6.36953242606479
0.05,8.499270330171146e-08,2.0924067209467807e-06,1.8740474271735788,0.9712913475028017,8.179115679445092
0.05,1.255821132137075e-07,2.0924067209467807e-06,1.8740474271735788,0.9712913475028017,8.179115679445092
0.05,1.0455416053013382e-07,2.0924067209467807e-06,1.8740474271735788,0.9712913475028017,6.511502754966577
0.05,1.0455416053013382e-07,2.0924067209467807e-06,1.8740474271735788,0.9712913475028017,7.447155209031111
0.05,1.0455416053013382e-07,2.0924067209467807e-06,1.8740474271735788,0.9712913475028017,8.387158860312832
0.05,1.0455416053013382e-07,5.426848840651784e-07,1.8740474271735788,0.9548533974286756,8.387158860312832
0.05,8.412846088875803e-08,5.426848840651784e-07,1.6887698869690804,0.9548533974286756,8.387158860312832
0.05,9.070971844472874e-08,1.5744123355989202e-07,1.915956148798954,0.9548533974286756,8.387158860312832
0.05,9.070971844472874e-08,1.5769134727877504e-06,1.915956148798954,0.7651017362660647,8.387158860312832
0.05,9.161460826022295e-08,1.8968979569522094e-06,1.915956148798954,0.8020475090858117,1.5553836290994454
0.05,9.279458146470462e-08,1.8968979569522094e-06,2.2524951149824766,0.8020475090858117,2.9819255515751095
0.05,9.279458146470462e-08,1.8968979569522094e-06,2.496391317049417,0.7295692651309387,6.977624382489567
0.05,9.279458146470462e-08,1.8968979569522094e-06,2.496391317049417,0.7295692651309387,6.977624382489567
0.05,9.279458146470462e-08,1.8968979569522094e-06,2.496391317049417,0.7295692651309387,6.977624382489567
0.05,9.279458146470462e-08,1.8968979569522094e-06,2.2904565613403514,0.7295692651309387,6.977624382489567
0.05,9.707578408020424e-08,4.311218539980338e-06,2.2130620783182824,0.7295692651309387,8.06699065708954
0.05,9.707578408020424e-08,4.311218539980338e-06,2.2130620783182824,0.8534025831475518,5.952632374508303
0.05,9.707578408020424e-08,1.5767304798552364e-08,2.2130620783182824,0.7420210351293026,5.952632374508303
0.05,9.707578408020424e-08,1.7390516147059076e-08,3.0973174277228726,0.7420210351293026,5.952632374508303
0.05,9.707578408020424e-08,2.858749915769486e-07,3.0973174277228726,0.7420210351293026,5.952632374508303
0.05,9.707578408020424e-08,3.5678216522865654e-06,3.0973174277228726,0.7420210351293026,5.952632374508303
0.05,9.707578408020424e-08,3.5678216522865654e-06,3.0973174277228726,0.9252556066541839,7.322349137153347
0.05,9.707578408020424e-08,1.0925870408842998e-06,3.0973174277228726,0.9252556066541839,7.815780381275536
0.05,9.707578408020424e-08,3.7863179892326565e-08,3.0973174277228726,0.9252556066541839,7.815780381275536
0.05,1.1113596894832203e-07,3.7863179892326565e-08,3.3413692582851846,0.6647053670025169,7.815780381275536
0.05,1.1113596894832203e-07,7.874855342628498e-08,3.3413692582851846,0.6647053670025169,4.197224000674614
0.05,1.1113596894832203e-07,4.465151433342221e-08,3.3413692582851846,0.6295096307716042,4.197224000674614
0.05,1.1113596894832203e-07,6.226478728226802e-07,3.3413692582851846,0.6295096307716042,5.5550091591760875
0.05,1.1113596894832203e-07,1.236997137887764e-06,3.3413692582851846,0.5358504419833776,5.5550091591760875
0.05,1.1113596894832203e-07,3.4763979690058323e-06,2.803393454317212,0.6587552607714914,3.0218337211807134
0.05,1.1113596894832203e-07,3.4763979690058323e-06,2.859568367628862,0.5786278245565857,3.0218337211807134
0.05,1.1113596894832203e-07,3.4763979690058323e-06,2.859568367628862,0.5786278245565857,3.0218337211807134
0.05,1.1113596894832203e-07,3.4763979690058323e-06,2.386438902521477,0.5786278245565857,3.0218337211807134
0.05,1.1113596894832203e-07,3.4763979690058323e-06,2.386438902521477,0.5786278245565857,3.0218337211807134
0.05,1.1113596894832203e-07,3.845124755217237e-08,2.962151051401763,0.5786278245565857,5.868987284487247
0.05,1.1113596894832203e-07,3.957424346602496e-07,2.962151051401763,0.5786278245565857,5.868987284487247
0.05,1.1113596894832203e-07,2.667112014264178e-07,2.962151051401763,0.8540280707470853,6.54799322704625
0.05,9.957204605032241e-08,2.667112014264178e-07,2.962151051401763,0.8540280707470853,7.770602286420854
0.05,9.957204605032241e-08,2.667112014264178e-07,2.962151051401763,0.8540280707470853,7.770602286420854
0.05,9.957204605032241e-08,4.3482133582221716e-07,2.962151051401763,0.6874392644152392,7.770602286420854
0.05,9.957204605032241e-08,1.3788272799818865e-06,2.962151051401763,0.6820104333096348,1.4138510927885217
0.05,9.957204605032241e-08,2.5252801091459183e-06,3.326315881114038,0.6820104333096348,1.4138510927885217
0.05,9.957204605032241e-08,2.135003565315433e-06,2.5875134075858517,0.8017651188200722,1.4138510927885217
0.05,9.957204605032241e-08,2.135003565315433e-06,2.393262284534606,0.8017651188200722,1.4138510927885217
0.05,9.957204605032241e-08,2.135003565315433e-06,2.059682073248164,0.766006067549527,1.4138510927885217
0.05,9.957204605032241e-08,1.6598393884670744e-06,2.059682073248164,0.766006067549527,1.4138510927885217
0.05,9.957204605032241e-08,1.555521400582087e-06,2.059682073248164,0.5657997695760105,1.1077117007488912
0.05,8.213626420535794e-08,1.555521400582087e-06,2.059682073248164,0.7423838861736957,2.657133282789887
0.05,8.213626420535794e-08,1.555521400582087e-06,3.339371512513039,0.7423838861736957,2.657133282789887
0.05,9.320703662942265e-08,1.555521400582087e-06,2.684756746524547,0.7423838861736957,2.657133282789887
0.05,9.320703662942265e-08,3.472853253993492e-06,3.9025325072444383,0.7423838861736957,2.657133282789887
0.05,9.320703662942265e-08,3.472853253993492e-06,3.9025325072444383,0.7385878793745336,2.657133282789887
0.05,9.320703662942265e-08,3.472853253993492e-06,3.9025325072444383,0.7277331358672003,2.657133282789887
0.05,9.320703662942265e-08,3.472853253993492e-06,3.9025325072444383,0.6037851350746124,4.251141958457242
0.05,8.472815016931006e-08,3.472853253993492e-06,3.9025325072444383,0.3470120926294527,0.34871554321044007
0.05,8.472815016931006e-08,3.472853253993492e-06,2.770030282920726,0.3470120926294527,1.409905248334589
0.05,8.472815016931006e-08,2.581148640256685e-06,5.209555237118616,0.3470120926294527,1.409905248334589
0.05,9.180595204908788e-08,2.581148640256685e-06,5.209555237118616,0.3631475233327722,0.6587401769328187
0.05,1.0413713157773658e-07,4.5721332193542225e-06,5.011421343832269,0.44074557837123485,0.6587401769328187
0.05,1.0413713157773658e-07,4.5721332193542225e-06,5.27447331941798,0.44074557837123485,0.19164499326704076
0.05,1.2002375060285146e-07,4.5721332193542225e-06,4.72504987157222,0.44074557837123485,0.19164499326704076
0.05,1.2002375060285146e-07,9.073983542272073e-06,4.72504987157222,0.44074557837123485,0.1498502125087752
0.05,1.2002375060285146e-07,9.073983542272073e-06,4.72504987157222,0.44074557837123485,0.1498502125087752
0.05,1.2002375060285146e-07,9.073983542272073e-06,4.72504987157222,0.44074557837123485,0.4133429984876744
0.05,1.2002375060285146e-07,9.073983542272073e-06,4.72504987157222,0.44074557837123485,0.4133429984876744
0.05,1.2002375060285146e-07,3.464709651217079e-07,6.0926076702183485,0.44074557837123485,0.21224857217652174
0.05,1.2002375060285146e-07,3.464709651217079e-07,6.309867504596356,0.44074557837123485,0.21224857217652174
0.05,1.2002375060285146e-07,3.464709651217079e-07,4.549313513262367,0.44074557837123485,1.5424451391156668
0.05,9.033816303480873e-08,7.364774687683043e-06,4.549313513262367,0.44074557837123485,1.5424451391156668
0.05,9.033816303480873e-08,6.049442587600723e-06,4.549313513262367,0.44074557837123485,1.2428381038397656
0.05,9.033816303480873e-08,6.049442587600723e-06,4.549313513262367,0.44074557837123485,1.2428381038397656
0.05,9.033816303480873e-08,6.049442587600723e-06,4.549313513262367,0.4432497966704537,1.2428381038397656
0.05,9.033816303480873e-08,6.049442587600723e-06,4.549313513262367,0.4432497966704537,1.2428381038397656
0.05,9.033816303480873e-08,6.049442587600723e-06,4.549313513262367,0.4432497966704537,1.2428381038397656
0.05,9.033816303480873e-08,6.049442587600723e-06,4.549313513262367,0.4432497966704537,1.2428381038397656
0.05,9.033816303480873e-08,6.049442587600723e-06,4.919240152970209,0.5800748060089156,1.2428381038397656
0.05,1.075001208523611e-07,6.049442587600723e-06,4.919240152970209,0.5800748060089156,0.6685848856200367
0.05,1.075001208523611e-07,6.049442587600723e-06,3.6373138766433377,0.5800748060089156,2.0901666972029713
