p_error,v,alpha,tau,gamma,zeta
0.05,4.6469256668910594e-08,7.4142382991671495e-06,3.3907376373262736,0.6478453644844667,1.9733380189449987
0.05,4.6469256668910594e-08,7.4142382991671495e-06,2.729206039419493,0.6478453644844667,1.9733380189449987
0.05,4.6469256668910594e-08,7.4142382991671495e-06,2.729206039419493,0.6478453644844667,1.9733380189449987
0.05,4.6469256668910594e-08,7.4142382991671495e-06,2.729206039419493,0.6478453644844667,1.9733380189449987
0.05,4.196394142434647e-08,1.639028722466759e-05,2.729206039419493,0.6478453644844667,1.9733380189449987
0.05,4.196394142434647e-08,1.639028722466759e-05,2.729206039419493,0.6478453644844667,1.9733380189449987
0.05,6.004347084787237e-08,2.2041187962831e-06,2.729206039419493,0.6478453644844667,1.9733380189449987
0.05,6.004347084787237e-08,2.2041187962831e-06,2.729206039419493,0.6478453644844667,3.803973513117121
0.05,6.004347084787237e-08,4.783685811538163e-07,2.6609106833506617,0.6478453644844667,1.5967458982048497
0.05,4.7090084030732334e-08,4.783685811538163e-07,2.6609106833506617,0.6478453644844667,1.5967458982048497
0.05,3.2714193212873795e-08,2.127347534918729e-06,2.6609106833506617,0.6478453644844667,1.5967458982048497
0.05,5.008305583477674e-08,1.991756088282488e-06,3.847141508160631,0.6478453644844667,1.4404291693527915
0.05,5.008305583477674e-08,3.3150929516556994e-06,3.847141508160631,0.6478453644844667,1.4404291693527915
0.05,4.740662119554423e-08,7.316011728918083e-06,3.847141508160631,0.6478453644844667,1.4404291693527915
0.05,4.740662119554423e-08,1.336931053796292e-06,3.847141508160631,0.6478453644844667,1.4404291693527915
0.05,4.740662119554423e-08,1.336931053796292e-06,3.847141508160631,0.6478453644844667,1.4404291693527915
0.05,4.740662119554423e-08,1.336931053796292e-06,3.847141508160631,0.7279936594274374,1.4404291693527915
0.05,4.379656745281948e-08,2.421152768075874e-06,3.847141508160631,0.7279936594274374,1.4404291693527915
0.05,4.379656745281948e-08,2.421152768075874e-06,3.545989388223445,0.5090054323692699,1.4404291693527915
0.05,5.416318719625387e-08,3.6365324462612864e-06,3.387351425777533,0.5090054323692699,1.4404291693527915
0.05,4.5479158962572235e-08,3.6365324462612864e-06,3.387351425777533,0.6214503427157669,1.055551739871613
0.05,4.5479158962572235e-08,1.8824911737915799e-06,2.6610878926276262,0.6214503427157669,0.4595325920852261
0.05,4.5479158962572235e-08,1.8824911737915799e-06,2.6610878926276262,0.6214503427157669,0.4595325920852261
0.05,4.901064098995573e-08,9.120578798677643e-07,2.6610878926276262,0.6214503427157669,0.4595325920852261
0.05,4.901064098995573e-08,9.120578798677643e-07,2.6610878926276262,0.8120409424237759,0.8807388254461691
0.05,5.4098560279839674e-08,9.120578798677643e-07,3.1479617029794253,0.8120409424237759,0.8807388254461691
0.05,5.241633510277204e-08,9.120578798677643e-07,3.1479617029794253,0.7545293957101702,3.075848384679918
0.05,5.241633510277204e-08,9.120578798677643e-07,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,5.241633510277204e-08,9.120578798677643e-07,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,5.241633510277204e-08,9.120578798677643e-07,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,5.241633510277204e-08,8.53095884893959e-07,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,5.241633510277204e-08,8.53095884893959e-07,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,5.241633510277204e-08,1.6491729467933676e-06,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,5.241633510277204e-08,1.6491729467933676e-06,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,5.241633510277204e-08,3.1042947208302545e-06,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,5.241633510277204e-08,3.4939718957048277e-06,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,4.342804545174387e-08,3.4939718957048277e-06,2.6893926876721745,0.7545293957101702,3.455766446428337
0.05,4.342804545174387e-08,3.485504717573923e-06,2.3107645549077684,0.7545293957101702,1.2856457116765654
0.05,4.342804545174387e-08,1.087330012435441e-05,2.3107645549077684,0.6722636632208933,1.2856457116765654
0.05,4.036586153560508e-08,7.35909144611414e-06,2.3107645549077684,0.5866757500762241,1.2856457116765654
0.05,3.3062579109852164e-08,5.740781339126067e-06,2.3107645549077684,0.5866757500762241,1.2856457116765654
0.05,3.3062579109852164e-08,5.740781339126067e-06,3.8694873842032607,0.7751083613092542,1.2856457116765654
0.05,3.3062579109852164e-08,5.740781339126067e-06,3.8694873842032607,0.7751083613092542,1.2856457116765654
0.05,2.8831208536188792e-08,5.740781339126067e-06,3.8694873842032607,0.6002003203217264,1.2856457116765654
0.05,4.2387056293339314e-08,1.1671541785621355e-05,3.8694873842032607,0.6002003203217264,1.2856457116765654
0.05,4.716601745737863e-08,1.1671541785621355e-05,3.8694873842032607,0.6002003203217264,1.2856457116765654
0.05,4.716601745737863e-08,1.1671541785621355e-05,3.8694873842032607,0.6002003203217264,0.6638744003493989
0.05,4.716601745737863e-08,3.5083676585495765e-06,3.8694873842032607,0.6002003203217264,0.6638744003493989
0.05,4.716601745737863e-08,3.5083676585495765e-06,3.8694873842032607,0.6002003203217264,0.6638744003493989
0.05,4.697678858775992e-08,3.3585451162147494e-06,3.8694873842032607,0.6002003203217264,0.6638744003493989
0.05,4.697678858775992e-08,3.3585451162147494e-06,3.8694873842032607,0.6002003203217264,0.6638744003493989
0.05,4.697678858775992e-08,3.3585451162147494e-06,3.8950240893486097,0.6002003203217264,0.6638744003493989
0.05,4.697678858775992e-08,4.14028711116058e-06,3.8950240893486097,0.6002003203217264,0.6638744003493989
0.05,4.697678858775992e-08,4.14028711116058e-06,3.6296279594506986,0.6002003203217264,0.6638744003493989
0.05,4.697678858775992e-08,4.14028711116058e-06,3.6296279594506986,0.514792254364029,0.094633654074353
0.05,4.697678858775992e-08,4.14028711116058e-06,3.6296279594506986,0.514792254364029,0.19144860506727768
0.05,4.697678858775992e-08,3.2379560809508467e-06,3.6296279594506986,0.514792254364029,0.3659781044345731
0.05,5.382998619366983e-08,3.2379560809508467e-06,3.6296279594506986,0.514792254364029,0.3659781044345731
0.05,5.382998619366983e-08,3.2379560809508467e-06,3.6296279594506986,0.514792254364029,0.3659781044345731
0.05,5.382998619366983e-08,3.2379560809508467e-06,3.800121127880534,0.475732045192696,0.3659781044345731
0.05,5.382998619366983e-08,1.0384823510596486e-06,3.800121127880534,0.475732045192696,0.014332511598387412
0.05,5.382998619366983e-08,1.0384823510596486e-06,4.813247735100621,0.475732045192696,0.014332511598387412
0.05,5.382998619366983e-08,1.0384823510596486e-06,5.913251510376653,0.475732045192696,0.1081297665983166
0.05,5.382998619366983e-08,9.11085950829403e-06,5.913251510376653,0.475732045192696,0.1081297665983166
0.05,4.046138420842016e-08,9.11085950829403e-06,3.794668772880355,0.475732045192696,0.1081297665983166
0.05,4.046138420842016e-08,9.11085950829403e-06,3.794668772880355,0.4959055739434646,0.09270895583127578
0.05,4.046138420842016e-08,9.11085950829403e-06,3.807623517110143,0.4959055739434646,0.017971685385689815
0.05,4.046138420842016e-08,9.11085950829403e-06,3.3381368376701688,0.4959055739434646,0.017971685385689815
0.05,4.046138420842016e-08,9.11085950829403e-06,3.8550885274778683,0.4959055739434646,0.017971685385689815
0.05,4.046138420842016e-08,9.11085950829403e-06,3.8550885274778683,0.4959055739434646,0.02002889965850594
0.05,4.046138420842016e-08,9.11085950829403e-06,3.8550885274778683,0.4959055739434646,0.02002889965850594
0.05,5.339872154819996e-08,9.11085950829403e-06,3.8550885274778683,0.4959055739434646,0.4763587942254546
0.05,4.395168000096526e-08,9.11085950829403e-06,3.8550885274778683,0.5054939890180941,0.729842495298074
0.05,4.395168000096526e-08,9.11085950829403e-06,3.8550885274778683,0.5054939890180941,0.729842495298074
0.05,4.395168000096526e-08,4.64458577203552e-06,3.8550885274778683,0.5054939890180941,0.729842495298074
0.05,4.75060164555046e-08,4.64458577203552e-06,3.4818991052118187,0.5994925849466373,1.1105066923030789
0.05,4.75060164555046e-08,4.64458577203552e-06,3.6427118984862057,0.8359782247647816,1.91117995127496
0.05,4.75060164555046e-08,5.899082169449798e-06,3.6427118984862057,0.6033136159660815,1.91117995127496
0.05,4.75060164555046e-08,5.899082169449798e-06,3.440188900995545,0.6033136159660815,1.91117995127496
0.05,3.850450100299511e-08,5.899082169449798e-06,3.1619963654137626,0.549332307034247,1.91117995127496
0.05,3.850450100299511e-08,5.899082169449798e-06,3.1619963654137626,0.549332307034247,0.8882425702750391
0.05,3.850450100299511e-08,5.899082169449798e-06,3.5014705237997683,0.549332307034247,1.0506391102299828
0.05,3.850450100299511e-08,3.137970061237132e-06,3.5014705237997683,0.549332307034247,1.2632983686610035
0.05,5.6115519769453934e-08,3.137970061237132e-06,3.5014705237997683,0.549332307034247,1.2632983686610035
0.05,5.6115519769453934e-08,3.137970061237132e-06,3.5014705237997683,0.549332307034247,0.3681596083629216
0.05,5.6115519769453934e-08,1.164499517813764e-05,3.5014705237997683,0.549332307034247,0.3681596083629216
0.05,6.336511036242111e-08,2.033305145571454e-07,3.5014705237997683,0.549332307034247,0.3681596083629216
0.05,4.7641752817135686e-08,5.488219333531268e-06,3.5014705237997683,0.549332307034247,0.45731362088008204
0.05,3.917224572395071e-08,5.488219333531268e-06,3.5014705237997683,0.7533591050508514,0.6458177981291656
0.05,4.461350761740683e-08,5.488219333531268e-06,3.795332551973924,0.7533591050508514,0.6458177981291656
0.05,4.6699112204901945e-08,7.020117689590397e-06,3.795332551973924,0.6547963698184596,1.8715656017186129
0.05,4.6699112204901945e-08,7.020117689590397e-06,3.1019685342709318,0.6547963698184596,1.8715656017186129
0.05,4.6699112204901945e-08,2.2519315794193367e-06,3.386021088218409,0.6547963698184596,1.8715656017186129
0.05,4.6699112204901945e-08,2.2519315794193367e-06,3.386021088218409,0.6547963698184596,1.2832550349914809
0.05,4.6699112204901945e-08,5.650452808951422e-06,3.0052980771659605,0.6547963698184596,1.2832550349914809
0.05,4.6699112204901945e-08,5.650452808951422e-06,3.0052980771659605,0.6547963698184596,1.2832550349914809
0.05,4.6699112204901945e-08,2.7142283388980064e-06,3.0052980771659605,0.6547963698184596,1.2832550349914809
0.05,4.6699112204901945e-08,2.7142283388980064e-06,2.803924990843361,0.6547963698184596,1.2832550349914809
0.05,3.9506010627273485e-08,2.7142283388980064e-06,3.8135661370415264,0.6547963698184596,1.4146194991897745
0.05,3.9506010627273485e-08,2.7142283388980064e-06,4.072577694267505,0.6547963698184596,1.9173671080760404
0.05,3.9506010627273485e-08,2.7142283388980064e-06,4.613387764393356,0.6547963698184596,1.9173671080760404
0.05,3.9506010627273485e-08,2.7142283388980064e-06,4.613387764393356,0.6547963698184596,1.9173671080760404
0.05,3.9506010627273485e-08,2.7142283388980064e-06,3.2798076747947307,0.6547963698184596,0.12147253547580507
0.05,3.9506010627273485e-08,2.7142283388980064e-06,2.832133323712298,0.6547963698184596,0.17820830797237416
0.05,3.9506010627273485e-08,8.526123783296589e-06,3.0432714521840127,0.6547963698184596,0.17820830797237416
0.05,4.532831902768266e-08,1.8683473148799851e-06,3.0432714521840127,0.7921154558705078,2.1851154222391442
0.05,4.532831902768266e-08,3.041788107692567e-06,3.0432714521840127,0.5172589116200998,2.1851154222391442
0.05,4.532831902768266e-08,2.613543510299316e-06,3.0719055432780986,0.5172589116200998,2.1851154222391442
0.05,4.3244833857224267e-08,2.613543510299316e-06,3.0543088048442413,0.5172589116200998,2.1851154222391442
0.05,4.1707487992599216e-08,2.9395433532895324e-06,3.0543088048442413,0.655203589255725,1.4684209730150175
0.05,4.1707487992599216e-08,2.9395433532895324e-06,4.7498100028256935,0.655203589255725,1.4684209730150175
0.05,4.1707487992599216e-08,4.7913599709631585e-06,4.7498100028256935,0.7597505412571246,1.4684209730150175
0.05,4.1707487992599216e-08,4.7913599709631585e-06,3.2093523469835468,0.7597505412571246,1.4684209730150175
0.05,5.511161904784661e-08,4.7913599709631585e-06,3.2093523469835468,0.7597505412571246,1.4684209730150175
0.05,5.511161904784661e-08,4.7913599709631585e-06,3.2093523469835468,0.7597505412571246,1.8478328681977183
0.05,5.511161904784661e-08,4.7913599709631585e-06,2.6619501051375947,0.7597505412571246,2.39116501304904
0.05,5.511161904784661e-08,3.739102326082914e-06,2.6619501051375947,0.7597505412571246,2.39116501304904
0.05,5.511161904784661e-08,6.677283326989672e-07,1.9240948539906533,0.7597505412571246,2.39116501304904
0.05,3.964956665075909e-08,3.863880413348433e-06,1.9240948539906533,0.7597505412571246,3.1050938747555024
0.05,3.964956665075909e-08,1.2530778239815192e-06,1.9240948539906533,0.7597505412571246,3.1050938747555024
0.05,3.964956665075909e-08,1.2530778239815192e-06,1.9240948539906533,0.7597505412571246,3.1050938747555024
0.05,5.5262344244843006e-08,1.2530778239815192e-06,2.4086196690835258,0.9874364888344332,3.1050938747555024
0.05,5.5262344244843006e-08,1.2530778239815192e-06,2.4086196690835258,0.9874364888344332,3.1050938747555024
0.05,5.5262344244843006e-08,1.2530778239815192e-06,2.4086196690835258,0.9926837845219908,3.1050938747555024
0.05,5.3739850967115685e-08,1.3155695052632432e-06,2.363264218242488,0.986130316263376,3.1050938747555024
0.05,3.94376201371166e-08,1.3155695052632432e-06,2.363264218242488,0.9233809365677712,5.75480195376417
0.05,3.94376201371166e-08,1.3155695052632432e-06,2.363264218242488,0.9681432598634552,5.75480195376417
0.05,3.94376201371166e-08,1.3155695052632432e-06,1.7361822306350772,0.9681432598634552,7.2544474223702275
0.05,4.396687981117033e-08,1.3155695052632432e-06,2.5047635087495497,0.9681432598634552,7.2544474223702275
0.05,4.396687981117033e-08,1.3155695052632432e-06,2.5047635087495497,0.9681432598634552,7.2544474223702275
0.05,5.081562496188405e-08,1.3155695052632432e-06,2.1086472686576703,0.9394267296873368,6.605817113024949
0.05,4.927080950484755e-08,3.8080374765038133e-06,2.387893136093032,0.9394267296873368,6.688120201106784
0.05,4.927080950484755e-08,3.8080374765038133e-06,2.387893136093032,0.5280596429248456,1.4345677769935097
0.05,4.927080950484755e-08,3.8080374765038133e-06,2.387893136093032,0.9733429743512996,3.437327751264032
0.05,4.927080950484755e-08,3.8080374765038133e-06,2.387893136093032,0.9542995062930018,3.437327751264032
0.05,4.927080950484755e-08,3.8080374765038133e-06,2.387893136093032,0.9542995062930018,3.437327751264032
0.05,4.927080950484755e-08,1.585867525991957e-06,3.116643492083827,0.9708519007484814,3.437327751264032
0.05,4.927080950484755e-08,1.585867525991957e-06,2.3061548568397265,0.9708519007484814,3.437327751264032
0.05,4.927080950484755e-08,1.585184921753731e-06,2.3061548568397265,0.9843011462789508,3.437327751264032
0.05,4.927080950484755e-08,7.0484235519323365e-06,2.3061548568397265,0.9896892391535936,1.6811926845846217
0.05,4.927080950484755e-08,9.381982151376169e-07,2.3061548568397265,0.9945390585764771,1.6367115862472736
0.05,4.927080950484755e-08,9.381982151376169e-07,2.3061548568397265,0.9945390585764771,1.6367115862472736
0.05,4.927080950484755e-08,9.381982151376169e-07,2.3061548568397265,0.9341175318350432,6.880032073816543
0.05,4.927080950484755e-08,9.381982151376169e-07,2.3061548568397265,0.9341175318350432,5.7522996338815995
0.05,4.927080950484755e-08,9.381982151376169e-07,1.823600783231342,0.8123698810006252,5.659478323417772
0.05,4.927080950484755e-08,3.3624722385781424e-07,3.6750643452347513,0.8123698810006252,6.426932110804768
0.05,4.927080950484755e-08,5.1011004617642745e-06,3.636217585760108,0.924837980894594,6.426932110804768
0.05,4.927080950484755e-08,5.1011004617642745e-06,3.5458324224450264,0.8336078662716923,2.2148856347490753
0.05,6.231521815544121e-08,5.1011004617642745e-06,3.5458324224450264,0.8336078662716923,2.2148856347490753
0.05,6.231521815544121e-08,5.1011004617642745e-06,3.083102248130662,0.8336078662716923,1.7680286927247033
0.05,3.437160100251937e-08,5.9757388680151765e-06,3.083102248130662,0.5974359212718745,1.7680286927247033
0.05,5.5612122652987395e-08,5.9757388680151765e-06,2.031017275367089,0.5974359212718745,1.7680286927247033
0.05,5.5612122652987395e-08,5.9757388680151765e-06,2.031017275367089,0.7007184313107454,1.7680286927247033
0.05,5.4946348815898815e-08,9.269358036462907e-07,2.031017275367089,0.7007184313107454,3.8445573618355153
0.05,5.4946348815898815e-08,9.269358036462907e-07,2.031017275367089,0.5545126545285018,3.3470977179945467
0.05,6.020625652239287e-08,9.269358036462907e-07,2.031017275367089,0.9670694332484812,3.6561314964067657
0.05,6.020625652239287e-08,9.269358036462907e-07,2.031017275367089,0.9670694332484812,3.6561314964067657
0.05,6.020625652239287e-08,9.269358036462907e-07,2.031017275367089,0.8247160724784109,3.6561314964067657
0.05,6.230666361944812e-08,4.531285504160095e-06,2.5768782127594902,0.8316689815739883,3.6561314964067657
0.05,6.230666361944812e-08,2.0778574710366112e-07,2.5768782127594902,0.8316689815739883,3.6561314964067657
0.05,6.230666361944812e-08,1.3259678214270259e-06,2.775084181337521,0.8316689815739883,3.6561314964067657
0.05,6.230666361944812e-08,1.3259678214270259e-06,2.775084181337521,0.8316689815739883,3.6561314964067657
0.05,6.230666361944812e-08,1.3259678214270259e-06,2.0274347352608606,0.9494024256863208,3.6561314964067657
0.05,6.230666361944812e-08,1.3259678214270259e-06,2.0274347352608606,0.9494024256863208,3.6561314964067657
0.05,5.258109354504778e-08,7.802101045670133e-07,2.0274347352608606,0.769410829995912,3.6561314964067657
0.05,6.107742004417086e-08,6.495097888536339e-07,2.0274347352608606,0.9330185800927876,3.6561314964067657
0.05,6.107742004417086e-08,6.495097888536339e-07,2.0274347352608606,0.9243385378908936,3.6561314964067657
0.05,5.995946611918465e-08,6.495097888536339e-07,2.172376008595037,0.926960539231965,3.6561314964067657
0.05,4.2873361306483826e-08,3.0435909276786464e-07,2.446775548605264,0.8501397168000547,4.0430556682296634
0.05,4.358137517582719e-08,1.0764640089083171e-06,2.446775548605264,0.8501397168000547,4.0430556682296634
0.05,4.6926465728893046e-08,1.0764640089083171e-06,2.446775548605264,0.935431826210677,4.0430556682296634
0.05,4.032084199125198e-08,1.0764640089083171e-06,2.088729991170142,0.9662001413082668,4.0430556682296634
0.05,5.1200757238987846e-08,1.0764640089083171e-06,2.088729991170142,0.9483508953469664,3.747025788847016
0.05,5.1200757238987846e-08,1.0764640089083171e-06,2.088729991170142,0.8711047929826576,3.747025788847016
0.05,5.1200757238987846e-08,9.898317398888843e-07,2.088729991170142,0.8925048141868032,3.747025788847016
0.05,6.651365086365362e-08,9.898317398888843e-07,2.088729991170142,0.8925048141868032,3.747025788847016
0.05,6.651365086365362e-08,3.3259624364973596e-06,2.088729991170142,0.9024917943499494,3.747025788847016
0.05,4.743775270060122e-08,3.828667922009251e-06,2.088729991170142,0.8680760347550208,3.5847303505313666
0.05,4.743775270060122e-08,1.8083068571495637e-06,1.5529102608425631,0.8680760347550208,3.5847303505313666
0.05,4.743775270060122e-08,1.8083068571495637e-06,1.5529102608425631,0.8327958094170798,3.309721464796188
0.05,4.743775270060122e-08,1.8083068571495637e-06,1.5529102608425631,0.8267475179529008,3.309721464796188
0.05,4.743775270060122e-08,1.8083068571495637e-06,1.5529102608425631,0.8267475179529008,3.309721464796188
0.05,4.743775270060122e-08,1.8083068571495637e-06,1.5529102608425631,0.928380807690456,4.826735760971258
0.05,4.743775270060122e-08,1.8083068571495637e-06,1.5529102608425631,0.928380807690456,8.123504491083075
0.05,4.743775270060122e-08,1.8083068571495637e-06,1.5529102608425631,0.928380807690456,8.123504491083075
0.05,4.743775270060122e-08,1.8083068571495637e-06,1.3515783313686556,0.9088964638108602,8.123504491083075
0.05,5.994794291707245e-08,1.9094494978518206e-06,1.3515783313686556,0.9088964638108602,7.587502804879929
0.05,5.994794291707245e-08,1.9094494978518206e-06,1.5955722915835358,0.9088964638108602,7.587502804879929
0.05,5.6565727304354026e-08,1.9094494978518206e-06,1.5955722915835358,0.9088964638108602,7.587502804879929
0.05,5.6565727304354026e-08,6.637123468603048e-08,1.5955722915835358,0.9088964638108602,7.587502804879929
0.05,3.844679366115197e-08,6.637123468603048e-08,1.5955722915835358,0.9088964638108602,5.7007308029369215
0.05,3.844679366115197e-08,9.947165525077587e-07,1.5955722915835358,0.778437142000905,5.7007308029369215
0.05,3.844679366115197e-08,9.972607847472237e-07,1.5955722915835358,0.778437142000905,5.7007308029369215
0.05,3.844679366115197e-08,3.0723022972555333e-06,1.7776298481658577,0.9687805594526451,5.7007308029369215
0.05,3.844679366115197e-08,3.0723022972555333e-06,1.7776298481658577,0.9687805594526451,5.7007308029369215
0.05,3.844679366115197e-08,3.0723022972555333e-06,1.7776298481658577,0.9687805594526451,5.7007308029369215
0.05,3.844679366115197e-08,3.0723022972555333e-06,1.7776298481658577,0.978966513354542,5.7007308029369215
0.05,3.844679366115197e-08,3.0723022972555333e-06,1.7776298481658577,0.978966513354542,5.7007308029369215
0.05,3.844679366115197e-08,3.585697024580823e-06,1.7776298481658577,0.978966513354542,5.7007308029369215
0.05,4.120000410031672e-08,3.42180936939137e-07,1.7776298481658577,0.7448610079713203,5.7007308029369215
0.05,6.078199457402152e-08,9.323209488304056e-07,1.7776298481658577,0.7448610079713203,5.7007308029369215
0.05,6.078199457402152e-08,9.323209488304056e-07,1.7776298481658577,0.9118750500755908,5.7007308029369215
0.05,3.866807429558444e-08,9.323209488304056e-07,2.2034589861731813,0.9428434787419626,5.7007308029369215
0.05,3.866807429558444e-08,1.363702709273081e-06,2.2034589861731813,0.8197588604335825,5.7007308029369215
0.05,3.866807429558444e-08,1.363702709273081e-06,2.2034589861731813,0.8197588604335825,3.3610608034462603
0.05,3.866807429558444e-08,1.0422895966468095e-06,2.2034589861731813,0.8197588604335825,3.4373869139869955
0.05,3.866807429558444e-08,2.605374501899198e-06,2.2034589861731813,0.9004893651968372,3.4373869139869955
0.05,3.866807429558444e-08,2.605374501899198e-06,3.2427976101915466,0.9004893651968372,3.4373869139869955
0.05,3.866807429558444e-08,1.4806862676164332e-06,2.377138840154724,0.9004893651968372,4.149802100620951
0.05,3.866807429558444e-08,4.2230673760185285e-06,3.077034449527167,0.9004893651968372,2.539067850204641
0.05,3.866807429558444e-08,4.492240642348026e-06,3.077034449527167,0.7955019288483826,2.539067850204641
0.05,3.866807429558444e-08,4.492240642348026e-06,3.077034449527167,0.7955019288483826,2.539067850204641
0.05,4.3443292799217184e-08,1.0801879244055487e-06,3.077034449527167,0.8317527772532447,2.539067850204641
0.05,4.3443292799217184e-08,1.0801879244055487e-06,3.077034449527167,0.6796583776030262,1.1532931026321998
0.05,4.3443292799217184e-08,1.0801879244055487e-06,3.077034449527167,0.6796583776030262,1.1532931026321998
0.05,4.3443292799217184e-08,1.0801879244055487e-06,2.590438578347263,0.9320942412644933,4.617180700381161
0.05,4.3443292799217184e-08,6.8846517922597096e-06,2.590438578347263,0.9320942412644933,4.617180700381161
0.05,4.3443292799217184e-08,6.8846517922597096e-06,3.1464313445244017,0.9320942412644933,4.617180700381161
0.05,4.3443292799217184e-08,6.8846517922597096e-06,2.7660960908955317,0.9320942412644933,4.617180700381161
0.05,4.305738933105681e-08,8.24686735960362e-07,2.7660960908955317,0.9320942412644933,3.2480288120312224
0.05,4.869286494637961e-08,8.24686735960362e-07,2.7267714428850454,0.9320942412644933,3.2480288120312224
0.05,4.869286494637961e-08,8.24686735960362e-07,2.2362916116179283,0.9320942412644933,3.2480288120312224
0.05,4.869286494637961e-08,8.24686735960362e-07,2.2362916116179283,0.9320942412644933,6.086965103164706
0.05,4.869286494637961e-08,1.0776531286042209e-06,2.2362916116179283,0.9320942412644933,3.5061375744277234
0.05,6.037863804547382e-08,2.9398444225444637e-06,2.2362916116179283,0.9320942412644933,3.5061375744277234
0.05,6.037863804547382e-08,2.9398444225444637e-06,2.2362916116179283,0.8258064109849657,2.503574507954291
0.05,3.186401234052009e-08,2.9398444225444637e-06,1.7833175810170618,0.9596725240313424,4.869339712366526
0.05,3.186401234052009e-08,8.76190057351517e-06,1.7833175810170618,0.8101401101813268,5.20985628293463
0.05,4.7012318122639346e-08,2.0258035669816097e-06,1.7833175810170618,0.8101401101813268,5.20985628293463
0.05,3.837617724135932e-08,2.0258035669816097e-06,1.7833175810170618,0.9350117221789956,5.20985628293463
0.05,4.504595106404196e-08,2.0258035669816097e-06,1.7833175810170618,0.8017964288435644,6.572825741325409
0.05,4.504595106404196e-08,2.0258035669816097e-06,1.7833175810170618,0.9422382422115928,6.996418935017963
0.05,4.1626235719799636e-08,2.0258035669816097e-06,1.7833175810170618,0.9422382422115928,5.888694820492695
0.05,4.1626235719799636e-08,2.0258035669816097e-06,1.7833175810170618,0.8761299357210343,5.888694820492695
0.05,4.9709074805796415e-08,2.0258035669816097e-06,1.7857718289558493,0.9243118698690329,5.888694820492695
0.05,4.9709074805796415e-08,1.4685631335673088e-06,2.6803836455469416,0.9377755982933365,5.888694820492695
0.05,6.4586512655202e-08,1.4685631335673088e-06,1.9626971206809858,0.9377755982933365,5.888694820492695
0.05,6.4586512655202e-08,1.4685631335673088e-06,2.5855288777012504,0.8715222672629972,4.186923669812243
0.05,6.4586512655202e-08,9.724899510291778e-07,2.5855288777012504,0.8715222672629972,4.186923669812243
0.05,6.4586512655202e-08,9.724899510291778e-07,2.2569079873027547,0.8715222672629972,4.186923669812243
0.05,5.444464280911242e-08,6.988998699082905e-08,2.2569079873027547,0.8715222672629972,4.186923669812243
0.05,5.444464280911242e-08,3.109675099039686e-07,2.2569079873027547,0.7760355107322777,2.28709022151826
0.05,5.444464280911242e-08,3.17920619802958e-06,2.2569079873027547,0.8910089307859023,2.28709022151826
0.05,5.764851831957629e-08,3.17920619802958e-06,2.2569079873027547,0.5765483370941448,2.28709022151826
0.05,5.764851831957629e-08,8.436592965579325e-07,2.2569079873027547,0.5765483370941448,2.28709022151826
0.05,5.5070557260067284e-08,4.3663372153087976e-07,2.2569079873027547,0.7850823117645841,2.28709022151826
0.05,5.5070557260067284e-08,4.3663372153087976e-07,2.2569079873027547,0.726818072481862,2.28709022151826
0.05,5.5070557260067284e-08,2.803431267113128e-06,2.2569079873027547,0.726818072481862,2.28709022151826
0.05,5.5070557260067284e-08,2.803431267113128e-06,2.2569079873027547,0.726818072481862,2.28709022151826
0.05,5.5070557260067284e-08,2.803431267113128e-06,2.6156812293761567,0.726818072481862,2.28709022151826
0.05,5.5070557260067284e-08,2.803431267113128e-06,2.6156812293761567,0.726818072481862,2.28709022151826
0.05,5.5070557260067284e-08,2.803431267113128e-06,1.9613227854872797,0.7579122946666421,2.519611185508281
0.05,3.7150443414497066e-08,4.804068595992172e-06,1.9613227854872797,0.7579122946666421,2.519611185508281
0.05,4.5786517664066346e-08,4.804068595992172e-06,2.462616355136718,0.7579122946666421,2.519611185508281
0.05,4.5786517664066346e-08,6.620081377303127e-06,2.462616355136718,0.7579122946666421,2.107223628551276
0.05,4.5786517664066346e-08,6.412844527810408e-07,2.462616355136718,0.7579122946666421,2.7305912820112077
0.05,4.5786517664066346e-08,6.412844527810408e-07,2.462616355136718,0.8236600912311424,3.6844242937822527
0.05,4.5786517664066346e-08,7.703494718952457e-07,2.462616355136718,0.8236600912311424,3.6844242937822527
0.05,5.280895701720148e-08,2.668541278389241e-06,2.462616355136718,0.8236600912311424,3.6844242937822527
0.05,4.308800822420128e-08,2.668541278389241e-06,2.462616355136718,0.8236600912311424,3.6844242937822527
0.05,4.308800822420128e-08,2.668541278389241e-06,3.572147455831945,0.8930516875019371,3.6844242937822527
0.05,4.308800822420128e-08,6.130742090094854e-07,3.572147455831945,0.7192851666200147,3.6844242937822527
0.05,4.308800822420128e-08,1.204966896123867e-06,3.572147455831945,0.7192851666200147,3.6844242937822527
0.05,4.308800822420128e-08,3.458099136420765e-06,3.572147455831945,0.7192851666200147,3.6844242937822527
