p_error,v,alpha,tau,gamma,zeta
0.05,3.89069485398739e-08,4.09662611304198e-05,8.802216330966909,0.4075012971014993,3.4801246115264126
0.05,3.89069485398739e-08,4.09662611304198e-05,8.802216330966909,0.4075012971014993,3.4801246115264126
0.05,3.89069485398739e-08,4.09662611304198e-05,8.802216330966909,0.4075012971014993,3.4801246115264126
0.05,3.89069485398739e-08,4.09662611304198e-05,8.802216330966909,0.4075012971014993,3.4801246115264126
0.05,3.89069485398739e-08,4.09662611304198e-05,8.802216330966909,0.4075012971014993,3.4801246115264126
0.05,3.89069485398739e-08,4.09662611304198e-05,8.802216330966909,0.4075012971014993,3.4801246115264126
0.05,3.89069485398739e-08,5.761120244104184e-05,9.653050379176813,0.4075012971014993,1.9691181671032
0.05,3.8777841448953876e-08,5.761120244104184e-05,9.653050379176813,0.4075012971014993,1.9691181671032
0.05,2.6077399178886235e-08,5.761120244104184e-05,5.627150898616733,0.4075012971014993,1.9691181671032
0.05,3.2880460638574984e-08,4.8864540454217714e-05,5.627150898616733,0.4500742191852073,1.9691181671032
0.05,3.2880460638574984e-08,4.8864540454217714e-05,5.627150898616733,0.4500742191852073,3.562057336932667
0.05,1.106541934280336e-08,4.8864540454217714e-05,5.908231154434827,0.4500742191852073,3.562057336932667
0.05,3.861897335460912e-08,4.8864540454217714e-05,5.908231154434827,0.5405858864962885,3.562057336932667
0.05,3.4864500295223845e-08,4.8864540454217714e-05,3.959912126229969,0.5405858864962885,3.562057336932667
0.05,4.946865649973247e-08,4.8864540454217714e-05,3.959912126229969,0.6448854782219843,3.562057336932667
0.05,1.0253737927166828e-07,2.0755126808434596e-05,5.0360386883697,0.6448854782219843,3.7652070002601463
0.05,1.0253737927166828e-07,2.0755126808434596e-05,9.002274302400297,0.5027812328670531,3.7652070002601463
0.05,1.0253737927166828e-07,2.0755126808434596e-05,9.002274302400297,0.5027812328670531,3.5430886740067202
0.05,1.0253737927166828e-07,1.727901770456626e-05,9.829701895275182,0.5027812328670531,3.5430886740067202
0.05,6.644009466421404e-08,1.727901770456626e-05,9.955948877333569,0.5027812328670531,6.525542751987683
0.05,7.09841169602163e-08,1.727901770456626e-05,9.600210580706783,0.5027812328670531,6.525542751987683
0.05,5.149395261636284e-08,1.8190885100579238e-05,7.084187341753728,0.5027812328670531,6.525542751987683
0.05,5.149395261636284e-08,1.8190885100579238e-05,7.084187341753728,0.5027812328670531,6.525542751987683
0.05,5.149395261636284e-08,2.454674848574847e-05,8.056247491661969,0.5027812328670531,6.525542751987683
0.05,3.627230504589845e-08,2.454674848574847e-05,8.056247491661969,0.5027812328670531,5.2079976051344
0.05,3.627230504589845e-08,2.454674848574847e-05,8.056247491661969,0.6582246524286931,5.2079976051344
0.05,3.627230504589845e-08,2.1351898531636153e-05,8.116481387138055,0.5013560077832273,5.2079976051344
0.05,3.627230504589845e-08,2.1351898531636153e-05,6.694630769601724,0.5013560077832273,3.3679132226263846
0.05,3.627230504589845e-08,2.1351898531636153e-05,6.694630769601724,0.5834969924302987,3.3679132226263846
0.05,3.2039431683138215e-08,2.1351898531636153e-05,6.694630769601724,0.5834969924302987,4.743468035055038
0.05,3.2039431683138215e-08,2.1351898531636153e-05,6.694630769601724,0.5834969924302987,4.743468035055038
0.05,3.2039431683138215e-08,2.1351898531636153e-05,6.694630769601724,0.6459745610564783,4.743468035055038
0.05,3.2039431683138215e-08,2.1351898531636153e-05,6.694630769601724,0.7467711693998301,4.743468035055038
0.05,3.213752098406476e-08,2.1351898531636153e-05,6.694630769601724,0.7467711693998301,9.513734762836533
0.05,5.66397297128844e-08,2.1351898531636153e-05,6.694630769601724,0.7467711693998301,9.331887993809048
0.05,5.66397297128844e-08,2.1351898531636153e-05,7.254954615380652,0.7467711693998301,8.218046580704586
0.05,3.7112480736179955e-08,2.1351898531636153e-05,7.254954615380652,0.7467711693998301,6.645958213461976
0.05,3.7112480736179955e-08,2.1351898531636153e-05,8.338491381147147,0.8668964275874044,8.823418602345775
0.05,3.7112480736179955e-08,2.1351898531636153e-05,4.574359716924153,0.81009853174315,8.220532493349156
0.05,3.7112480736179955e-08,2.1351898531636153e-05,4.574359716924153,0.5653271667515111,8.220532493349156
0.05,7.963396007735294e-08,1.831890111177185e-05,4.574359716924153,0.5653271667515111,8.220532493349156
0.05,8.211660669078394e-08,1.831890111177185e-05,8.625729029498185,0.8587517092747808,8.220532493349156
0.05,8.211660669078394e-08,1.8992781344097787e-05,8.625729029498185,0.8587517092747808,8.48963022778279
0.05,8.211660669078394e-08,1.8992781344097787e-05,8.625729029498185,0.8587517092747808,8.48963022778279
0.05,8.211660669078394e-08,1.4625337752666596e-05,9.444505798089052,0.8423628925557065,8.48963022778279
0.05,8.211660669078394e-08,1.4625337752666596e-05,7.302006034518063,0.8423628925557065,8.448883186080241
0.05,8.211660669078394e-08,1.8732877163886444e-05,7.302006034518063,0.512948913036752,8.906837038465946
0.05,8.211660669078394e-08,1.8732877163886444e-05,4.563318466470919,0.7220230520664769,8.906837038465946
0.05,8.211660669078394e-08,1.8732877163886444e-05,4.563318466470919,0.7417585381774262,9.778453800476864
0.05,7.190624168086714e-08,7.928318432749793e-06,4.563318466470919,0.8880813160229734,9.778453800476864
0.05,7.190624168086714e-08,7.928318432749793e-06,4.563318466470919,0.4637768750380407,5.3963125724908325
0.05,4.074965713494736e-08,1.9484319344278545e-05,9.146069079018606,0.4637768750380407,5.3963125724908325
0.05,8.372070549951849e-08,2.7650506287917384e-05,4.830746535747745,0.4637768750380407,5.3963125724908325
0.05,8.372070549951849e-08,2.7650506287917384e-05,4.9066493329364445,0.5597259200999405,5.3963125724908325
0.05,5.1055011420441535e-08,2.7650506287917384e-05,5.14322352538771,0.5542667081716788,5.3963125724908325
0.05,5.1055011420441535e-08,3.345305861864229e-05,5.14322352538771,0.5542667081716788,5.3963125724908325
0.05,1.4264894294810936e-08,3.345305861864229e-05,7.2396838225371685,0.5542667081716788,5.758871586865887
0.05,1.4264894294810936e-08,3.587623933500464e-05,9.325662530942743,0.6990632133029676,5.758871586865887
0.05,1.7153391006329798e-08,3.587623933500464e-05,7.846551585163279,0.6556463450552408,5.758871586865887
0.05,1.8659570503417666e-08,3.587623933500464e-05,7.846551585163279,0.6556463450552408,5.758871586865887
0.05,1.8659570503417666e-08,3.587623933500464e-05,7.846551585163279,0.6556463450552408,5.758871586865887
0.05,1.8659570503417666e-08,3.587623933500464e-05,7.846551585163279,0.60436623099688,4.1417816515119465
0.05,1.8659570503417666e-08,5.461956626763836e-05,7.846551585163279,0.60436623099688,4.1417816515119465
0.05,1.3195176325761864e-08,5.461956626763836e-05,7.24441097443102,0.60436623099688,4.627508247839971
0.05,1.3195176325761864e-08,5.461956626763836e-05,3.5586153920196546,0.6981534045525615,6.427811432849191
0.05,1.3222518089705084e-08,5.258955261463263e-05,3.5586153920196546,0.5729293970908002,0.10181500707330536
0.05,1.3222518089705084e-08,5.258955261463263e-05,8.907474210046965,0.5729293970908002,0.33229688067972546
0.05,1.3222518089705084e-08,5.258955261463263e-05,8.6078918877584,0.5471821830775936,0.33229688067972546
0.05,1.3222518089705084e-08,5.258955261463263e-05,8.6078918877584,0.32079530216278906,1.3894020296569223
0.05,1.3222518089705084e-08,5.258955261463263e-05,5.435182011636809,0.32079530216278906,1.3894020296569223
0.05,4.6312110965299817e-08,5.258955261463263e-05,5.435182011636809,0.3693981209935345,1.3894020296569223
0.05,5.688276247300967e-08,5.258955261463263e-05,5.435182011636809,0.3693981209935345,1.3894020296569223
0.05,5.2392869165930776e-08,5.258955261463263e-05,5.435182011636809,0.3693981209935345,1.3894020296569223
0.05,5.2392869165930776e-08,3.776482439195271e-05,5.435182011636809,0.3693981209935345,1.3894020296569223
0.05,5.2392869165930776e-08,3.776482439195271e-05,5.299514425397941,0.6515341324938083,1.3894020296569223
0.05,6.698950366073237e-08,3.776482439195271e-05,7.358979474504538,0.6515341324938083,9.809324234024254
0.05,3.6367170346599223e-08,4.524909390290348e-05,7.358979474504538,0.6515341324938083,9.809324234024254
0.05,4.5489526243670574e-08,4.524909390290348e-05,7.358979474504538,0.6515341324938083,9.809324234024254
0.05,4.5489526243670574e-08,4.524909390290348e-05,7.358979474504538,0.6515341324938083,9.586814363999217
0.05,1.3365568250803503e-08,4.594188847264862e-05,8.900279481635344,0.6515341324938083,8.848440833874708
0.05,1.676509950292925e-08,4.594188847264862e-05,9.525135941567974,0.6515341324938083,3.1108788941441605
0.05,1.4678832171337512e-08,4.594188847264862e-05,9.829545837693782,0.6515341324938083,7.171183572304102
0.05,1.4678832171337512e-08,4.594188847264862e-05,9.23638522423006,0.5843108100926558,5.0887734518256815
0.05,6.223423602882596e-09,3.9900779923314944e-05,9.23638522423006,0.5843108100926558,5.0887734518256815
0.05,1.1355193518963084e-08,3.75445138985414e-05,9.23638522423006,0.5843108100926558,5.0887734518256815
0.05,1.5568639747743496e-08,3.75445138985414e-05,8.945284168059906,0.5843108100926558,5.0887734518256815
0.05,3.7448612085732726e-08,3.75445138985414e-05,8.969300659799151,0.5843108100926558,5.0887734518256815
0.05,3.7448612085732726e-08,3.75445138985414e-05,8.969300659799151,0.5843108100926558,5.0887734518256815
0.05,7.050503854789295e-08,2.4874099291172035e-05,8.969300659799151,0.5843108100926558,5.0887734518256815
0.05,7.050503854789295e-08,2.4874099291172035e-05,8.969300659799151,0.4553361890402629,5.0887734518256815
0.05,3.3650374475415116e-08,5.314692991546603e-05,8.969300659799151,0.35270746032027284,0.5342326273690134
0.05,6.99085735900276e-08,5.314692991546603e-05,8.969300659799151,0.35270746032027284,0.2807107768062456
0.05,6.573210434175064e-08,1.2685026750568604e-05,8.969300659799151,0.35270746032027284,0.2807107768062456
0.05,9.933807286641152e-08,1.2685026750568604e-05,9.445815937436564,0.29214436665099586,0.13333598599959204
0.05,9.933807286641152e-08,1.2685026750568604e-05,9.445815937436564,0.29214436665099586,0.13333598599959204
0.05,9.933807286641152e-08,1.2685026750568604e-05,9.41670598828896,0.4248334202588472,0.1377521356697563
0.05,7.977816329442444e-08,1.2685026750568604e-05,7.814386926708535,0.4248334202588472,1.7218713692319407
0.05,7.977816329442444e-08,1.2685026750568604e-05,8.32516051794261,0.4248334202588472,1.7218713692319407
0.05,7.977816329442444e-08,1.2685026750568604e-05,8.32516051794261,0.4248334202588472,1.7218713692319407
0.05,7.977816329442444e-08,1.2685026750568604e-05,8.32516051794261,0.4248334202588472,1.7218713692319407
0.05,7.977816329442444e-08,1.2685026750568604e-05,7.384679823894122,0.4248334202588472,1.7218713692319407
0.05,7.977816329442444e-08,1.314369755192802e-05,6.370398282562376,0.4248334202588472,1.5758010960358542
0.05,7.977816329442444e-08,1.2681398589633514e-05,6.370398282562376,0.4248334202588472,3.1645065193658684
0.05,7.977816329442444e-08,2.107951801162412e-05,6.370398282562376,0.493329178261028,3.1645065193658684
0.05,7.977816329442444e-08,9.979552644124762e-06,6.370398282562376,0.493329178261028,3.1645065193658684
0.05,7.303492675733625e-08,2.035268444999652e-05,6.370398282562376,0.5288563028455899,2.957251277590462
0.05,5.481003457154255e-08,1.6165222593545323e-05,6.370398282562376,0.5288563028455899,1.9157601720557442
0.05,5.481003457154255e-08,1.5480843279704994e-05,4.8279979697634365,0.5103877835016244,1.9157601720557442
0.05,5.481003457154255e-08,1.5480843279704994e-05,4.8279979697634365,0.5720304065402751,1.9157601720557442
0.05,8.872924942672097e-08,1.4106355358884344e-05,4.8279979697634365,0.4713350336479807,1.9157601720557442
0.05,8.872924942672097e-08,1.4106355358884344e-05,4.8279979697634365,0.4713350336479807,1.9157601720557442
0.05,8.872924942672097e-08,1.4106355358884344e-05,4.8279979697634365,0.4713350336479807,1.9157601720557442
0.05,8.872924942672097e-08,1.4106355358884344e-05,4.8279979697634365,0.8938552080666154,7.147987308016889
0.05,4.965467807430853e-08,1.4106355358884344e-05,4.8279979697634365,0.9689661917280444,7.147987308016889
0.05,5.7821874362558165e-08,1.0540341251504677e-05,4.8279979697634365,0.9792865918876401,9.858408096520776
0.05,5.7821874362558165e-08,1.0540341251504677e-05,4.8279979697634365,0.9792865918876401,9.858408096520776
0.05,5.7821874362558165e-08,1.0540341251504677e-05,4.8279979697634365,0.9928490944280308,9.858408096520776
0.05,7.2879256429361e-08,1.4565281930055795e-05,2.343040079561749,0.9855291540268412,9.858408096520776
0.05,7.2879256429361e-08,9.750122684303903e-06,2.343040079561749,0.9855291540268412,9.779260879341404
0.05,7.2879256429361e-08,9.750122684303903e-06,2.343040079561749,0.9855291540268412,9.686272782147128
0.05,7.2879256429361e-08,1.6970993492646673e-05,2.343040079561749,0.9401869251432404,9.785332102254753
0.05,7.2879256429361e-08,1.5836839647232035e-05,8.952278280712141,0.6998792627016137,9.785332102254753
0.05,7.2879256429361e-08,1.5816551838161147e-05,8.952278280712141,0.6998792627016137,7.040264559228778
0.05,7.2879256429361e-08,1.3198490197516228e-05,8.952278280712141,0.6998792627016137,7.040264559228778
0.05,7.2879256429361e-08,2.603945429165593e-05,5.626366478110322,0.6998792627016137,7.040264559228778
0.05,8.844814819325126e-08,2.603945429165593e-05,5.626366478110322,0.6998792627016137,4.729443677498769
0.05,3.976228878533169e-08,2.603945429165593e-05,7.9709271769466845,0.6998792627016137,4.729443677498769
0.05,6.610234089249688e-08,2.7938137231156945e-05,8.549068535050207,0.6998792627016137,3.833983026022565
0.05,6.610234089249688e-08,4.0669646303621976e-05,8.549068535050207,0.6998792627016137,3.833983026022565
0.05,6.610234089249688e-08,3.599524306219389e-05,8.549068535050207,0.6998792627016137,3.833983026022565
0.05,6.610234089249688e-08,3.599524306219389e-05,5.333953337437287,0.6241513137231735,7.247785381805754
0.05,6.060880169294995e-08,3.599524306219389e-05,5.333953337437287,0.6241513137231735,7.609536102229619
0.05,6.060880169294995e-08,1.0169318077483217e-05,5.333953337437287,0.6241513137231735,8.840771406792552
0.05,6.060880169294995e-08,1.3751745735911695e-05,5.991262079751261,0.6241513137231735,4.803530901419922
0.05,6.060880169294995e-08,1.3751745735911695e-05,7.354916152512247,0.6978329139221264,6.418026600422428
0.05,6.060880169294995e-08,1.7094243262119347e-05,4.934851993920353,0.6978329139221264,6.418026600422428
0.05,6.060880169294995e-08,1.7094243262119347e-05,4.934851993920353,0.7585133981580917,6.418026600422428
0.05,6.060880169294995e-08,1.8558595948132786e-05,4.934851993920353,0.7780852337353374,4.375056915160413
0.05,6.060880169294995e-08,1.8558595948132786e-05,4.934851993920353,0.860713662563251,6.15895955423762
0.05,4.107534535409216e-08,2.4070507991691018e-05,4.934851993920353,0.7827624302893107,6.15895955423762
0.05,4.6898750223803404e-08,2.742599739129454e-05,4.934851993920353,0.7827624302893107,5.691550804609994
0.05,3.4490043764523227e-08,2.742599739129454e-05,4.934851993920353,0.7827624302893107,9.558272516848168
0.05,2.1827490033081985e-08,2.742599739129454e-05,6.4548435962979545,0.8126918413558281,9.217089744214027
0.05,2.1827490033081985e-08,2.742599739129454e-05,5.989583196041697,0.8126918413558281,9.217089744214027
0.05,4.664402347717891e-08,2.742599739129454e-05,5.989583196041697,0.7245089267559853,9.217089744214027
0.05,4.664402347717891e-08,2.742599739129454e-05,5.989583196041697,0.7245089267559853,9.217089744214027
0.05,4.664402347717891e-08,2.742599739129454e-05,9.144195181056784,0.7245089267559853,9.217089744214027
0.05,4.664402347717891e-08,3.548797544447948e-05,9.144195181056784,0.6225877499459586,8.812093614420764
0.05,3.679640483773704e-08,3.548797544447948e-05,9.144195181056784,0.6225877499459586,8.118481731714239
0.05,4.838773308994967e-08,2.4686911729679205e-05,9.144195181056784,0.6225877499459586,4.870866032697621
0.05,3.296908916292152e-08,2.4686911729679205e-05,9.144195181056784,0.526186125099579,4.870866032697621
0.05,3.296908916292152e-08,5.1064350309111604e-05,9.144195181056784,0.526186125099579,5.657538683404952
0.05,3.296908916292152e-08,5.0489442561294846e-05,9.144195181056784,0.526186125099579,5.657538683404952
0.05,3.296908916292152e-08,5.0489442561294846e-05,8.129925739415732,0.526186125099579,5.657538683404952
0.05,3.955520590225773e-08,3.862812708582796e-05,8.129925739415732,0.526186125099579,5.657538683404952
0.05,3.0400678088060965e-08,3.862812708582796e-05,8.907981342033361,0.526186125099579,5.657538683404952
0.05,3.0396093148719626e-08,3.862812708582796e-05,8.907981342033361,0.6213816801365599,5.657538683404952
0.05,3.0396093148719626e-08,3.862812708582796e-05,8.907981342033361,0.5668487301160077,6.558134198013812
0.05,3.0396093148719626e-08,3.862812708582796e-05,8.907981342033361,0.5668487301160077,6.558134198013812
0.05,3.341622417917158e-08,3.862812708582796e-05,8.907981342033361,0.5668487301160077,6.558134198013812
0.05,3.341622417917158e-08,3.862812708582796e-05,8.907981342033361,0.5196195510622255,6.244457639606272
0.05,3.341622417917158e-08,3.862812708582796e-05,5.735011870654043,0.6592954829280171,6.12314870989684
