p_error,v,alpha,tau,gamma,zeta
0.05,3.9218210617894304e-08,1.0910140074496172e-05,8.775850778601287,0.3967861438393715,1.500899230786818
0.05,4.321631529020894e-08,1.0910140074496172e-05,8.775850778601287,0.44436655476787223,1.500899230786818
0.05,4.321631529020894e-08,1.0910140074496172e-05,9.390420522971972,0.44436655476787223,1.500899230786818
0.05,4.321631529020894e-08,1.0910140074496172e-05,9.254246659195495,0.44436655476787223,1.500899230786818
0.05,4.321631529020894e-08,1.0910140074496172e-05,5.001850623878649,0.44436655476787223,0.9987766834732282
0.05,4.321631529020894e-08,9.424612753819859e-06,5.001850623878649,0.44436655476787223,0.6505129285764168
0.05,4.321631529020894e-08,9.424612753819859e-06,5.001850623878649,0.44436655476787223,0.6505129285764168
0.05,4.321631529020894e-08,2.0094588063849987e-05,7.301581122452112,0.44436655476787223,1.0543626273015527
0.05,4.541830242090912e-08,2.0094588063849987e-05,7.301581122452112,0.44436655476787223,1.0543626273015527
0.05,4.970565669722069e-08,2.0094588063849987e-05,7.301581122452112,0.44436655476787223,1.0543626273015527
0.05,4.952788888767317e-08,7.813208719257907e-06,7.301581122452112,0.44436655476787223,1.0543626273015527
0.05,4.952788888767317e-08,4.534147639064501e-06,5.8660152717037,0.44436655476787223,0.25278130647926633
0.05,4.952788888767317e-08,2.2435995255501736e-06,5.8660152717037,0.44436655476787223,1.2769041867897601
0.05,4.952788888767317e-08,1.2429782994518854e-05,9.283422829895766,0.44436655476787223,1.2769041867897601
0.05,4.952788888767317e-08,1.2081787851027937e-05,8.324867918400162,0.44436655476787223,1.2769041867897601
0.05,5.5466602568612974e-08,1.2081787851027937e-05,8.324867918400162,0.44436655476787223,0.5065683417133094
0.05,4.955508596053313e-08,2.0280567194946855e-05,8.324867918400162,0.44436655476787223,1.5328792516523038
0.05,4.955508596053313e-08,2.0280567194946855e-05,7.166936529758525,0.44436655476787223,0.6650355827311332
0.05,4.955508596053313e-08,9.807708188864503e-06,7.166936529758525,0.43505511484610865,0.1441375572828593
0.05,4.955508596053313e-08,9.807708188864503e-06,5.739774418875579,0.43505511484610865,0.1441375572828593
0.05,5.6502156763867794e-08,1.1583002152440816e-05,8.46634515679631,0.44555953365725637,0.1441375572828593
0.05,5.6502156763867794e-08,1.1583002152440816e-05,9.865796039935464,0.44555953365725637,0.1441375572828593
0.05,4.4850243081390135e-08,1.1583002152440816e-05,9.954791999362257,0.44555953365725637,0.1441375572828593
0.05,4.148787146594373e-08,1.1583002152440816e-05,9.954791999362257,0.44555953365725637,0.1441375572828593
0.05,4.148787146594373e-08,1.1583002152440816e-05,9.948646621499332,0.44555953365725637,0.10805237214646593
0.05,4.0420670663327266e-08,1.098220333038135e-05,9.948646621499332,0.3077616228624655,0.08897856375720822
0.05,4.097444758427021e-08,2.1129004963361733e-05,9.925708384653003,0.3077616228624655,0.08897856375720822
0.05,4.097444758427021e-08,2.1129004963361733e-05,9.83432340722563,0.5186426273860811,0.08897856375720822
0.05,4.097444758427021e-08,2.1129004963361733e-05,9.777233060803997,0.37749336950129114,0.3175083323035254
0.05,4.097444758427021e-08,2.847967096396567e-05,9.777233060803997,0.37749336950129114,0.3175083323035254
0.05,3.5620833290691975e-08,2.847967096396567e-05,8.832069811209383,0.37749336950129114,0.3175083323035254
0.05,3.5620833290691975e-08,2.847967096396567e-05,8.832069811209383,0.37749336950129114,0.9293601284423454
0.05,3.9569149753477834e-08,2.847967096396567e-05,8.832069811209383,0.48721277722703943,0.9293601284423454
0.05,3.9569149753477834e-08,2.847967096396567e-05,7.8781406685811195,0.48721277722703943,0.9293601284423454
0.05,4.193089398652728e-08,8.963997652214007e-06,7.8781406685811195,0.3455694301567676,0.9293601284423454
0.05,4.193089398652728e-08,8.963997652214007e-06,7.8781406685811195,0.3455694301567676,0.9293601284423454
0.05,4.193089398652728e-08,8.963997652214007e-06,7.8781406685811195,0.3455694301567676,0.6349302157262849
0.05,6.047462029214544e-08,8.963997652214007e-06,7.8781406685811195,0.3455694301567676,0.5567405554289896
0.05,5.155134103634312e-08,2.5908987430070713e-06,7.8781406685811195,0.3455694301567676,0.5567405554289896
0.05,5.155134103634312e-08,1.441375518964834e-05,7.8781406685811195,0.3455694301567676,0.5567405554289896
0.05,4.583826072070341e-08,1.441375518964834e-05,6.053979295280212,0.464607389705763,0.39813671035629666
0.05,4.546059073252677e-08,1.7396642371469295e-06,6.053979295280212,0.464607389705763,0.06300233371436267
0.05,4.546059073252677e-08,1.7396642371469295e-06,6.053979295280212,0.5607053626131451,0.06300233371436267
0.05,4.4889109683053745e-08,2.2765424038357843e-06,6.053979295280212,0.5607053626131451,0.06300233371436267
0.05,6.821531836231416e-08,1.0283559203766473e-06,6.053979295280212,0.45697864253712867,0.07519403134147279
0.05,6.821531836231416e-08,7.718680400970666e-07,6.882532420491182,0.45697864253712867,0.07519403134147279
0.05,6.821531836231416e-08,7.718680400970666e-07,6.882532420491182,0.45697864253712867,0.07519403134147279
0.05,6.821531836231416e-08,2.3255137936470467e-06,8.868609362654396,0.45697864253712867,0.07519403134147279
0.05,6.821531836231416e-08,1.453126086939419e-06,8.376850641482047,0.41230041912003595,0.07519403134147279
0.05,4.028969017254625e-08,3.0884118197011067e-06,8.376850641482047,0.41230041912003595,0.5324449175944657
0.05,4.028969017254625e-08,3.0884118197011067e-06,8.282831695335593,0.41230041912003595,0.5399612927922878
0.05,4.028969017254625e-08,2.7863088697749185e-06,5.8248054034615535,0.4105746305532161,0.5399612927922878
0.05,4.028969017254625e-08,2.7870227815720167e-06,5.8248054034615535,0.5997695380404743,0.5399612927922878
0.05,2.707461634934071e-08,1.4324181556373089e-05,5.8248054034615535,0.5997695380404743,0.5399612927922878
0.05,2.707461634934071e-08,1.4324181556373089e-05,5.8248054034615535,0.5997695380404743,0.5399612927922878
0.05,2.707461634934071e-08,1.4324181556373089e-05,5.8248054034615535,0.4672804749592459,0.7277903713382046
0.05,4.189342567361567e-08,1.4324181556373089e-05,5.8248054034615535,0.4672804749592459,0.7277903713382046
0.05,4.44194630866386e-08,1.4324181556373089e-05,5.8248054034615535,0.4672804749592459,0.7277903713382046
0.05,3.9776442721757575e-08,1.4324181556373089e-05,5.8248054034615535,0.4672804749592459,0.7277903713382046
0.05,3.9776442721757575e-08,1.7663797529077288e-05,9.208458705278142,0.4417579196886226,0.7277903713382046
0.05,4.3278132762203194e-08,2.1528059855592946e-05,9.208458705278142,0.4417579196886226,0.1366678339652132
0.05,3.067727492543103e-08,2.1528059855592946e-05,9.208458705278142,0.4417579196886226,0.01747727059972796
0.05,3.8884806575222376e-08,2.1528059855592946e-05,9.185046255506212,0.4417579196886226,0.009851215722957751
0.05,3.8884806575222376e-08,1.0303474527722468e-05,9.185046255506212,0.4417579196886226,0.010534813501141663
0.05,3.947898723014724e-08,2.8658325035138465e-05,8.203734053467588,0.4417579196886226,0.05785303006079369
0.05,3.947898723014724e-08,2.8658325035138465e-05,6.924411065553311,0.4417579196886226,0.05785303006079369
0.05,3.947898723014724e-08,2.8658325035138465e-05,5.186057911446872,0.4417579196886226,0.07452349120419516
0.05,3.947898723014724e-08,2.388698738503931e-05,5.186057911446872,0.4417579196886226,0.07452349120419516
0.05,3.947898723014724e-08,2.388698738503931e-05,5.186057911446872,0.4417579196886226,0.17946985987977215
0.05,3.947898723014724e-08,1.2721727650462453e-05,5.186057911446872,0.4417579196886226,0.31112159993781063
0.05,3.947898723014724e-08,1.2721727650462453e-05,9.533976768485186,0.4417579196886226,0.4486423011333763
0.05,3.947898723014724e-08,2.0177607526983487e-05,9.533976768485186,0.4417579196886226,0.4486423011333763
0.05,3.947898723014724e-08,2.0177607526983487e-05,9.533976768485186,0.4106378771185979,0.4486423011333763
0.05,3.947898723014724e-08,1.7856713170619036e-05,9.533976768485186,0.4106378771185979,0.4486423011333763
0.05,3.947898723014724e-08,2.1742787653171055e-05,9.652897296794393,0.4106378771185979,0.4486423011333763
0.05,3.947898723014724e-08,1.2741269239739557e-05,9.652897296794393,0.4106378771185979,0.29654623695808746
0.05,3.947898723014724e-08,1.2741269239739557e-05,9.497448433407172,0.4106378771185979,0.29654623695808746
0.05,3.947898723014724e-08,1.2741269239739557e-05,9.497448433407172,0.3736073103081556,0.29654623695808746
0.05,3.947898723014724e-08,1.2741269239739557e-05,7.914133865712563,0.3736073103081556,0.5881890879300264
0.05,3.947898723014724e-08,1.5151516457063995e-05,7.914133865712563,0.3736073103081556,0.5881890879300264
0.05,4.0228888510980546e-08,1.8327813873223182e-05,7.914133865712563,0.3736073103081556,0.5881890879300264
0.05,5.5868025659994685e-08,1.0550768953317483e-05,7.914133865712563,0.3736073103081556,0.5858181565104068
0.05,5.156510740280271e-08,1.0550768953317483e-05,7.914133865712563,0.3736073103081556,0.5858181565104068
0.05,5.156510740280271e-08,1.0550768953317483e-05,7.914133865712563,0.5912071945099227,0.5858181565104068
0.05,5.156510740280271e-08,1.0550768953317483e-05,7.914133865712563,0.5912071945099227,0.9573936937718974
0.05,5.156510740280271e-08,1.0550768953317483e-05,9.044994665088304,0.6382839881445738,1.221983029980687
0.05,4.351067663765122e-08,1.0550768953317483e-05,9.044994665088304,0.5351475992159161,0.47036740295399926
0.05,4.351067663765122e-08,1.0550768953317483e-05,5.722578640947951,0.5351475992159161,0.47036740295399926
0.05,4.351067663765122e-08,5.996340148578968e-06,5.722578640947951,0.5115968516743961,1.4390861407997875
0.05,4.351067663765122e-08,8.471118218232008e-06,5.722578640947951,0.5115968516743961,1.4390861407997875
0.05,4.351067663765122e-08,8.471118218232008e-06,5.722578640947951,0.5115968516743961,1.4390861407997875
0.05,4.351067663765122e-08,1.2150815251344147e-05,3.633312373387385,0.6661865929585948,1.4390861407997875
0.05,4.351067663765122e-08,1.2150815251344147e-05,3.633312373387385,0.6661865929585948,2.6630071533215722
0.05,4.351067663765122e-08,1.2150815251344147e-05,3.633312373387385,0.8327090995191035,2.6630071533215722
0.05,4.351067663765122e-08,1.2150815251344147e-05,3.633312373387385,0.8327090995191035,2.6630071533215722
0.05,4.448590792722667e-08,1.2150815251344147e-05,4.7113057908415765,0.8327090995191035,2.6630071533215722
0.05,2.8922516435998644e-08,1.2150815251344147e-05,4.7113057908415765,0.6480231805460672,2.6630071533215722
0.05,2.8922516435998644e-08,1.640298033755407e-05,4.7113057908415765,0.6930964689514789,2.6630071533215722
0.05,2.8922516435998644e-08,1.640298033755407e-05,4.904096736429297,0.6930964689514789,0.6751621141782228
0.05,2.8922516435998644e-08,1.640298033755407e-05,4.904096736429297,0.6894366896030384,1.6822356484336494
0.05,3.565023097113243e-08,1.640298033755407e-05,4.904096736429297,0.6894366896030384,1.6456714230077665
0.05,3.565023097113243e-08,1.640298033755407e-05,4.904096736429297,0.5720899452800073,1.6456714230077665
0.05,3.565023097113243e-08,1.4248674199380507e-05,4.904096736429297,0.5720899452800073,1.2046704670571744
0.05,3.565023097113243e-08,1.4248674199380507e-05,4.904096736429297,0.5720899452800073,1.2046704670571744
0.05,3.565023097113243e-08,1.3905781084734184e-05,4.904096736429297,0.5720899452800073,0.6403694671756577
0.05,3.565023097113243e-08,1.3905781084734184e-05,5.410548612257035,0.5720899452800073,0.6403694671756577
0.05,3.565023097113243e-08,1.3905781084734184e-05,5.410548612257035,0.5866384582346268,0.6403694671756577
0.05,3.565023097113243e-08,1.3905781084734184e-05,4.655967515687895,0.7572532366550274,0.26818746403836297
0.05,3.565023097113243e-08,1.3905781084734184e-05,4.655967515687895,0.7572532366550274,0.26818746403836297
0.05,3.6310504586192275e-08,1.3905781084734184e-05,4.655967515687895,0.7572532366550274,2.226700537733012
0.05,3.6308916684874006e-08,1.9739408112762638e-05,4.125162629164118,0.5524714065847112,2.226700537733012
0.05,3.6308916684874006e-08,1.9739408112762638e-05,4.125162629164118,0.5524714065847112,0.7231148300443456
0.05,2.382188901073158e-08,2.0835079674772157e-05,4.125162629164118,0.7987946599496198,3.1479325990405793
0.05,2.382188901073158e-08,2.0835079674772157e-05,4.125162629164118,0.7987946599496198,6.008647583923211
0.05,3.810026720507592e-08,9.151735553809682e-06,4.125162629164118,0.7987946599496198,6.008647583923211
0.05,3.810026720507592e-08,5.487285098305352e-06,4.7431742155984296,0.8397468572439696,6.008647583923211
0.05,3.810026720507592e-08,5.487285098305352e-06,4.247145940975171,0.8397468572439696,1.2878892938287299
0.05,3.810026720507592e-08,1.532264026746437e-05,5.150878948609109,0.8397468572439696,1.2878892938287299
0.05,3.810026720507592e-08,1.532264026746437e-05,4.857352557181422,0.5840805058319763,1.2878892938287299
0.05,3.810026720507592e-08,1.532264026746437e-05,4.857352557181422,0.5840805058319763,1.2878892938287299
0.05,3.570392292485306e-08,1.532264026746437e-05,4.857352557181422,0.5840805058319763,1.2878892938287299
0.05,2.7261807341193372e-08,1.532264026746437e-05,6.733168524488388,0.7581770705264033,1.9973748369821358
0.05,2.7261807341193372e-08,1.532264026746437e-05,6.733168524488388,0.6677207185948763,1.9973748369821358
0.05,2.7261807341193372e-08,1.5391616148326573e-05,5.66602951260803,0.6677207185948763,2.2977722840097616
0.05,4.3671588733829446e-08,1.5391616148326573e-05,5.66602951260803,0.6677207185948763,2.2977722840097616
0.05,4.3671588733829446e-08,1.5391616148326573e-05,5.66602951260803,0.6677207185948763,1.1614141003916088
0.05,3.8041505023118754e-08,1.4268257901939098e-05,5.66602951260803,0.6677207185948763,1.1614141003916088
0.05,5.147711628331808e-08,1.4268257901939098e-05,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,4.4098155548791775e-08,1.4268257901939098e-05,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,3.094359662507014e-08,1.4268257901939098e-05,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,5.0017754839775145e-08,1.4268257901939098e-05,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,3.973024461116698e-08,8.169725875836195e-06,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,3.973024461116698e-08,2.2300409230995964e-06,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,6.243457714366874e-08,2.2300409230995964e-06,5.66602951260803,0.7038434380498605,1.4381490828386758
0.05,6.243457714366874e-08,2.2300409230995964e-06,6.130791210867843,0.7038434380498605,3.900999330758638
0.05,4.0895088992763475e-08,2.2300409230995964e-06,6.947001880696952,0.7038434380498605,3.9976719366443287
0.05,5.293829237207161e-08,4.262012034670367e-06,3.6515176761874857,0.7295394112794141,4.750762336858216
0.05,5.293829237207161e-08,4.262012034670367e-06,3.6515176761874857,0.647058555191697,4.846963546248384
0.05,5.293829237207161e-08,4.262012034670367e-06,3.6515176761874857,0.647058555191697,4.846963546248384
0.05,5.293829237207161e-08,4.262012034670367e-06,3.6515176761874857,0.9520397914956357,2.2974957847508994
0.05,5.293829237207161e-08,8.374711771529392e-06,3.6515176761874857,0.9520397914956357,2.2974957847508994
0.05,5.293829237207161e-08,3.3499860351675943e-06,3.6515176761874857,0.9520397914956357,2.811552602052666
0.05,5.293829237207161e-08,3.3499860351675943e-06,4.689832145595686,0.9520397914956357,3.1685238842194647
0.05,5.293829237207161e-08,7.911755331592587e-06,4.689832145595686,0.9520397914956357,4.2269955040255605
0.05,5.293829237207161e-08,1.2258515463617025e-06,4.689832145595686,0.9875052150959126,4.2269955040255605
0.05,5.293829237207161e-08,1.2258515463617025e-06,4.689832145595686,0.9875052150959126,4.2269955040255605
0.05,5.593537926097299e-08,7.07812653212322e-07,4.689832145595686,0.9875052150959126,4.962881780218722
0.05,5.593537926097299e-08,1.2789087675882365e-06,4.689832145595686,0.9005301146859304,7.573365248143507
0.05,5.593537926097299e-08,1.2789087675882365e-06,5.453807695110675,0.8380386437664407,7.573365248143507
0.05,5.593537926097299e-08,1.2789087675882365e-06,5.453807695110675,0.8380386437664407,2.549838240985349
0.05,5.593537926097299e-08,1.695438453359418e-06,3.98889617097527,0.8380386437664407,2.549838240985349
0.05,4.4592761913182734e-08,2.6220068302752083e-06,3.98889617097527,0.8380386437664407,2.549838240985349
0.05,4.69886476663517e-08,3.7590716303826018e-06,3.98889617097527,0.9011027044477451,2.017642555265654
0.05,4.69886476663517e-08,3.7590716303826018e-06,3.98889617097527,0.784250953501037,2.017642555265654
0.05,4.69886476663517e-08,3.7590716303826018e-06,3.98889617097527,0.784250953501037,2.017642555265654
0.05,7.8713894950481e-08,2.970846417122009e-06,3.98889617097527,0.784250953501037,2.017642555265654
0.05,4.342946836335576e-08,2.970846417122009e-06,3.2994566725064987,0.889714003640188,4.167661449449168
0.05,5.2826602130774395e-08,2.68761310338757e-06,3.2994566725064987,0.889714003640188,4.167661449449168
0.05,5.2826602130774395e-08,2.68761310338757e-06,3.319046394468211,0.669423176077707,4.167661449449168
0.05,5.2826602130774395e-08,2.68761310338757e-06,3.319046394468211,0.8154828359145828,4.167661449449168
