p_error,v,alpha,tau,gamma,zeta
0.05,3.1077939789447687e-07,2.056946531395302e-06,1.4452195557563106,0.9634453063052154,3.871315662241922
0.05,3.1360693122271434e-07,3.7738595916341728e-06,1.4452195557563106,0.8597718146080916,3.496392010879432
0.05,2.939595953860415e-07,3.7738595916341728e-06,1.4452195557563106,0.5416918296493789,3.496392010879432
0.05,2.3697394118735256e-07,3.7738595916341728e-06,1.4452195557563106,0.5416918296493789,7.249324154338553
0.05,2.6060843737512717e-07,2.3509611458208173e-06,2.414423783466866,0.5416918296493789,3.2983518516106116
0.05,2.6060843737512717e-07,2.3509611458208173e-06,2.9878043782785344,0.5416918296493789,0.7767940578959499
0.05,2.3233274817413558e-07,2.3509611458208173e-06,3.32628846168739,0.5416918296493789,0.7767940578959499
0.05,2.3233274817413558e-07,2.3509611458208173e-06,3.32628846168739,0.5416918296493789,1.4609397283311405
0.05,2.3233274817413558e-07,2.3509611458208173e-06,3.32628846168739,0.5416918296493789,1.4609397283311405
0.05,2.3233274817413558e-07,2.3509611458208173e-06,3.32628846168739,0.5416918296493789,1.4609397283311405
0.05,2.3233274817413558e-07,5.030556274142589e-06,3.32628846168739,0.5434962546343475,2.267150399591789
0.05,2.3233274817413558e-07,2.578994888769706e-06,3.32628846168739,0.6096103496493089,0.8113175211547391
0.05,2.3233274817413558e-07,1.1423033120023512e-06,1.9915309773629384,0.6096103496493089,0.8113175211547391
0.05,2.3233274817413558e-07,7.087918517251819e-06,1.8632989205280392,0.6096103496493089,0.7790654137568711
0.05,2.3233274817413558e-07,7.087918517251819e-06,1.8632989205280392,0.5823910591634165,6.393905467441447
0.05,2.267676352588459e-07,7.087918517251819e-06,2.4499236868530736,0.5823910591634165,6.393905467441447
0.05,2.267676352588459e-07,2.750641884520164e-06,2.4499236868530736,0.650051867635671,6.393905467441447
0.05,2.267676352588459e-07,2.514187483989561e-06,2.498662043692653,0.650051867635671,3.1380602256248973
0.05,2.267676352588459e-07,2.452017397974159e-07,2.498662043692653,0.6207840810747878,1.2577389051725143
0.05,2.267676352588459e-07,2.452017397974159e-07,2.498662043692653,0.6207840810747878,1.2577389051725143
0.05,2.8467547719231304e-07,1.6765377638603606e-06,2.498662043692653,0.6207840810747878,1.2577389051725143
0.05,2.8467547719231304e-07,1.6765377638603606e-06,2.498662043692653,0.5002630374291578,1.2577389051725143
0.05,2.714494383727307e-07,1.6765377638603606e-06,1.7893522036229237,0.5002630374291578,1.2577389051725143
0.05,2.714494383727307e-07,1.6765377638603606e-06,2.5621558485962193,0.5002630374291578,1.2577389051725143
0.05,2.714494383727307e-07,1.6765377638603606e-06,2.5621558485962193,0.5851277661457698,2.0997349832893124
0.05,2.19633733169615e-07,1.6765377638603606e-06,2.8667663700685173,0.5820152174101992,2.0997349832893124
0.05,2.19633733169615e-07,4.3959422276545774e-07,2.8667663700685173,0.5820152174101992,2.0997349832893124
0.05,2.6502928542500803e-07,2.2233579100587788e-07,2.8667663700685173,0.5820152174101992,2.0997349832893124
0.05,2.5584514278930094e-07,2.2233579100587788e-07,2.8667663700685173,0.5820152174101992,2.1458237554240758
0.05,1.9837024419971145e-07,2.2233579100587788e-07,1.6313760288853372,0.5820152174101992,2.1458237554240758
0.05,1.9837024419971145e-07,2.2233579100587788e-07,1.6313760288853372,0.5820152174101992,2.1458237554240758
0.05,2.038180603773024e-07,1.2830068232840875e-07,1.6313760288853372,0.5820152174101992,2.1458237554240758
0.05,2.4525071445363305e-07,4.802173825243402e-07,1.6313760288853372,0.5820152174101992,2.8748932331901798
0.05,2.314516764798105e-07,4.802173825243402e-07,1.6313760288853372,0.9542345212211166,7.7816717328090865
0.05,2.314516764798105e-07,8.86615850486129e-07,1.6313760288853372,0.9542345212211166,7.7816717328090865
0.05,2.314516764798105e-07,8.86615850486129e-07,1.6313760288853372,0.94887993049172,7.7816717328090865
0.05,2.2762795484931488e-07,8.86615850486129e-07,1.4436374504603031,0.9361044267859909,7.7816717328090865
0.05,2.2762795484931488e-07,4.125133177618871e-07,1.6134028087603287,0.9361044267859909,7.7816717328090865
0.05,2.2762795484931488e-07,4.125133177618871e-07,1.6134028087603287,0.9361044267859909,6.4283282606111705
0.05,2.2762795484931488e-07,1.2221191410405985e-06,1.6794596732160665,0.9361044267859909,6.841044873622942
0.05,2.2762795484931488e-07,1.2221191410405985e-06,1.7112173667605917,0.6467072588037571,7.16622763717037
0.05,2.2762795484931488e-07,3.556517053323763e-06,1.7112173667605917,0.6467072588037571,5.638862064865519
0.05,2.2762795484931488e-07,3.556517053323763e-06,1.7112173667605917,0.5411693510181836,3.155032771853426
0.05,2.2762795484931488e-07,3.556517053323763e-06,1.7112173667605917,0.5411693510181836,3.155032771853426
0.05,2.247153063632432e-07,3.556517053323763e-06,1.7112173667605917,0.7472326435788798,3.155032771853426
0.05,2.247153063632432e-07,3.556517053323763e-06,1.7112173667605917,0.8744621038885729,3.155032771853426
0.05,2.247153063632432e-07,3.556517053323763e-06,2.6669663197980147,0.8744621038885729,3.155032771853426
0.05,2.247153063632432e-07,7.919211154690138e-06,2.5984977932539484,0.8744621038885729,5.2003182938669275
0.05,2.247153063632432e-07,7.919211154690138e-06,2.5984977932539484,0.8744621038885729,5.2003182938669275
0.05,2.247153063632432e-07,7.919211154690138e-06,3.927596766058569,0.8744621038885729,1.1369203127052816
0.05,2.247153063632432e-07,7.919211154690138e-06,3.927596766058569,0.355705795405085,1.1369203127052816
0.05,2.247153063632432e-07,7.919211154690138e-06,2.538776497462436,0.355705795405085,1.1369203127052816
0.05,2.247153063632432e-07,7.919211154690138e-06,2.538776497462436,0.6963844114107445,1.1369203127052816
0.05,2.759883607067393e-07,7.919211154690138e-06,2.538776497462436,0.6963844114107445,1.1369203127052816
0.05,2.759883607067393e-07,7.919211154690138e-06,2.538776497462436,0.3945589403269327,1.1369203127052816
0.05,2.759883607067393e-07,7.919211154690138e-06,2.57521462877472,0.3945589403269327,1.1369203127052816
0.05,2.759883607067393e-07,7.919211154690138e-06,2.57521462877472,0.3945589403269327,1.1369203127052816
0.05,2.759883607067393e-07,7.919211154690138e-06,2.57521462877472,0.3945589403269327,1.378742163009021
0.05,2.759883607067393e-07,1.9230746344638267e-06,2.24625963243894,0.2777966156763354,1.378742163009021
0.05,2.759883607067393e-07,1.9230746344638267e-06,2.24625963243894,0.2777966156763354,1.378742163009021
0.05,2.759883607067393e-07,1.9230746344638267e-06,2.24625963243894,0.2777966156763354,0.07731007223652654
0.05,2.759883607067393e-07,1.9230746344638267e-06,2.24625963243894,0.2777966156763354,1.8448085304818544
0.05,2.759883607067393e-07,1.9230746344638267e-06,2.24625963243894,0.2777966156763354,3.7342321344639
0.05,2.759883607067393e-07,1.6908312039951687e-07,2.24625963243894,0.2777966156763354,3.7342321344639
0.05,2.759883607067393e-07,1.151595993216105e-06,2.24625963243894,0.2777966156763354,1.866007056106216
0.05,2.759883607067393e-07,1.151595993216105e-06,2.24625963243894,0.2777966156763354,1.866007056106216
0.05,2.759883607067393e-07,1.487288739651165e-06,1.4693087584577358,0.7147813617068918,1.866007056106216
0.05,2.759883607067393e-07,1.487288739651165e-06,1.7350988198586594,0.7147813617068918,4.667577230235718
0.05,3.474210993017678e-07,1.487288739651165e-06,1.8032463287843212,0.7147813617068918,4.667577230235718
0.05,3.474210993017678e-07,2.638303786840502e-07,1.8032463287843212,0.7147813617068918,4.667577230235718
0.05,3.474210993017678e-07,6.845792544344736e-06,1.8032463287843212,0.7147813617068918,3.33566985371363
0.05,2.3819442892766647e-07,7.078333359456543e-06,1.8015143899715795,0.7895312484309769,3.33566985371363
0.05,2.3819442892766647e-07,6.840029511408084e-06,1.8015143899715795,0.7895312484309769,3.33566985371363
0.05,2.526798566395483e-07,6.840029511408084e-06,1.8015143899715795,0.7895312484309769,7.804938869113103
0.05,2.2493358446623697e-07,6.840029511408084e-06,1.8015143899715795,0.7956881584821853,7.804938869113103
0.05,2.2493358446623697e-07,6.840029511408084e-06,1.8015143899715795,0.7956881584821853,7.804938869113103
0.05,2.4434548869412124e-07,6.840029511408084e-06,1.8015143899715795,0.7956881584821853,2.839016386501107
0.05,2.4434548869412124e-07,3.151154379427878e-07,1.8015143899715795,0.7956881584821853,2.839016386501107
0.05,2.4434548869412124e-07,3.151154379427878e-07,1.8015143899715795,0.8035301685905432,2.839016386501107
0.05,2.4434548869412124e-07,3.151154379427878e-07,1.8015143899715795,0.5947523876150383,3.5489400188403626
0.05,2.4434548869412124e-07,3.839847783505945e-07,2.0249844282356677,0.5947523876150383,3.5489400188403626
0.05,2.4434548869412124e-07,4.021487394457964e-06,3.7239926381282165,0.5947523876150383,0.9359427901784404
0.05,1.9849525529908022e-07,4.021487394457964e-06,3.7239926381282165,0.5947523876150383,0.8654078253218244
0.05,1.9849525529908022e-07,4.021487394457964e-06,3.7239926381282165,0.5947523876150383,0.9030233713849763
0.05,1.9849525529908022e-07,4.021487394457964e-06,3.7239926381282165,0.5947523876150383,0.6781459640305805
0.05,1.8451015435732342e-07,4.021487394457964e-06,2.322827928948879,0.5947523876150383,0.6781459640305805
0.05,2.0605928483343325e-07,9.640329712665398e-06,2.322827928948879,0.5947523876150383,0.6781459640305805
0.05,2.0605928483343325e-07,3.936010633814272e-07,6.014333959998703,0.8142567444556172,0.6781459640305805
0.05,2.0605928483343325e-07,3.5112124941930902e-06,6.014333959998703,0.8142567444556172,0.931553271624272
0.05,3.382736902958538e-07,3.5112124941930902e-06,3.0695854729385403,0.8142567444556172,0.931553271624272
0.05,2.2774744277803663e-07,3.5112124941930902e-06,3.0695854729385403,0.8142567444556172,2.2702673855249187
0.05,2.2774744277803663e-07,3.5112124941930902e-06,2.847385496259668,0.6836241552627014,2.2702673855249187
0.05,2.1927482197990846e-07,3.5112124941930902e-06,2.847385496259668,0.6836241552627014,2.2702673855249187
0.05,2.1927482197990846e-07,3.5112124941930902e-06,2.847385496259668,0.6836241552627014,2.2702673855249187
0.05,1.7923329384047737e-07,3.5112124941930902e-06,1.5672694301147658,0.5594857228468694,2.2702673855249187
0.05,1.7923329384047737e-07,3.5112124941930902e-06,2.801619416139581,0.8236512741924719,2.2702673855249187
0.05,1.7923329384047737e-07,1.1544747830427568e-06,2.801619416139581,0.8236512741924719,2.2702673855249187
0.05,2.8763278251188125e-07,1.1544747830427568e-06,3.3326711758021634,0.6756265372787873,2.2702673855249187
0.05,2.1199549989972705e-07,1.1544747830427568e-06,3.3326711758021634,0.6756265372787873,2.2702673855249187
0.05,2.1199549989972705e-07,1.1544747830427568e-06,3.3326711758021634,0.585953532413657,2.2702673855249187
0.05,2.1199549989972705e-07,1.6654493275952904e-06,3.3326711758021634,0.5182054297106471,2.2702673855249187
0.05,2.1199549989972705e-07,1.6654493275952904e-06,3.3326711758021634,0.5182054297106471,2.2702673855249187
0.05,2.1199549989972705e-07,1.6654493275952904e-06,1.7036471622764218,0.5182054297106471,2.2702673855249187
0.05,2.7770563359388503e-07,3.1608965222025493e-06,2.140725094937702,0.8115552323143548,4.777948557993473
0.05,2.7770563359388503e-07,4.474419655942732e-07,2.140725094937702,0.8115552323143548,5.226294921901717
0.05,2.7770563359388503e-07,1.134644936364841e-05,2.140725094937702,0.8115552323143548,5.226294921901717
0.05,2.7770563359388503e-07,1.8079482963038036e-06,1.6523650337136389,0.8115552323143548,5.226294921901717
0.05,2.7770563359388503e-07,1.0206949215554487e-05,1.9842352156557352,0.8115552323143548,0.3670467405110817
0.05,2.7770563359388503e-07,1.0206949215554487e-05,1.9842352156557352,0.8115552323143548,2.9592363084837947
0.05,2.7770563359388503e-07,1.0206949215554487e-05,1.9842352156557352,0.7319542390145899,2.9592363084837947
0.05,2.7770563359388503e-07,2.2994164049189601e-07,1.9842352156557352,0.7319542390145899,2.9592363084837947
0.05,3.086887474465264e-07,2.2994164049189601e-07,1.9842352156557352,0.7319542390145899,6.5819235174147686
0.05,3.086887474465264e-07,5.84319555216903e-06,1.9842352156557352,0.7319542390145899,6.5819235174147686
0.05,2.842115465968113e-07,5.84319555216903e-06,1.9842352156557352,0.7319542390145899,6.5819235174147686
0.05,2.842115465968113e-07,5.84319555216903e-06,1.9842352156557352,0.7319542390145899,6.5819235174147686
0.05,2.842115465968113e-07,5.84319555216903e-06,1.9842352156557352,0.4052001441976803,1.854365001118788
0.05,2.842115465968113e-07,1.1217636640477593e-05,1.9842352156557352,0.4052001441976803,1.854365001118788
0.05,2.842115465968113e-07,1.3122346702513105e-06,2.4250704382511854,0.4052001441976803,1.854365001118788
0.05,2.842115465968113e-07,7.85377456924267e-07,2.4250704382511854,0.4052001441976803,1.854365001118788
0.05,3.119061868989123e-07,5.288084534781393e-06,2.4250704382511854,0.5900196548039204,1.854365001118788
0.05,3.119061868989123e-07,5.288084534781393e-06,2.4250704382511854,0.5900196548039204,2.0201908862795954
0.05,3.119061868989123e-07,5.288084534781393e-06,2.0082965767202383,0.8931935048519711,2.0201908862795954
0.05,3.119061868989123e-07,5.288084534781393e-06,2.0082965767202383,0.8931935048519711,2.0201908862795954
0.05,2.870219752645805e-07,5.288084534781393e-06,2.0082965767202383,0.2937186998229772,2.0201908862795954
0.05,2.870219752645805e-07,5.288084534781393e-06,1.9457624074904396,0.2937186998229772,3.50362257731569
0.05,2.4727114632202297e-07,5.288084534781393e-06,1.9457624074904396,0.2937186998229772,1.9447753503865797
0.05,2.4727114632202297e-07,4.22502334495543e-06,1.9457624074904396,0.2937186998229772,1.0598023621618036
0.05,2.4727114632202297e-07,4.22502334495543e-06,2.448654643991358,0.8373120608134136,1.0598023621618036
0.05,2.4727114632202297e-07,9.016759338023449e-06,2.6434231871188025,0.6772317796980761,1.0598023621618036
0.05,2.3615979402496371e-07,9.016759338023449e-06,3.3392125537370507,0.6772317796980761,1.0598023621618036
0.05,2.2066904574062248e-07,9.016759338023449e-06,3.3392125537370507,0.4052177603430277,1.0598023621618036
0.05,2.2066904574062248e-07,9.016759338023449e-06,3.3392125537370507,0.4052177603430277,0.9251386197998508
0.05,2.2066904574062248e-07,9.016759338023449e-06,3.3392125537370507,0.4490342044784408,0.9251386197998508
0.05,2.2066904574062248e-07,9.016759338023449e-06,3.3392125537370507,0.4490342044784408,0.9251386197998508
0.05,2.420441569892777e-07,1.7571091846365828e-05,3.3392125537370507,0.4490342044784408,0.38456164499699175
0.05,2.420441569892777e-07,1.7571091846365828e-05,2.8286789034375714,0.4490342044784408,0.38456164499699175
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.8286789034375714,0.4490342044784408,0.8696026904111314
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.8286789034375714,0.4490342044784408,0.8696026904111314
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.739313520864576,0.6460594636959829,0.8696026904111314
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.739313520864576,0.36242970461654106,0.8696026904111314
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.945394187329049,0.2970183707205012,0.6168600148006474
0.05,2.420441569892777e-07,1.2765612647364412e-06,3.2639703900432875,0.2970183707205012,0.6168600148006474
0.05,2.420441569892777e-07,1.2765612647364412e-06,3.2639703900432875,0.2970183707205012,0.7540465225597315
0.05,2.420441569892777e-07,2.121451518816976e-07,3.2639703900432875,0.2970183707205012,0.7540465225597315
0.05,2.2086896915354924e-07,2.121451518816976e-07,3.2639703900432875,0.2970183707205012,0.7540465225597315
0.05,2.2086896915354924e-07,7.935103497792582e-06,3.2639703900432875,0.300917950949004,0.7540465225597315
0.05,2.2086896915354924e-07,3.4341205915408014e-06,2.121577989694384,0.39571778806756175,0.7540465225597315
0.05,2.344158832965932e-07,3.4341205915408014e-06,2.121577989694384,0.3683865306926025,0.7540465225597315
0.05,2.344158832965932e-07,7.812446701935266e-06,2.121577989694384,0.3683865306926025,1.0216577812518408
0.05,2.4503186995016124e-07,7.812446701935266e-06,3.883929217784484,0.3683865306926025,1.0216577812518408
0.05,2.4503186995016124e-07,7.812446701935266e-06,3.883929217784484,0.6843067663362665,1.0216577812518408
0.05,2.53591583826055e-07,7.812446701935266e-06,3.883929217784484,0.6843067663362665,1.0216577812518408
0.05,2.4046888418962284e-07,7.812446701935266e-06,3.4334169385542297,0.6843067663362665,1.0216577812518408
0.05,2.4046888418962284e-07,7.812446701935266e-06,2.342786068353501,0.6843067663362665,2.6966138851172694
0.05,2.4046888418962284e-07,7.812446701935266e-06,2.6273724682146558,0.6843067663362665,2.6966138851172694
0.05,2.4046888418962284e-07,7.812446701935266e-06,1.80933236993054,0.5849113721041928,2.9076727671450913
0.05,2.4046888418962284e-07,8.782608032721266e-07,1.80933236993054,0.6894611740770732,2.9076727671450913
0.05,2.3632481636279913e-07,8.782608032721266e-07,1.80933236993054,0.7679795809604907,2.5128258155662286
0.05,2.539606852719811e-07,5.540117725658628e-06,1.80933236993054,0.5861482311053885,2.5128258155662286
0.05,2.539606852719811e-07,9.045263380626534e-06,1.80933236993054,0.9492539778869477,2.5128258155662286
0.05,2.539606852719811e-07,9.045263380626534e-06,1.4671408183227108,0.9492539778869477,1.5682688616497067
0.05,2.539606852719811e-07,9.045263380626534e-06,1.4671408183227108,0.9492539778869477,8.630323081958881
0.05,2.539606852719811e-07,3.159831173617255e-06,1.422400431882025,0.9492539778869477,8.630323081958881
