p_error,v,alpha,tau,gamma,zeta
0.05,1.192177103616425e-07,5.807096076454989e-06,1.9210411746615321,0.92546595754885,0.5257197735723387
0.05,1.192177103616425e-07,5.807096076454989e-06,1.3045679381225026,0.92546595754885,2.433170396857311
0.05,1.192177103616425e-07,3.025346171583364e-05,1.3045679381225026,0.9798955830256532,2.433170396857311
0.05,1.192177103616425e-07,3.025346171583364e-05,1.3045679381225026,0.9798955830256532,1.240052311251201
0.05,1.192177103616425e-07,3.025346171583364e-05,1.3045679381225026,0.9693675826723729,1.240052311251201
0.05,9.948630410679734e-08,3.025346171583364e-05,1.3045679381225026,0.9693675826723729,1.1818310161839387
0.05,1.9608020081958138e-07,4.241198279545127e-05,1.4743662355705363,0.9147840421071018,3.103466659803102
0.05,1.9608020081958138e-07,3.410702334853669e-05,1.5530012821442116,0.9147840421071018,3.103466659803102
0.05,1.9608020081958138e-07,1.9627441474597585e-06,1.5530012821442116,0.9472051794593195,3.103466659803102
0.05,1.9608020081958138e-07,1.6962956322608501e-06,1.424194744367562,0.9715925447713251,3.103466659803102
0.05,1.6365312595252264e-07,1.6962956322608501e-06,1.424194744367562,0.9715925447713251,3.103466659803102
0.05,1.9379507080454017e-07,6.002750504845544e-07,1.5417080857359047,0.9487294758477354,3.103466659803102
0.05,1.6374701480244443e-07,6.002750504845544e-07,1.5417080857359047,0.8686196758914607,3.103466659803102
0.05,1.6374701480244443e-07,6.002750504845544e-07,1.5417080857359047,0.8807696461943985,1.1807329577768506
0.05,1.6374701480244443e-07,8.241958942278579e-07,1.5417080857359047,0.7590964812701371,1.1807329577768506
0.05,1.6374701480244443e-07,8.241958942278579e-07,1.5417080857359047,0.9105428460136521,1.8198738438386262
0.05,1.6374701480244443e-07,5.242983174967829e-07,1.4871151509174039,0.9105428460136521,1.8198738438386262
0.05,1.8059023424233682e-07,1.155748018323702e-06,1.4871151509174039,0.912068026025336,1.7669687379526215
0.05,1.8059023424233682e-07,1.155748018323702e-06,1.4871151509174039,0.9718797544880986,2.294546958543747
0.05,1.8059023424233682e-07,4.444247624226763e-06,1.6976935691088726,0.9686967004806867,2.294546958543747
0.05,1.8059023424233682e-07,1.8539563240351782e-05,1.6976935691088726,0.9686967004806867,2.294546958543747
0.05,1.8059023424233682e-07,1.8539563240351782e-05,1.6976935691088726,0.9686967004806867,2.294546958543747
0.05,1.8059023424233682e-07,1.8539563240351782e-05,1.5654422442351703,0.9686967004806867,2.294546958543747
0.05,1.8059023424233682e-07,1.8539563240351782e-05,1.5654422442351703,0.9686967004806867,2.294546958543747
0.05,1.8059023424233682e-07,1.8539563240351782e-05,1.5654422442351703,0.9686967004806867,2.294546958543747
0.05,1.8059023424233682e-07,1.8539563240351782e-05,1.5654422442351703,0.9686967004806867,2.294546958543747
0.05,1.8059023424233682e-07,1.8539563240351782e-05,1.5654422442351703,0.9686967004806867,2.294546958543747
0.05,1.8059023424233682e-07,6.816403775686837e-06,1.5654422442351703,0.9686967004806867,2.294546958543747
0.05,1.8059023424233682e-07,6.816403775686837e-06,1.3244958790198886,0.954931639664696,2.294546958543747
0.05,1.8059023424233682e-07,6.816403775686837e-06,1.3244958790198886,0.9493276660639771,2.294546958543747
0.05,1.8059023424233682e-07,1.6302990927717917e-05,1.3244958790198886,0.9493276660639771,1.6553270998959893
0.05,1.8059023424233682e-07,5.566264859425354e-06,1.3244958790198886,0.9493276660639771,0.46708806626076194
0.05,1.8059023424233682e-07,5.566264859425354e-06,1.3244958790198886,0.9959305079198008,0.46708806626076194
0.05,1.8059023424233682e-07,6.81038162987945e-06,1.3244958790198886,0.9959305079198008,0.46708806626076194
0.05,1.8059023424233682e-07,1.1489035457909911e-05,1.3244958790198886,0.9507677716084926,0.34408344278411784
0.05,1.8059023424233682e-07,1.1489035457909911e-05,1.3244958790198886,0.8788547278393595,0.5496642840086193
0.05,6.327455344528946e-08,3.064615793500843e-05,1.3244958790198886,0.8788547278393595,0.5496642840086193
0.05,6.327455344528946e-08,3.064615793500843e-05,1.3244958790198886,0.9239769119712471,0.5496642840086193
0.05,6.327455344528946e-08,3.064615793500843e-05,1.64610974365383,0.9239769119712471,0.5496642840086193
0.05,1.6075397994363164e-07,3.064615793500843e-05,1.64610974365383,0.9780191396969574,0.5496642840086193
0.05,1.6075397994363164e-07,2.3054859098428962e-05,1.64610974365383,0.7287272895140723,0.5496642840086193
0.05,1.6075397994363164e-07,2.9450923622540918e-05,1.7883390980541023,0.7287272895140723,0.5496642840086193
0.05,1.6075397994363164e-07,2.412793053080812e-05,1.7883390980541023,0.7287272895140723,0.5496642840086193
0.05,1.6075397994363164e-07,2.412793053080812e-05,1.7548944684321248,0.7287272895140723,0.5496642840086193
0.05,1.255120334124122e-07,2.412793053080812e-05,1.7548944684321248,0.9657831236806751,0.5496642840086193
0.05,1.255120334124122e-07,2.412793053080812e-05,1.7527844058058113,0.9657831236806751,0.5496642840086193
0.05,1.255120334124122e-07,2.412793053080812e-05,1.7527844058058113,0.951879308866184,0.7340337141048636
0.05,1.255120334124122e-07,2.412793053080812e-05,1.7527844058058113,0.896181746247206,0.5359647763835563
0.05,1.255120334124122e-07,1.4858848090188863e-05,1.7527844058058113,0.8956721499721854,0.06973785696419077
0.05,1.797655238248357e-07,1.4858848090188863e-05,1.7527844058058113,0.8956721499721854,1.960059673288279
0.05,1.797655238248357e-07,1.4858848090188863e-05,1.7527844058058113,0.8956721499721854,0.053003456815177784
0.05,1.797655238248357e-07,1.4858848090188863e-05,1.5153742986369934,0.8956721499721854,2.859212299595935
0.05,1.797655238248357e-07,3.1349635926515386e-05,1.5153742986369934,0.8956721499721854,2.859212299595935
0.05,1.797655238248357e-07,3.1349635926515386e-05,1.5153742986369934,0.8956721499721854,0.21152770194749826
0.05,1.797655238248357e-07,1.393483746286328e-05,1.5153742986369934,0.8956721499721854,0.21152770194749826
0.05,1.797655238248357e-07,4.270199859469614e-06,1.5153742986369934,0.8956721499721854,0.21152770194749826
0.05,1.797655238248357e-07,6.134790921105258e-06,2.4154423541720176,0.872700772622847,0.33873872285228473
0.05,1.797655238248357e-07,6.134790921105258e-06,2.4154423541720176,0.8773207475532174,0.33873872285228473
0.05,1.797655238248357e-07,5.777663004024329e-06,2.4154423541720176,0.8717128435790418,0.33873872285228473
0.05,1.797655238248357e-07,5.649830436077541e-06,1.3651873570404982,0.9590077924374343,2.625262830383319
0.05,1.797655238248357e-07,1.500907168746195e-05,1.3651873570404982,0.9590077924374343,0.2970770095629447
0.05,1.797655238248357e-07,2.9436755229543966e-05,1.3651873570404982,0.8857459646735796,0.2970770095629447
0.05,1.797655238248357e-07,2.4655991758317923e-05,1.3651873570404982,0.8857459646735796,0.3760346340892193
0.05,1.797655238248357e-07,2.0252164176377366e-05,1.29361316510746,0.8857459646735796,0.3760346340892193
0.05,1.797655238248357e-07,1.8185919911848627e-05,1.29361316510746,0.8857459646735796,0.3760346340892193
0.05,1.797655238248357e-07,1.8185919911848627e-05,1.29361316510746,0.8857459646735796,1.6218174076203928
0.05,2.3789127713876596e-07,3.196417838207768e-05,1.29361316510746,0.8857459646735796,1.6218174076203928
0.05,1.738706771977953e-07,2.876535635802678e-05,1.29361316510746,0.8857459646735796,1.6218174076203928
0.05,1.738706771977953e-07,1.3746877012408652e-05,1.255752030584223,0.8857459646735796,1.6523390714636168
0.05,1.738706771977953e-07,6.857621568063256e-06,1.255752030584223,0.8857459646735796,1.2153627495017714
0.05,1.738706771977953e-07,6.857621568063256e-06,1.255752030584223,0.9282816773828406,2.537131182476851
0.05,1.738706771977953e-07,3.0159628679069293e-06,1.255752030584223,0.9270010341580557,2.537131182476851
0.05,1.738706771977953e-07,9.697402320843726e-07,1.255752030584223,0.9736732733282979,5.230459461527398
0.05,1.738706771977953e-07,9.697402320843726e-07,1.255752030584223,0.9685935197573096,5.230459461527398
0.05,1.7764948471562538e-07,3.4494023709329148e-06,1.255752030584223,0.9685935197573096,4.307480128566622
0.05,1.7764948471562538e-07,4.449428839671055e-06,1.878209674869718,0.9685935197573096,0.8504390482020237
0.05,1.7764948471562538e-07,6.565522493360927e-06,1.878209674869718,0.9685935197573096,0.8504390482020237
0.05,1.7764948471562538e-07,6.565522493360927e-06,1.878209674869718,0.9685935197573096,0.8504390482020237
0.05,1.7764948471562538e-07,6.565522493360927e-06,1.6335125331439468,0.7753622189685458,0.8504390482020237
0.05,1.7764948471562538e-07,1.0042648271621442e-05,1.6335125331439468,0.7753622189685458,0.6271536731948967
0.05,1.6785761061989414e-07,1.0042648271621442e-05,1.6335125331439468,0.7753622189685458,1.1190560845006827
0.05,1.6785761061989414e-07,1.0042648271621442e-05,1.6335125331439468,0.7753622189685458,1.1190560845006827
0.05,1.6785761061989414e-07,1.0042648271621442e-05,2.020932977157205,0.7753622189685458,1.1190560845006827
0.05,1.6785761061989414e-07,6.837372329470896e-06,2.020932977157205,0.7753622189685458,1.1190560845006827
0.05,1.6785761061989414e-07,1.1430063284906611e-05,2.020932977157205,0.7753622189685458,1.1190560845006827
0.05,1.6785761061989414e-07,1.1430063284906611e-05,2.020932977157205,0.7889324945209316,1.1190560845006827
0.05,1.6785761061989414e-07,1.0799616385579712e-05,2.020932977157205,0.7889324945209316,1.1190560845006827
0.05,1.6785761061989414e-07,2.527185874030569e-05,2.020932977157205,0.7889324945209316,1.1190560845006827
0.05,1.6785761061989414e-07,3.4519611791287924e-05,2.020932977157205,0.7889324945209316,1.1190560845006827
0.05,8.9961398984332e-08,3.4519611791287924e-05,2.020932977157205,0.7889324945209316,1.1190560845006827
0.05,8.271276145440327e-08,6.076080497442858e-05,1.6274455640310472,0.7889324945209316,1.1190560845006827
0.05,8.271276145440327e-08,6.076080497442858e-05,1.5098682622443238,0.7889324945209316,1.1190560845006827
0.05,5.995248589968891e-08,6.076080497442858e-05,2.390530451981631,0.7889324945209316,1.1190560845006827
0.05,5.995248589968891e-08,6.076080497442858e-05,2.390530451981631,0.7889324945209316,1.1190560845006827
0.05,5.995248589968891e-08,6.076080497442858e-05,1.5204043784481027,0.7889324945209316,0.5813679254528223
0.05,5.995248589968891e-08,6.59582406908059e-05,1.6886536735618904,0.7889324945209316,1.197693584133524
0.05,5.995248589968891e-08,6.59582406908059e-05,1.6886536735618904,0.7889324945209316,1.197693584133524
0.05,5.995248589968891e-08,3.159833980354128e-05,1.6886536735618904,0.9709160113047186,2.7967807712427293
0.05,5.995248589968891e-08,3.159833980354128e-05,1.6886536735618904,0.9709160113047186,2.7967807712427293
0.05,5.995248589968891e-08,8.28048809455341e-05,1.3577713957540256,0.8626528395451162,0.9972082876703707
0.05,2.054272728599497e-08,8.28048809455341e-05,1.6035322404438348,0.8626528395451162,0.31257020415736203
0.05,2.054272728599497e-08,8.28048809455341e-05,1.6035322404438348,0.8626528395451162,0.31257020415736203
0.05,2.054272728599497e-08,8.28048809455341e-05,1.6035322404438348,0.613144255717084,0.2776914327342313
0.05,4.336173566383684e-08,8.28048809455341e-05,1.3489120345589898,0.7924534265708674,0.2776914327342313
0.05,4.336173566383684e-08,8.28048809455341e-05,2.1941347779259917,0.7924534265708674,0.2776914327342313
0.05,4.336173566383684e-08,8.28048809455341e-05,2.1941347779259917,0.7439693144746587,0.2776914327342313
0.05,2.9477656056884632e-08,8.28048809455341e-05,2.1941347779259917,0.7439693144746587,1.951854787659806
0.05,6.890512407011276e-08,8.28048809455341e-05,2.1941347779259917,0.7796132912786082,0.027300627045109972
0.05,6.890512407011276e-08,8.28048809455341e-05,2.1941347779259917,0.6238014903305029,0.027300627045109972
0.05,3.359290199940817e-08,8.28048809455341e-05,1.8134802189661892,0.6238014903305029,0.006133959535082044
0.05,3.359290199940817e-08,8.28048809455341e-05,2.611377192901587,0.6238014903305029,0.042354867831053127
0.05,3.359290199940817e-08,8.28048809455341e-05,2.611377192901587,0.6238014903305029,0.042354867831053127
0.05,2.201145776932715e-08,8.28048809455341e-05,2.611377192901587,0.6238014903305029,0.33794977374551943
0.05,4.750462654814776e-08,8.28048809455341e-05,2.611377192901587,0.6238014903305029,0.33794977374551943
0.05,6.878208382650799e-08,4.5055652818694706e-05,2.611377192901587,0.7836992476438209,0.33794977374551943
0.05,6.878208382650799e-08,4.5055652818694706e-05,1.665554124590988,0.7836992476438209,0.5241650659477655
0.05,6.85850792354965e-08,4.5055652818694706e-05,1.665554124590988,0.7836992476438209,0.5241650659477655
0.05,8.738205156008405e-08,4.5055652818694706e-05,1.7221347617334462,0.7836992476438209,0.5241650659477655
0.05,8.738205156008405e-08,4.5055652818694706e-05,1.7221347617334462,0.856371970226916,0.5241650659477655
0.05,8.738205156008405e-08,4.5055652818694706e-05,1.7221347617334462,0.8697984427290215,0.5241650659477655
0.05,8.738205156008405e-08,4.5055652818694706e-05,1.7221347617334462,0.8697984427290215,0.5194927116782548
0.05,8.738205156008405e-08,4.5055652818694706e-05,1.4771375603562464,0.8697984427290215,1.4968566756874544
0.05,8.738205156008405e-08,4.5055652818694706e-05,1.4771375603562464,0.8697984427290215,0.7014680831957819
0.05,5.9756377149402e-08,4.5055652818694706e-05,1.4771375603562464,0.8697984427290215,0.7014680831957819
0.05,5.9756377149402e-08,4.5055652818694706e-05,1.7000897894901257,0.8697984427290215,0.7014680831957819
0.05,1.136326442867372e-07,4.5055652818694706e-05,1.7000897894901257,0.8027652850994293,0.27561630789912844
0.05,1.136326442867372e-07,4.5055652818694706e-05,1.7000897894901257,0.8027652850994293,0.8369854966380651
0.05,1.136326442867372e-07,4.5055652818694706e-05,1.7000897894901257,0.7070544761679676,0.8369854966380651
0.05,1.136326442867372e-07,4.5055652818694706e-05,1.7000897894901257,0.7070544761679676,0.2810333129751216
0.05,1.136326442867372e-07,2.1267143206993733e-05,1.7000897894901257,0.8403487318304527,0.2810333129751216
0.05,1.136326442867372e-07,2.1267143206993733e-05,1.7000897894901257,0.774776228363337,0.2810333129751216
0.05,9.705251809354695e-08,2.1267143206993733e-05,1.7000897894901257,0.774776228363337,0.2810333129751216
0.05,1.671644167779414e-07,2.1267143206993733e-05,1.7000897894901257,0.774776228363337,0.2810333129751216
0.05,1.671644167779414e-07,2.1267143206993733e-05,1.4917212647966545,0.9778600314323116,0.2810333129751216
0.05,1.1502279673122058e-07,2.1267143206993733e-05,1.4917212647966545,0.981899850464951,0.2810333129751216
0.05,1.0764754982148179e-07,2.1267143206993733e-05,1.4917212647966545,0.981899850464951,0.03592252816691722
0.05,1.0764754982148179e-07,2.1267143206993733e-05,1.4917212647966545,0.8270512211962215,0.013122020033342471
0.05,1.0764754982148179e-07,2.1267143206993733e-05,1.4917212647966545,0.8808645101777655,0.20942164852527853
0.05,1.0764754982148179e-07,2.1267143206993733e-05,2.0438229162568895,0.8808645101777655,0.20942164852527853
0.05,1.0764754982148179e-07,2.1267143206993733e-05,2.0438229162568895,0.7291782246258712,0.20942164852527853
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.50990459406469,0.7291782246258712,0.2066473535047771
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.50990459406469,0.7291782246258712,0.2066473535047771
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.50990459406469,0.7291782246258712,0.2066473535047771
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.50990459406469,0.7291782246258712,0.5973512980312443
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.50990459406469,0.6720193718277915,0.3974212314490939
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.50990459406469,0.9808634516745032,0.3974212314490939
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.253793268430981,0.9808634516745032,0.2907245624910181
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.253793268430981,0.9661730233807007,0.13032056043231693
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.253793268430981,0.9661730233807007,0.13032056043231693
0.05,1.0764754982148179e-07,2.8036992896020502e-05,1.253793268430981,0.9661730233807007,0.13032056043231693
0.05,1.0383486958108577e-07,2.8036992896020502e-05,1.253793268430981,0.8676179037709134,0.13032056043231693
0.05,1.0383486958108577e-07,2.8036992896020502e-05,1.253793268430981,0.9592563609929892,0.4494920995337873
0.05,9.526459840999755e-08,2.453095713849419e-05,1.9061399409272184,0.9592563609929892,1.3664680279454662
0.05,9.526459840999755e-08,3.250485162329392e-05,1.9061399409272184,0.9592563609929892,1.3664680279454662
0.05,9.526459840999755e-08,3.250485162329392e-05,1.9061399409272184,0.9548086023534724,1.6091488867819184
0.05,9.526459840999755e-08,3.2043570704189085e-05,1.9061399409272184,0.9184930516984477,1.9732272848828638
0.05,1.1885100451932102e-07,3.2043570704189085e-05,1.9061399409272184,0.9089965749605222,1.9732272848828638
0.05,1.1885100451932102e-07,3.2043570704189085e-05,1.9061399409272184,0.9089965749605222,1.9732272848828638
0.05,1.1885100451932102e-07,9.702226418797312e-06,1.9061399409272184,0.9089965749605222,0.30661195389545803
0.05,1.1885100451932102e-07,1.4079256574085427e-05,1.9061399409272184,0.9089965749605222,0.9852437970824257
0.05,1.1885100451932102e-07,1.4079256574085427e-05,1.9061399409272184,0.9089965749605222,2.5499115259747924
0.05,1.1885100451932102e-07,1.2774778152911443e-05,1.4414442865149413,0.9089965749605222,2.5499115259747924
