p_error,v,alpha,tau,gamma,zeta
0.05,3.625082814440662e-08,7.522688659319925e-06,2.52017351357872,0.7059625160099186,0.19409788033526584
0.05,3.625082814440662e-08,8.270185830116991e-06,6.172843327579894,0.7059625160099186,0.8610723204668143
0.05,3.625082814440662e-08,8.270185830116991e-06,6.172843327579894,0.7059625160099186,0.4657372899309284
0.05,3.625082814440662e-08,1.633527030373925e-06,3.608465657656356,0.7059625160099186,0.4657372899309284
0.05,3.619573068500666e-08,1.4990799557647075e-06,3.608465657656356,0.7059625160099186,0.42995647504553147
0.05,3.619573068500666e-08,1.4990799557647075e-06,3.608465657656356,0.7059625160099186,0.42995647504553147
0.05,4.123178042653268e-08,1.4990799557647075e-06,3.608465657656356,0.7657292722898634,0.42995647504553147
0.05,4.123178042653268e-08,1.2257824611855741e-06,3.608465657656356,0.7657292722898634,0.42995647504553147
0.05,4.123178042653268e-08,1.2257824611855741e-06,3.608465657656356,0.7657292722898634,1.3156842457446252
0.05,4.123178042653268e-08,3.6659894457425513e-06,3.2508034338977536,0.7657292722898634,0.9810970239880048
0.05,4.123178042653268e-08,3.6659894457425513e-06,3.2508034338977536,0.7657292722898634,0.9810970239880048
0.05,5.144247072056054e-08,3.2603273690540896e-07,3.2508034338977536,0.9290170471919724,0.9810970239880048
0.05,5.4000123532961717e-08,3.2603273690540896e-07,2.673140182950914,0.9290170471919724,0.9810970239880048
0.05,5.4000123532961717e-08,1.1114483168192055e-07,2.673140182950914,0.9290170471919724,0.9810970239880048
0.05,5.4000123532961717e-08,7.637061644123652e-07,2.673140182950914,0.9290170471919724,1.1816001423450528
0.05,5.435096092818885e-08,7.637061644123652e-07,2.673140182950914,0.9290170471919724,1.1816001423450528
0.05,5.435096092818885e-08,7.637061644123652e-07,2.673140182950914,0.9290170471919724,3.5402429791225813
0.05,2.564552104623887e-08,7.637061644123652e-07,2.673140182950914,0.9290170471919724,3.5402429791225813
0.05,2.564552104623887e-08,3.1591195818452145e-06,2.5760613596318183,0.9100744910872466,3.616800669192047
0.05,2.966759660444913e-08,1.3423057428502925e-05,2.5760613596318183,0.9100744910872466,3.616800669192047
0.05,2.966759660444913e-08,1.3423057428502925e-05,2.172425066852238,0.94395040130755,1.51253343733103
0.05,2.966759660444913e-08,1.60719935536942e-06,2.4286954202577458,0.94395040130755,1.51253343733103
0.05,2.966759660444913e-08,1.826772598116792e-06,2.4286954202577458,0.8407666889016129,1.51253343733103
0.05,2.966759660444913e-08,1.826772598116792e-06,2.4286954202577458,0.9547008368125348,1.51253343733103
0.05,2.966759660444913e-08,1.826772598116792e-06,2.4286954202577458,0.9547008368125348,0.8571244896530061
0.05,5.460311521205816e-08,3.885873762715059e-07,2.6121019258062828,0.9547008368125348,0.6412697279782299
0.05,5.460311521205816e-08,4.4539344197228067e-07,2.6121019258062828,0.9466001252152692,0.6412697279782299
0.05,5.460311521205816e-08,4.2028664702835054e-07,2.6121019258062828,0.9466001252152692,2.283948956705601
0.05,4.1399533610157636e-08,2.0905056737539473e-06,2.6121019258062828,0.9466001252152692,2.283948956705601
0.05,3.547382751535344e-08,2.0905056737539473e-06,2.6121019258062828,0.9647260848855372,1.8679769309355945
0.05,3.547382751535344e-08,2.0905056737539473e-06,2.6121019258062828,0.9647260848855372,1.8679769309355945
0.05,3.547382751535344e-08,2.0905056737539473e-06,2.6121019258062828,0.9647260848855372,3.440737754078179
0.05,3.547382751535344e-08,8.03907274024874e-07,2.6121019258062828,0.9647260848855372,3.4061291191406307
0.05,3.547382751535344e-08,3.5973623968091384e-06,2.6121019258062828,0.9647260848855372,3.4061291191406307
0.05,3.547382751535344e-08,3.5973623968091384e-06,3.1343783696340117,0.9647260848855372,1.8974355494355195
0.05,3.547382751535344e-08,3.7926632186606513e-06,2.6379200405207137,0.8639610189606283,1.8974355494355195
0.05,3.547382751535344e-08,3.7926632186606513e-06,2.6379200405207137,0.8419382020598316,1.8974355494355195
0.05,3.547382751535344e-08,1.7374320299449547e-06,2.6379200405207137,0.8419382020598316,1.8974355494355195
0.05,3.547382751535344e-08,1.7374320299449547e-06,2.6379200405207137,0.71039684749808,1.8974355494355195
0.05,3.547382751535344e-08,7.841091483502195e-07,2.6379200405207137,0.9782287277953192,1.8974355494355195
0.05,3.547382751535344e-08,9.174490242911586e-07,2.6379200405207137,0.9782287277953192,1.216066178083664
0.05,3.296376641422413e-08,3.233722635597484e-06,2.6379200405207137,0.7487318321417198,1.216066178083664
0.05,3.296376641422413e-08,3.233722635597484e-06,2.6379200405207137,0.9390520215612236,1.216066178083664
0.05,3.296376641422413e-08,3.233722635597484e-06,3.3342958993510448,0.9390520215612236,1.5602594464389996
0.05,3.296376641422413e-08,1.2745821483464408e-06,3.3342958993510448,0.9045630417736166,1.5602594464389996
0.05,3.296376641422413e-08,1.2745821483464408e-06,3.3342958993510448,0.9045630417736166,1.5602594464389996
0.05,3.296376641422413e-08,1.0159473093689402e-05,3.3342958993510448,0.575860805321297,1.5602594464389996
0.05,3.296376641422413e-08,1.0159473093689402e-05,2.814861978878436,0.7493211375232469,1.5602594464389996
0.05,3.296376641422413e-08,4.1263645058892375e-07,2.814861978878436,0.7493211375232469,1.5602594464389996
0.05,3.296376641422413e-08,8.022705587270945e-07,3.0883351450539016,0.8429154175522011,1.5602594464389996
0.05,3.296376641422413e-08,8.022705587270945e-07,2.9532852415647763,0.8429154175522011,1.5602594464389996
0.05,3.964876499584905e-08,7.479041085038007e-07,2.9532852415647763,0.6894951691182986,1.5602594464389996
0.05,2.7026194398012674e-08,7.479041085038007e-07,2.9532852415647763,0.6894951691182986,1.5602594464389996
0.05,2.7026194398012674e-08,7.479041085038007e-07,2.9532852415647763,0.7029132606501663,0.7100714415556362
0.05,2.3441961189782142e-08,7.479041085038007e-07,3.1235755365916336,0.9584772611248824,0.982495870413428
0.05,2.3441961189782142e-08,1.516969777524925e-06,3.1235755365916336,0.98271245559259,0.982495870413428
0.05,2.3441961189782142e-08,1.516969777524925e-06,3.1235755365916336,0.8326375706709236,0.982495870413428
0.05,2.3441961189782142e-08,2.1991888505075274e-06,3.1235755365916336,0.8326375706709236,0.982495870413428
0.05,5.355427713988912e-08,2.1991888505075274e-06,3.1235755365916336,0.8326375706709236,0.982495870413428
0.05,3.026077136460999e-08,1.3029041694890578e-06,3.1235755365916336,0.8326375706709236,0.982495870413428
0.05,4.0061196989616286e-08,1.3977865499436756e-06,3.1235755365916336,0.8326375706709236,0.982495870413428
0.05,4.0061196989616286e-08,1.3977865499436756e-06,3.1235755365916336,0.8532114119201085,0.982495870413428
0.05,4.0061196989616286e-08,6.650444672166111e-07,3.791773296347294,0.8532114119201085,0.9677691846665636
0.05,4.0061196989616286e-08,6.650444672166111e-07,3.791773296347294,0.8286313457637318,0.9677691846665636
0.05,4.0061196989616286e-08,4.570997432286684e-07,2.813397135868609,0.895601517598914,0.9677691846665636
0.05,4.0061196989616286e-08,4.570997432286684e-07,2.813397135868609,0.9373175416289542,0.9677691846665636
0.05,4.0061196989616286e-08,2.323425949264841e-06,3.386509650954439,0.9373175416289542,0.3114311137618153
0.05,4.0061196989616286e-08,1.315484581507901e-06,3.386509650954439,0.9073840405565802,0.3145120410795814
0.05,4.0061196989616286e-08,1.315484581507901e-06,3.386509650954439,0.9867929511720612,1.9429656260443056
0.05,4.0061196989616286e-08,5.494632245829617e-07,3.386509650954439,0.9867929511720612,1.4610886581686977
0.05,4.0061196989616286e-08,5.494632245829617e-07,2.8429843247126585,0.9879203479635262,1.4610886581686977
0.05,4.2233884760781365e-08,7.953214178303387e-08,2.8429843247126585,0.9879203479635262,1.4610886581686977
0.05,4.675404032247013e-08,2.5417454835507424e-07,2.8429843247126585,0.8584134147437079,1.935577624869512
0.05,3.238567048530917e-08,1.9057568418228585e-07,2.8429843247126585,0.8584134147437079,2.3512968739606883
0.05,3.238567048530917e-08,1.8430771673620537e-07,2.8429843247126585,0.8584134147437079,2.3512968739606883
0.05,3.238567048530917e-08,1.8430771673620537e-07,2.315499821894644,0.8584134147437079,2.3512968739606883
0.05,3.238567048530917e-08,2.982181155023986e-07,2.8057172414635216,0.9362724533156004,2.3512968739606883
0.05,2.7807649088148833e-08,1.3002023568985778e-06,2.8057172414635216,0.9362724533156004,2.3512968739606883
0.05,2.244864162954359e-08,1.0672203668709714e-05,2.8057172414635216,0.9362724533156004,2.3512968739606883
0.05,3.218592683545485e-08,1.0672203668709714e-05,2.4740213821360952,0.8886015887859774,2.3512968739606883
0.05,3.218592683545485e-08,1.5972799037311931e-06,2.4740213821360952,0.8886015887859774,2.3512968739606883
0.05,3.218592683545485e-08,1.588430392140318e-06,2.331740927639081,0.9782503562302284,0.6080960120087769
0.05,3.218592683545485e-08,1.588430392140318e-06,2.331740927639081,0.9782503562302284,0.6080960120087769
0.05,3.4407771338119124e-08,1.8653734733465248e-06,2.966356698247312,0.950092981537746,1.7226657450647265
0.05,3.4407771338119124e-08,1.8653734733465248e-06,3.1223165835001914,0.9542977313483632,1.7226657450647265
0.05,3.4407771338119124e-08,6.042889992034797e-06,3.1223165835001914,0.9542977313483632,0.989619460489802
0.05,3.4407771338119124e-08,1.0699783164621878e-06,3.1223165835001914,0.752235306087622,0.989619460489802
0.05,3.4407771338119124e-08,1.0699783164621878e-06,3.1223165835001914,0.752235306087622,0.989619460489802
0.05,3.4407771338119124e-08,2.0099354068413285e-06,3.1223165835001914,0.752235306087622,0.989619460489802
0.05,3.4407771338119124e-08,3.7465194194519165e-06,3.1223165835001914,0.752235306087622,0.989619460489802
0.05,3.470275419845312e-08,3.7465194194519165e-06,3.1223165835001914,0.7101131233758691,3.199573755440205
0.05,3.470275419845312e-08,3.7465194194519165e-06,3.1223165835001914,0.7101131233758691,0.09998340047363796
0.05,3.470275419845312e-08,3.3265651015927456e-06,3.1223165835001914,0.7101131233758691,0.09998340047363796
0.05,3.470275419845312e-08,3.3265651015927456e-06,3.217551739445843,0.7101131233758691,0.6157946294378692
0.05,3.470275419845312e-08,2.2632586513820725e-06,2.4982421214135337,0.7101131233758691,1.8343078637812893
0.05,3.470275419845312e-08,2.2632586513820725e-06,2.4982421214135337,0.9610966077627328,1.8343078637812893
0.05,3.470275419845312e-08,4.525447459420728e-06,2.4982421214135337,0.9353047214915932,1.8343078637812893
0.05,2.7900385759700507e-08,4.525447459420728e-06,2.4982421214135337,0.9353047214915932,1.8343078637812893
0.05,2.7900385759700507e-08,4.525447459420728e-06,2.4982421214135337,0.9353047214915932,1.1284305678830702
0.05,4.296161374441063e-08,4.525447459420728e-06,2.4982421214135337,0.9353047214915932,1.6710263837086918
0.05,4.296161374441063e-08,9.385847424913159e-07,2.4982421214135337,0.9353047214915932,1.0915277485885384
0.05,4.296161374441063e-08,3.2858700960262137e-06,2.4982421214135337,0.9353047214915932,4.2185761471124685
0.05,4.296161374441063e-08,3.2858700960262137e-06,2.4982421214135337,0.9069825632133076,4.2185761471124685
0.05,4.296161374441063e-08,3.2858700960262137e-06,2.7869808572316597,0.9069825632133076,4.2185761471124685
0.05,4.296161374441063e-08,3.2858700960262137e-06,3.5426642655935114,0.845274214926867,1.0640696651676065
0.05,4.296161374441063e-08,3.2858700960262137e-06,3.5426642655935114,0.845274214926867,1.0640696651676065
0.05,4.296161374441063e-08,4.321194431765945e-06,2.3372090209305405,0.845274214926867,1.0640696651676065
0.05,4.296161374441063e-08,4.321194431765945e-06,3.524989724139449,0.845274214926867,1.0640696651676065
0.05,4.296161374441063e-08,4.321194431765945e-06,3.524989724139449,0.845274214926867,1.0640696651676065
0.05,4.296161374441063e-08,4.321194431765945e-06,4.132898906783306,0.8506869964635302,1.0640696651676065
0.05,4.296161374441063e-08,8.412980429994001e-07,4.132898906783306,0.8698701365486443,1.0640696651676065
0.05,4.87774527084782e-08,1.8838339282849494e-07,2.6125174094752053,0.9749823825196791,1.0640696651676065
0.05,4.87774527084782e-08,1.8838339282849494e-07,3.791452732525919,0.6096806163218742,1.0640696651676065
0.05,2.861430301445998e-08,1.8838339282849494e-07,3.791452732525919,0.8308099861874263,1.0640696651676065
0.05,2.861430301445998e-08,1.8838339282849494e-07,3.791452732525919,0.8408948636706115,1.0640696651676065
0.05,2.861430301445998e-08,7.368980922312587e-08,3.791452732525919,0.8423756701179637,1.0640696651676065
0.05,2.861430301445998e-08,6.567029941896603e-08,3.791452732525919,0.8423756701179637,1.0640696651676065
0.05,2.861430301445998e-08,7.379953293876582e-06,3.791452732525919,0.8423756701179637,1.0640696651676065
0.05,2.861430301445998e-08,7.379953293876582e-06,3.791452732525919,0.8423756701179637,1.0640696651676065
0.05,4.6551534019940674e-08,7.379953293876582e-06,3.791452732525919,0.879642406004598,1.0640696651676065
0.05,4.785320835733256e-08,7.379953293876582e-06,3.791452732525919,0.7699392822364168,1.0640696651676065
0.05,4.785320835733256e-08,8.170428379145011e-07,3.791452732525919,0.7699392822364168,1.0640696651676065
0.05,4.785320835733256e-08,8.170428379145011e-07,3.6469184124246365,0.7699392822364168,0.6110720765937552
0.05,4.785320835733256e-08,3.0017852760978744e-08,3.6469184124246365,0.7699392822364168,0.6110720765937552
0.05,4.785320835733256e-08,9.020084001076557e-10,3.6469184124246365,0.7699392822364168,0.4117790902181896
0.05,4.785320835733256e-08,9.020084001076557e-10,3.958034660336289,0.7699392822364168,0.906807536249482
0.05,4.785320835733256e-08,2.206833258969521e-09,3.958034660336289,0.9327852795085956,1.2726506669077722
0.05,4.558218718618934e-08,2.206833258969521e-09,3.958034660336289,0.7997724648790799,1.2726506669077722
0.05,4.558218718618934e-08,2.206833258969521e-09,3.958034660336289,0.7997724648790799,1.2726506669077722
0.05,4.558218718618934e-08,4.121727530444718e-09,3.958034660336289,0.7997724648790799,1.2726506669077722
0.05,4.00247221616463e-08,4.598766909214212e-09,3.958034660336289,0.7997724648790799,0.7823888919248211
0.05,4.072978616346393e-08,1.3616508416271343e-08,3.091584574492134,0.7997724648790799,0.7823888919248211
0.05,4.072978616346393e-08,1.3616508416271343e-08,3.091584574492134,0.7997724648790799,0.7083144695227499
0.05,4.072978616346393e-08,2.0326946519979727e-07,3.532349961417829,0.7997724648790799,0.7083144695227499
0.05,4.072978616346393e-08,1.621453653608373e-07,3.532349961417829,0.7997724648790799,0.9329714172020548
0.05,4.072978616346393e-08,1.621453653608373e-07,3.532349961417829,0.7997724648790799,0.9329714172020548
0.05,3.3874947964215466e-08,2.519382335026044e-06,2.680130298975969,0.7997724648790799,0.9329714172020548
0.05,3.3874947964215466e-08,9.419009639594984e-06,2.680130298975969,0.7997724648790799,0.06681364633858733
0.05,3.494163220461706e-08,3.501283684201464e-06,2.5752767698599706,0.9069583814526636,0.009000974434209814
0.05,3.494163220461706e-08,3.501283684201464e-06,4.858544631064002,0.7033319205134175,0.004622744835070407
0.05,4.0746348988624766e-08,2.0172012308038547e-07,4.858544631064002,0.8433538757137389,0.004622744835070407
0.05,3.5142559358988995e-08,2.0172012308038547e-07,4.858544631064002,0.8433538757137389,0.004622744835070407
0.05,3.5142559358988995e-08,2.0172012308038547e-07,4.858544631064002,0.8433538757137389,0.004622744835070407
0.05,3.5142559358988995e-08,2.1503523676491445e-07,4.858544631064002,0.8457778372965689,0.004622744835070407
0.05,3.5142559358988995e-08,6.37822351504897e-06,4.694796586334063,0.8457778372965689,0.02681963447180553
0.05,3.785424788092125e-08,6.37822351504897e-06,4.694796586334063,0.8362762442929342,0.18640432929138184
0.05,3.785424788092125e-08,1.293171864145743e-06,4.694796586334063,0.8212170329170995,0.3705320164980272
0.05,3.785424788092125e-08,1.293171864145743e-06,2.012520687011274,0.8212170329170995,0.3705320164980272
0.05,3.785424788092125e-08,4.258720135861748e-07,2.012520687011274,0.8212170329170995,1.0259633044511691
0.05,3.785424788092125e-08,4.557388670098318e-07,2.0680391158872973,0.9639688335724971,1.0259633044511691
0.05,3.785424788092125e-08,1.2567510410713114e-06,2.0680391158872973,0.9639688335724971,1.0259633044511691
0.05,3.0392634202569434e-08,1.2567510410713114e-06,2.0680391158872973,0.9639688335724971,1.0259633044511691
0.05,2.9917176414247464e-08,9.932602320038271e-07,2.0680391158872973,0.9639688335724971,2.6024744272267966
0.05,2.9917176414247464e-08,9.932602320038271e-07,3.0498986266572423,0.923361713008958,2.3234411073110954
0.05,2.9917176414247464e-08,9.932602320038271e-07,2.7238044194914206,0.923361713008958,2.3234411073110954
0.05,4.6876156288947806e-08,1.438375003401501e-06,2.7238044194914206,0.923361713008958,0.27519073114806225
0.05,4.6876156288947806e-08,1.6479996551244237e-06,2.7238044194914206,0.923361713008958,0.3114983164792425
0.05,4.6876156288947806e-08,1.6479996551244237e-06,2.7238044194914206,0.9027510047444666,0.3114983164792425
0.05,3.198643789090046e-08,1.6479996551244237e-06,2.7238044194914206,0.9027510047444666,0.3114983164792425
0.05,4.4455724317428134e-08,1.0262894496583292e-06,2.337897588484565,0.9027510047444666,0.3114983164792425
0.05,4.4455724317428134e-08,1.0262894496583292e-06,2.437151784077287,0.7961345430470046,0.3114983164792425
0.05,3.951593256957423e-08,1.2334011074463673e-06,2.437151784077287,0.7961345430470046,0.09321720917014056
