p_error,v,alpha,tau,gamma,zeta
0.05,4.119894063326616e-08,1.4486268432110825e-05,4.982202045327559,0.9454016095752908,2.2017791066997634
0.05,7.475897149840296e-08,1.4486268432110825e-05,6.013765459229534,0.9738285295274387,2.2017791066997634
0.05,7.475897149840296e-08,1.4486268432110825e-05,6.013765459229534,0.9738285295274387,2.2017791066997634
0.05,7.475897149840296e-08,1.4486268432110825e-05,6.013765459229534,0.9738285295274387,3.3327478010141123
0.05,4.7131634682842966e-08,1.4486268432110825e-05,6.013765459229534,0.958970260134365,3.3327478010141123
0.05,4.7131634682842966e-08,1.4486268432110825e-05,6.013765459229534,0.958970260134365,3.3327478010141123
0.05,4.7131634682842966e-08,1.4486268432110825e-05,6.013765459229534,0.958970260134365,3.3327478010141123
0.05,7.31845623498942e-08,1.4486268432110825e-05,4.0396476212785295,0.973924822446638,3.3327478010141123
0.05,7.31845623498942e-08,1.4486268432110825e-05,4.0396476212785295,0.936478500624232,3.3327478010141123
0.05,8.96000779930648e-08,3.9169018616666425e-06,4.0396476212785295,0.9671756901259858,3.3327478010141123
0.05,8.96000779930648e-08,3.9169018616666425e-06,4.0396476212785295,0.9671756901259858,3.3327478010141123
0.05,6.291205108147782e-08,3.9169018616666425e-06,4.0396476212785295,0.9671756901259858,3.3327478010141123
0.05,6.291205108147782e-08,7.387905620058343e-06,4.0396476212785295,0.9599713152334943,1.7884031912943086
0.05,8.86341131109192e-08,7.387905620058343e-06,4.0396476212785295,0.9599713152334943,1.7884031912943086
0.05,8.86341131109192e-08,7.387905620058343e-06,4.0396476212785295,0.5746538288551839,1.7884031912943086
0.05,8.86341131109192e-08,5.2401758164556484e-06,4.0396476212785295,0.5857419107990599,0.8769389988906183
0.05,6.999354876437148e-08,1.729458683715325e-05,4.0396476212785295,0.5857419107990599,0.8769389988906183
0.05,6.999354876437148e-08,2.149369055628536e-05,4.0396476212785295,0.5857419107990599,1.114629769759228
0.05,6.999354876437148e-08,1.0402573706345293e-05,4.0396476212785295,0.5857419107990599,1.114629769759228
0.05,6.999354876437148e-08,1.0402573706345293e-05,4.351209247490547,0.5857419107990599,0.6105522119363198
0.05,6.999354876437148e-08,1.1597941618785446e-05,4.351209247490547,0.5857419107990599,0.6105522119363198
0.05,6.999354876437148e-08,1.1597941618785446e-05,5.00838818231339,0.5857419107990599,0.6105522119363198
0.05,6.999354876437148e-08,1.1597941618785446e-05,5.00838818231339,0.5857419107990599,0.6105522119363198
0.05,6.999354876437148e-08,1.5174709799030986e-05,5.594364681732982,0.676821402567137,0.6105522119363198
0.05,6.999354876437148e-08,1.5174709799030986e-05,5.594364681732982,0.676821402567137,1.1403787453250436
0.05,6.999354876437148e-08,3.220053452275082e-05,5.594364681732982,0.676821402567137,0.3843587948357988
0.05,6.999354876437148e-08,1.229504371582693e-05,5.594364681732982,0.6266020326840929,0.3513897089984085
0.05,6.999354876437148e-08,1.229504371582693e-05,5.166102766669307,0.6266020326840929,1.0517488605868885
0.05,6.999354876437148e-08,3.0987446957547916e-06,3.4114564269509056,0.6266020326840929,1.0517488605868885
0.05,6.999354876437148e-08,1.6361497053366688e-06,3.4114564269509056,0.5987698269479853,2.6507165496804417
0.05,6.999354876437148e-08,1.6361497053366688e-06,3.4114564269509056,0.7284545104313309,2.6507165496804417
0.05,6.846904729213646e-08,1.6361497053366688e-06,3.4114564269509056,0.7284545104313309,2.322468835046404
0.05,6.846904729213646e-08,1.6361497053366688e-06,4.232974619722737,0.6837507367109666,2.322468835046404
0.05,6.846904729213646e-08,3.088862401522058e-06,2.676177391470839,0.6837507367109666,2.322468835046404
0.05,6.846904729213646e-08,3.088862401522058e-06,4.836609029408462,0.6837507367109666,2.322468835046404
0.05,6.846904729213646e-08,3.088862401522058e-06,4.836609029408462,0.78943574503981,2.322468835046404
0.05,6.846904729213646e-08,3.088862401522058e-06,4.836609029408462,0.78943574503981,2.322468835046404
0.05,6.846904729213646e-08,1.0541532960234301e-05,4.836609029408462,0.9259700403454819,2.322468835046404
0.05,6.846904729213646e-08,1.0541532960234301e-05,4.836609029408462,0.9259700403454819,2.322468835046404
0.05,4.5916164472455045e-08,1.0541532960234301e-05,4.836609029408462,0.9259700403454819,2.322468835046404
0.05,4.5916164472455045e-08,2.4617364239982944e-05,4.836609029408462,0.9108350788464007,2.9149462785826072
0.05,3.8192985428351995e-08,2.246779184770879e-05,4.836609029408462,0.9108350788464007,1.5387914702956982
0.05,3.8192985428351995e-08,2.246779184770879e-05,4.836609029408462,0.9108350788464007,1.5387914702956982
0.05,3.8192985428351995e-08,2.246779184770879e-05,4.836609029408462,0.9108350788464007,1.5387914702956982
0.05,4.1294129696181816e-08,2.246779184770879e-05,4.836609029408462,0.7943368238461743,1.5387914702956982
0.05,4.1294129696181816e-08,2.246779184770879e-05,4.836609029408462,0.7943368238461743,1.5387914702956982
0.05,4.1294129696181816e-08,2.246779184770879e-05,6.088364343577339,0.8908340000120584,1.5387914702956982
0.05,2.7745811562309276e-08,2.246779184770879e-05,6.088364343577339,0.9329963168476952,1.5387914702956982
0.05,4.4869332809323705e-08,3.140599571143954e-05,6.088364343577339,0.9329963168476952,1.5387914702956982
0.05,4.4869332809323705e-08,3.140599571143954e-05,6.088364343577339,0.9329963168476952,1.5387914702956982
0.05,1.7931777162522554e-08,3.140599571143954e-05,5.543806600033992,0.9329963168476952,1.5387914702956982
0.05,1.7931777162522554e-08,3.140599571143954e-05,4.243241980059262,0.7177134142457693,1.5387914702956982
0.05,2.584045548971606e-08,3.0285596882238184e-05,5.502502587745938,0.7177134142457693,1.5387914702956982
0.05,2.584045548971606e-08,3.0285596882238184e-05,5.584491790086798,0.7177134142457693,1.1795867524844292
0.05,6.83484694276056e-08,2.3361911583131604e-05,5.584491790086798,0.7177134142457693,1.1795867524844292
0.05,6.83484694276056e-08,2.0040931205124737e-05,5.584491790086798,0.7177134142457693,1.1795867524844292
0.05,6.83484694276056e-08,9.217217474701553e-06,5.584491790086798,0.7177134142457693,0.35868360266679106
0.05,6.83484694276056e-08,7.544978671287952e-06,4.307104772339702,0.8968225930930097,1.3544195556636667
0.05,6.83484694276056e-08,7.928342094229144e-06,4.307104772339702,0.8411412229084544,2.7458034790621424
0.05,6.83484694276056e-08,1.2739276409185133e-05,4.307104772339702,0.8411412229084544,2.7458034790621424
0.05,6.83484694276056e-08,1.2739276409185133e-05,4.307104772339702,0.8411412229084544,2.3128253645339596
0.05,6.83484694276056e-08,9.625272220411193e-06,4.307104772339702,0.8224840063074492,2.3128253645339596
0.05,6.83484694276056e-08,9.625272220411193e-06,4.307104772339702,0.9327456804902223,2.3128253645339596
0.05,6.83484694276056e-08,9.625272220411193e-06,4.307104772339702,0.9327456804902223,2.3128253645339596
0.05,6.83484694276056e-08,9.625272220411193e-06,6.420111370352215,0.9327456804902223,2.3128253645339596
0.05,6.83484694276056e-08,8.941393783603054e-06,6.420111370352215,0.9327456804902223,2.3128253645339596
0.05,6.83484694276056e-08,8.941393783603054e-06,6.420111370352215,0.9327456804902223,2.3128253645339596
0.05,6.83484694276056e-08,8.941393783603054e-06,6.420111370352215,0.9327456804902223,2.3128253645339596
0.05,6.83484694276056e-08,8.941393783603054e-06,7.275037139642881,0.9327456804902223,2.3128253645339596
0.05,6.813647544996677e-08,8.941393783603054e-06,7.275037139642881,0.9327456804902223,1.6479295367542666
0.05,6.813647544996677e-08,9.096016200948082e-06,7.275037139642881,0.9327456804902223,1.6479295367542666
0.05,6.813647544996677e-08,9.096016200948082e-06,8.378993827253417,0.997404792610456,1.6018093250492735
0.05,6.813647544996677e-08,9.096016200948082e-06,7.900265958815673,0.997404792610456,1.6018093250492735
0.05,6.813647544996677e-08,9.096016200948082e-06,7.900265958815673,0.997404792610456,1.6018093250492735
0.05,6.813647544996677e-08,9.096016200948082e-06,5.6498004205208385,0.997404792610456,1.6018093250492735
0.05,6.813647544996677e-08,1.154175795285281e-05,6.937801212530072,0.997404792610456,0.6848217835864097
0.05,6.813647544996677e-08,9.408811490735303e-06,8.437831260257521,0.9896842568356701,1.1421639579009417
0.05,6.813647544996677e-08,9.408811490735303e-06,3.4311122149844904,0.9896842568356701,3.4280260502463937
0.05,6.813647544996677e-08,9.408811490735303e-06,3.4311122149844904,0.8887534412810069,3.4280260502463937
0.05,6.813647544996677e-08,1.4661949382949201e-05,3.4311122149844904,0.8020629755128256,3.4280260502463937
0.05,6.813647544996677e-08,1.4661949382949201e-05,3.4311122149844904,0.8020629755128256,2.6255112183209635
0.05,6.813647544996677e-08,1.4661949382949201e-05,3.4311122149844904,0.8020629755128256,2.8848837014190485
0.05,6.813647544996677e-08,5.249384347636007e-06,3.4311122149844904,0.8020629755128256,2.8848837014190485
0.05,9.088062914850787e-08,6.240824620185384e-06,3.4311122149844904,0.8802446332665436,2.8848837014190485
0.05,9.088062914850787e-08,1.4349939539795655e-05,3.4311122149844904,0.8802446332665436,2.8848837014190485
0.05,5.499778580643399e-08,1.4349939539795655e-05,3.4311122149844904,0.8802446332665436,2.8848837014190485
0.05,5.499778580643399e-08,1.4349939539795655e-05,3.4311122149844904,0.8256211837779772,2.8848837014190485
0.05,5.329228994639297e-08,1.4349939539795655e-05,3.4311122149844904,0.7975134021008072,2.8848837014190485
0.05,5.329228994639297e-08,1.4349939539795655e-05,3.4311122149844904,0.7975134021008072,2.161390327714003
0.05,5.329228994639297e-08,1.4112472822218234e-05,3.7144834558111235,0.8257539721011733,2.161390327714003
0.05,5.329228994639297e-08,2.2047971384254433e-05,3.7144834558111235,0.7092099484119219,2.161390327714003
0.05,5.329228994639297e-08,1.3992813099932798e-05,3.7144834558111235,0.969506599167497,2.161390327714003
0.05,5.329228994639297e-08,1.3992813099932798e-05,7.9972828281919455,0.9061765691370235,2.161390327714003
0.05,5.17064685376429e-08,9.246949868937247e-06,3.9182784418200467,0.8499960070630358,0.766604911985524
0.05,5.17064685376429e-08,9.246949868937247e-06,7.080580478864934,0.7567038872733508,0.766604911985524
0.05,5.17064685376429e-08,9.590913224851293e-06,7.080580478864934,0.7567038872733508,0.766604911985524
0.05,5.17064685376429e-08,9.590913224851293e-06,7.080580478864934,0.7567038872733508,0.766604911985524
0.05,5.17064685376429e-08,1.4784419990104981e-05,6.778721603796373,0.7567038872733508,0.766604911985524
0.05,5.17064685376429e-08,2.3511448446465562e-05,8.209307703436327,0.8860609829943653,0.766604911985524
0.05,5.17064685376429e-08,2.3511448446465562e-05,8.209307703436327,0.8860609829943653,0.766604911985524
0.05,5.17064685376429e-08,2.3511448446465562e-05,6.8338739416230805,0.8860609829943653,1.2420225472988708
0.05,4.779369429817027e-08,2.3511448446465562e-05,4.730571703597266,0.8860609829943653,1.2420225472988708
0.05,4.779369429817027e-08,2.3511448446465562e-05,6.859747764047182,0.8860609829943653,1.2420225472988708
0.05,6.819792508537521e-08,2.3511448446465562e-05,6.859747764047182,0.8860609829943653,1.2420225472988708
0.05,6.819792508537521e-08,1.0361729542573567e-05,6.859747764047182,0.9137104876498623,1.3419063855452311
0.05,6.819792508537521e-08,1.0361729542573567e-05,7.228773738625053,0.7653760917799056,1.3419063855452311
0.05,6.819792508537521e-08,1.0361729542573567e-05,7.228773738625053,0.7653760917799056,0.186432057795432
0.05,6.819792508537521e-08,1.0361729542573567e-05,7.228773738625053,0.854785099884476,0.39679793416255665
0.05,6.819792508537521e-08,1.0361729542573567e-05,7.266679192699277,0.854785099884476,1.6516899787768575
0.05,4.7176637683506526e-08,1.0361729542573567e-05,4.234812728651265,0.9028338941138219,1.7603395272179014
0.05,4.257905294035094e-08,2.8832152052914904e-05,4.234812728651265,0.7455700974342224,1.7603395272179014
0.05,4.257905294035094e-08,2.8832152052914904e-05,4.234812728651265,0.7236261329285363,1.7603395272179014
0.05,4.013849298828771e-08,2.8832152052914904e-05,4.234812728651265,0.7236261329285363,1.7603395272179014
0.05,4.013849298828771e-08,1.4053698771465887e-05,6.717514417275216,0.9085962709523542,1.7603395272179014
0.05,4.013849298828771e-08,1.4053698771465887e-05,4.36637218723525,0.9085962709523542,1.140567774355334
0.05,4.013849298828771e-08,1.4053698771465887e-05,8.078761479334505,0.9085962709523542,1.140567774355334
0.05,4.013849298828771e-08,1.4053698771465887e-05,7.974808156021291,0.9085962709523542,1.2717780510506616
0.05,4.013849298828771e-08,1.4053698771465887e-05,7.974808156021291,0.9085962709523542,1.2717780510506616
0.05,4.013849298828771e-08,2.108934964292356e-05,7.974808156021291,0.8203434008923323,1.2717780510506616
0.05,4.013849298828771e-08,2.108934964292356e-05,7.974808156021291,0.9555993765291234,1.2717780510506616
0.05,4.013849298828771e-08,2.108934964292356e-05,8.332165847433446,0.9792517711574261,1.2717780510506616
0.05,4.013849298828771e-08,2.2387454415201544e-05,9.354210352153686,0.9792517711574261,1.2717780510506616
0.05,4.196542984223114e-08,8.40172844253748e-06,9.354210352153686,0.9947468555195268,1.2717780510506616
0.05,4.196542984223114e-08,8.40172844253748e-06,9.354210352153686,0.9607666532610656,2.3774737896134166
0.05,4.196542984223114e-08,8.40172844253748e-06,9.354210352153686,0.9607666532610656,2.5427035256224024
0.05,4.196542984223114e-08,8.40172844253748e-06,4.665444174135671,0.7258907568452266,0.4945631966185516
0.05,5.4569334173681344e-08,8.40172844253748e-06,5.330026604810602,0.7258907568452266,0.4945631966185516
0.05,5.4569334173681344e-08,1.4088276765932244e-05,8.673596377870231,0.7258907568452266,0.4945631966185516
0.05,7.204450892226212e-08,1.4088276765932244e-05,4.357320301702971,0.75084515460102,0.8264108696185153
0.05,4.788926420869696e-08,1.4088276765932244e-05,5.956852380914517,0.75084515460102,0.5300845453700195
0.05,4.788926420869696e-08,1.4088276765932244e-05,5.956852380914517,0.75084515460102,0.5300845453700195
0.05,6.57404250110825e-08,1.4088276765932244e-05,5.956852380914517,0.9586147947287077,1.3916112330461883
0.05,6.57404250110825e-08,1.4088276765932244e-05,3.786676453906475,0.8193365669687313,1.3916112330461883
0.05,6.57404250110825e-08,1.4088276765932244e-05,3.786676453906475,0.8193365669687313,1.3916112330461883
0.05,6.57404250110825e-08,1.7749672152228586e-05,3.786676453906475,0.7360473249804865,1.4715838833550974
0.05,6.57404250110825e-08,1.7749672152228586e-05,4.226296869231333,0.6686472328206245,1.4715838833550974
0.05,6.57404250110825e-08,1.7749672152228586e-05,4.226296869231333,0.6686472328206245,1.4715838833550974
0.05,4.182469870318957e-08,1.7749672152228586e-05,3.8266045326097946,0.7978407916066472,1.4715838833550974
0.05,4.182469870318957e-08,1.7749672152228586e-05,3.8266045326097946,0.7978407916066472,1.4715838833550974
0.05,4.182469870318957e-08,1.7749672152228586e-05,3.8266045326097946,0.8632963919277885,1.4715838833550974
0.05,4.182469870318957e-08,1.7749672152228586e-05,3.8266045326097946,0.8632963919277885,1.4715838833550974
0.05,4.182469870318957e-08,1.7749672152228586e-05,3.8266045326097946,0.8632963919277885,1.4715838833550974
0.05,4.182469870318957e-08,1.7749672152228586e-05,5.431935896550688,0.8632963919277885,2.1707500542903118
0.05,4.57837400707655e-08,1.7749672152228586e-05,5.431935896550688,0.8387928390313861,2.1707500542903118
0.05,4.57837400707655e-08,1.7749672152228586e-05,8.947825758848026,0.8387928390313861,2.1707500542903118
0.05,4.57837400707655e-08,1.7749672152228586e-05,8.947825758848026,0.9078415705753771,2.1707500542903118
0.05,5.723286324358719e-08,1.7749672152228586e-05,7.891606590283651,0.9078415705753771,2.1707500542903118
0.05,5.723286324358719e-08,1.7749672152228586e-05,7.891606590283651,0.9078415705753771,1.8564683115013998
0.05,3.574336511435128e-08,1.7749672152228586e-05,9.734069002735065,0.9078415705753771,1.8564683115013998
0.05,2.9405397806297464e-08,1.7749672152228586e-05,9.734069002735065,0.9078415705753771,1.8564683115013998
0.05,4.013873018579768e-08,1.7749672152228586e-05,6.099732047148833,0.969917941135299,1.8564683115013998
0.05,4.013873018579768e-08,2.136677141150358e-05,7.990021495549545,0.8505451568369058,1.6915743551736635
0.05,4.013873018579768e-08,3.35143591729824e-05,7.990021495549545,0.8505451568369058,0.2094359252649011
0.05,4.013873018579768e-08,3.35143591729824e-05,7.990021495549545,0.8505451568369058,0.9791456096707363
0.05,4.013873018579768e-08,3.35143591729824e-05,7.990021495549545,0.8505451568369058,0.9092729813770412
0.05,4.013873018579768e-08,3.35143591729824e-05,7.990021495549545,0.792262087620498,0.6298306112216823
0.05,3.1749380627383656e-08,3.35143591729824e-05,7.990021495549545,0.792262087620498,0.5371467442090594
0.05,3.1749380627383656e-08,3.35143591729824e-05,7.990021495549545,0.792262087620498,0.3273666693049142
0.05,3.1749380627383656e-08,3.996698478596662e-05,7.990021495549545,0.792262087620498,0.5612858013600659
0.05,1.8563722497775727e-08,3.996698478596662e-05,5.754877857746324,0.792262087620498,0.5728655157295877
0.05,5.9047242839214016e-08,3.996698478596662e-05,5.754877857746324,0.792262087620498,0.5728655157295877
0.05,2.864748995104086e-08,3.996698478596662e-05,4.636136483332606,0.792262087620498,0.5728655157295877
0.05,2.864748995104086e-08,3.996698478596662e-05,9.132243090830887,0.792262087620498,0.5728655157295877
