p_error,v,alpha,tau,gamma,zeta
0.05,1.597632311877826e-08,3.8995339215235215e-05,4.938086636419431,0.6653339101971406,1.8652269651315223
0.05,1.2279294289777176e-08,3.8995339215235215e-05,5.003713556696696,0.6653339101971406,1.2754537950065628
0.05,1.2279294289777176e-08,2.701573198645955e-05,5.003713556696696,0.5282719870896206,1.2754537950065628
0.05,1.2279294289777176e-08,2.854546077443225e-05,5.003713556696696,0.5282719870896206,1.2754537950065628
0.05,1.2279294289777176e-08,2.854546077443225e-05,5.78952723118981,0.5282719870896206,1.8378059233501591
0.05,6.32208245841464e-09,2.854546077443225e-05,5.78952723118981,0.5282719870896206,1.8378059233501591
0.05,6.023026176590842e-09,2.854546077443225e-05,6.130249944957145,0.5282719870896206,0.5494850743177442
0.05,8.599682534512916e-09,2.854546077443225e-05,6.130249944957145,0.6289633658693565,0.5494850743177442
0.05,6.049033195030265e-09,2.854546077443225e-05,5.051073124239767,0.6289633658693565,0.5494850743177442
0.05,1.6151503666820932e-08,3.298082208263964e-05,5.051073124239767,0.6289633658693565,0.5494850743177442
0.05,1.0506735295957283e-08,3.298082208263964e-05,7.66068500558189,0.6843388936969391,0.060323536283235425
0.05,2.2684592440083154e-08,1.8657024596180654e-05,6.065717255622742,0.6843388936969391,0.10543959311576796
0.05,2.4506837844037826e-08,1.619226617937585e-05,6.065717255622742,0.6843388936969391,0.24503705037686566
0.05,2.4506837844037826e-08,1.3917168340706118e-05,6.670092687137629,0.6843388936969391,2.449569832066869
0.05,2.4506837844037826e-08,1.3917168340706118e-05,6.670092687137629,0.8172316647235809,4.139721982359815
0.05,2.4506837844037826e-08,1.3917168340706118e-05,6.670092687137629,0.8172316647235809,0.6281917664754127
0.05,2.4506837844037826e-08,1.3917168340706118e-05,5.346795424541192,0.7812143646019086,0.6281917664754127
0.05,1.6595782633490547e-08,1.3917168340706118e-05,5.346795424541192,0.7812143646019086,0.6281917664754127
0.05,1.6595782633490547e-08,1.3917168340706118e-05,5.346795424541192,0.7812143646019086,0.6281917664754127
0.05,2.2288263290536406e-08,1.3917168340706118e-05,4.830641418044544,0.7812143646019086,1.8585259807623664
0.05,2.2058559673178172e-08,1.3917168340706118e-05,5.072403626284794,0.7812143646019086,1.8585259807623664
0.05,2.2058559673178172e-08,1.3917168340706118e-05,5.072403626284794,0.7812143646019086,1.8585259807623664
0.05,2.2058559673178172e-08,1.3917168340706118e-05,5.072403626284794,0.7812143646019086,3.7292065482770633
0.05,2.2058559673178172e-08,1.3917168340706118e-05,5.072403626284794,0.7812143646019086,3.7292065482770633
0.05,1.332653712565664e-08,1.3917168340706118e-05,5.072403626284794,0.7812143646019086,3.7292065482770633
0.05,1.332653712565664e-08,1.484510222209929e-05,5.072403626284794,0.7192801540013224,3.7292065482770633
0.05,1.332653712565664e-08,1.4269102842474786e-05,5.072403626284794,0.9190997602624,3.7292065482770633
0.05,1.332653712565664e-08,1.5265266240502193e-05,5.072403626284794,0.9190997602624,3.7292065482770633
0.05,1.332653712565664e-08,1.567884135553509e-05,4.095275887741892,0.9362164979364668,3.7292065482770633
0.05,1.332653712565664e-08,9.835863521637963e-06,4.095275887741892,0.9362164979364668,4.424296736972756
0.05,3.234942193142919e-08,9.835863521637963e-06,4.095275887741892,0.9362164979364668,4.424296736972756
0.05,3.234942193142919e-08,7.91737943195368e-06,4.095275887741892,0.8531247391689285,6.10314857813948
0.05,3.234942193142919e-08,8.239839655419733e-06,5.982035621751387,0.9257618674663516,6.10314857813948
0.05,3.234942193142919e-08,1.2841538043670792e-05,5.982035621751387,0.8632455908405785,5.680919989486887
0.05,3.234942193142919e-08,1.2841538043670792e-05,5.982035621751387,0.9348731215700451,2.774364067151569
0.05,3.234942193142919e-08,1.180659863575202e-05,5.350312547174765,0.8997139300642402,2.931209509316472
0.05,1.7210009452302666e-08,1.4962760798645554e-05,5.027295933874607,0.8982374470227268,2.931209509316472
0.05,1.7210009452302666e-08,1.4962760798645554e-05,5.027295933874607,0.9021269314145725,0.4547444090561237
0.05,1.7210009452302666e-08,1.380068897528164e-05,5.027295933874607,0.9021269314145725,0.4547444090561237
0.05,1.7210009452302666e-08,1.380068897528164e-05,5.027295933874607,0.9021269314145725,0.4547444090561237
0.05,1.7210009452302666e-08,1.7890435820027287e-05,5.027295933874607,0.7356682478376465,2.4825071020338902
0.05,1.7210009452302666e-08,1.491787876366612e-05,5.027295933874607,0.7356682478376465,2.4825071020338902
0.05,1.7210009452302666e-08,1.491787876366612e-05,5.027295933874607,0.7356682478376465,2.4825071020338902
0.05,1.2789493115419293e-08,1.491787876366612e-05,4.225110307378209,0.7356682478376465,3.4096788104743987
0.05,1.0739234242069152e-08,1.491787876366612e-05,4.225110307378209,0.7356682478376465,1.238898744495568
0.05,1.0739234242069152e-08,1.491787876366612e-05,4.225110307378209,0.7356682478376465,4.547285830015381
0.05,2.2999695669925908e-08,1.3808139116635172e-05,4.225110307378209,0.7356682478376465,2.242510973699124
0.05,2.2999695669925908e-08,1.2014238996440276e-05,4.225110307378209,0.7356682478376465,2.05182250313056
0.05,2.2999695669925908e-08,1.2014238996440276e-05,4.225110307378209,0.7356682478376465,2.05182250313056
0.05,2.2999695669925908e-08,8.895943065480875e-06,4.225110307378209,0.7356682478376465,2.05182250313056
0.05,2.2999695669925908e-08,8.895943065480875e-06,4.225110307378209,0.8060563928697888,2.05182250313056
0.05,2.2999695669925908e-08,8.777837053190153e-06,4.225110307378209,0.8060563928697888,1.3138346854059038
0.05,2.2999695669925908e-08,1.702776948952968e-05,5.107114253952708,0.8060563928697888,1.873014415185084
0.05,2.2999695669925908e-08,1.1841509098138092e-05,5.107114253952708,0.8219001333456574,1.873014415185084
0.05,2.2999695669925908e-08,1.3906613725839914e-05,4.178616971172506,0.8219001333456574,1.873014415185084
0.05,1.1626126516443745e-08,2.1313373992949698e-05,4.178616971172506,0.8219001333456574,1.873014415185084
0.05,1.0609104969529672e-08,2.1313373992949698e-05,4.178616971172506,0.8219001333456574,6.110531731984987
0.05,1.7969703656716786e-08,2.1313373992949698e-05,4.178616971172506,0.8219001333456574,3.505709766781152
0.05,8.259319104806386e-09,2.1313373992949698e-05,6.179908972541481,0.8562240861140656,1.541866269428769
0.05,8.259319104806386e-09,2.1313373992949698e-05,6.179908972541481,0.8562240861140656,1.541866269428769
0.05,8.259319104806386e-09,2.1313373992949698e-05,5.182494271228997,0.8304281228205865,2.9271147000059767
0.05,8.259319104806386e-09,2.1313373992949698e-05,5.182494271228997,0.73825153174903,2.6591932124526614
0.05,8.259319104806386e-09,2.080822138586365e-05,5.182494271228997,0.7999134643802389,2.6591932124526614
0.05,8.259319104806386e-09,2.080822138586365e-05,5.182494271228997,0.749978306664578,2.6591932124526614
0.05,8.259319104806386e-09,3.1349848316744786e-05,4.253545684313028,0.749978306664578,0.8035809307015369
0.05,8.259319104806386e-09,3.1349848316744786e-05,4.253545684313028,0.749978306664578,0.8035809307015369
0.05,8.259319104806386e-09,3.1349848316744786e-05,4.253545684313028,0.749978306664578,0.8035809307015369
0.05,8.259319104806386e-09,3.1349848316744786e-05,4.253545684313028,0.749978306664578,0.8035809307015369
0.05,8.259319104806386e-09,3.037355788405888e-05,4.253545684313028,0.749978306664578,0.8035809307015369
0.05,6.7812678832724135e-09,3.037355788405888e-05,4.253545684313028,0.749978306664578,0.8035809307015369
0.05,6.7812678832724135e-09,2.765728711050755e-05,4.618817009099242,0.749978306664578,0.8035809307015369
0.05,6.7812678832724135e-09,2.765728711050755e-05,4.618817009099242,0.749978306664578,0.8035809307015369
0.05,6.7812678832724135e-09,2.765728711050755e-05,6.3588585241722715,0.749978306664578,1.4548316842737252
0.05,6.7812678832724135e-09,2.765728711050755e-05,4.4244148106954135,0.749978306664578,1.4548316842737252
0.05,6.7812678832724135e-09,2.0720459701473317e-05,4.4244148106954135,0.749978306664578,1.4548316842737252
0.05,6.7812678832724135e-09,2.0720459701473317e-05,6.145223407164372,0.9200088725951237,1.4548316842737252
0.05,1.1843107972051283e-08,2.0720459701473317e-05,6.145223407164372,0.9200088725951237,1.7112295753943014
0.05,1.1843107972051283e-08,2.0720459701473317e-05,5.571911676341793,0.938301528892448,1.7112295753943014
0.05,1.1843107972051283e-08,2.0720459701473317e-05,5.571911676341793,0.8984019740643933,1.7112295753943014
0.05,1.1843107972051283e-08,2.4194728950438652e-05,6.039768929737293,0.8773166660514098,1.7112295753943014
0.05,1.1843107972051283e-08,2.4194728950438652e-05,6.073003616624253,0.9179844280051588,1.7112295753943014
0.05,1.1843107972051283e-08,2.4194728950438652e-05,6.073003616624253,0.9179844280051588,1.7112295753943014
0.05,2.2880413966831758e-08,2.4194728950438652e-05,5.495047109239252,0.8985054275130745,1.7849165699226646
0.05,2.2880413966831758e-08,2.4194728950438652e-05,4.374093536763796,0.9789816502227612,3.7865028082983065
0.05,1.6750787616265958e-08,2.0013292430106338e-05,4.374093536763796,0.9857094639576262,3.7865028082983065
0.05,1.6750787616265958e-08,2.0013292430106338e-05,4.374093536763796,0.9857094639576262,3.7865028082983065
0.05,1.6750787616265958e-08,2.0013292430106338e-05,4.374093536763796,0.965292645046251,4.667190396911919
0.05,1.6750787616265958e-08,1.939859132642453e-05,4.154304337764784,0.8594375246897881,4.667190396911919
0.05,1.6750787616265958e-08,1.939859132642453e-05,4.154304337764784,0.8594375246897881,3.1137655769717174
0.05,1.6750787616265958e-08,1.939859132642453e-05,4.154304337764784,0.8594375246897881,3.1137655769717174
0.05,1.6750787616265958e-08,1.0916917797672533e-05,4.154304337764784,0.8725501653468383,3.1137655769717174
0.05,1.6750787616265958e-08,8.049993480593633e-06,4.154304337764784,0.8725501653468383,3.1137655769717174
0.05,1.6750787616265958e-08,8.325013292770634e-06,6.489764780488935,0.8725501653468383,3.1137655769717174
0.05,1.8411144797055805e-08,1.3868496614852521e-05,6.489764780488935,0.8725501653468383,3.1137655769717174
0.05,1.8411144797055805e-08,1.3868496614852521e-05,6.489764780488935,0.8197673990519921,1.1687411488932509
0.05,2.8820626808155548e-08,1.377838319156649e-05,6.489764780488935,0.8197673990519921,1.1687411488932509
0.05,2.8820626808155548e-08,1.377838319156649e-05,6.489764780488935,0.5072180292461202,1.1687411488932509
0.05,2.8820626808155548e-08,1.1649573766156948e-05,6.489764780488935,0.5072180292461202,1.1687411488932509
0.05,2.8820626808155548e-08,1.1649573766156948e-05,6.489764780488935,0.5072180292461202,1.5069720555692412
0.05,2.8820626808155548e-08,2.0250858007252108e-05,6.489764780488935,0.6021754313456216,0.6148708149530939
0.05,2.8820626808155548e-08,1.3293303387167053e-05,5.945046078597644,0.6021754313456216,0.6148708149530939
0.05,2.8820626808155548e-08,1.3043648887354373e-05,5.945046078597644,0.6021754313456216,0.6148708149530939
0.05,2.8820626808155548e-08,1.3043648887354373e-05,5.945046078597644,0.6021754313456216,0.6148708149530939
0.05,2.075964195169119e-08,1.3043648887354373e-05,5.4490437783737455,0.6021754313456216,0.6148708149530939
0.05,1.1320660445058884e-08,3.143801851708432e-05,5.123673781370028,0.6021754313456216,2.1440731065652945
0.05,1.1320660445058884e-08,3.143801851708432e-05,5.123673781370028,0.6021754313456216,3.309007397426018
0.05,1.1320660445058884e-08,2.158852834377317e-05,4.90669067799607,0.7375404543795292,3.309007397426018
0.05,1.1320660445058884e-08,2.914041528354422e-05,4.90669067799607,0.7685704436556722,0.3208881588737951
0.05,1.1320660445058884e-08,2.914041528354422e-05,4.90669067799607,0.7685704436556722,0.3208881588737951
0.05,1.1320660445058884e-08,2.914041528354422e-05,4.90669067799607,0.6913901207497872,0.03340195886501361
0.05,1.1320660445058884e-08,2.914041528354422e-05,5.5211490557684675,0.6913901207497872,0.18135045047865972
0.05,7.046419271968432e-09,2.914041528354422e-05,5.453526504439359,0.6153953243550749,0.18135045047865972
0.05,4.6096118984828895e-09,2.5797820802469118e-05,5.453526504439359,0.7105026795623943,0.37623943593610976
0.05,1.751086614716077e-08,2.5797820802469118e-05,5.453526504439359,0.7105026795623943,1.5289975038715289
0.05,8.606442616757597e-09,2.5797820802469118e-05,5.453526504439359,0.7105026795623943,1.5289975038715289
0.05,8.606442616757597e-09,2.5797820802469118e-05,4.8660937171437535,0.7105026795623943,1.5289975038715289
0.05,8.606442616757597e-09,2.842577693354873e-05,5.053727108684901,0.7105026795623943,2.1982622187879866
0.05,8.606442616757597e-09,2.842577693354873e-05,5.053727108684901,0.7105026795623943,2.1982622187879866
0.05,1.158232458097697e-08,2.842577693354873e-05,5.053727108684901,0.7105026795623943,2.1982622187879866
0.05,1.158232458097697e-08,2.842577693354873e-05,6.675585461864653,0.7105026795623943,2.1982622187879866
0.05,1.158232458097697e-08,2.1577251848077857e-05,6.675585461864653,0.7105026795623943,2.1982622187879866
0.05,1.158232458097697e-08,2.1577251848077857e-05,6.575620657865567,0.7105026795623943,2.8531331425979714
0.05,1.158232458097697e-08,2.2754533370247768e-05,6.87960972633146,0.7105026795623943,2.8531331425979714
0.05,1.158232458097697e-08,2.1042683049370238e-05,5.892307521831943,0.6428434809054117,0.8415102885893634
0.05,1.158232458097697e-08,2.1042683049370238e-05,5.892307521831943,0.6428434809054117,0.8415102885893634
0.05,1.158232458097697e-08,1.8564157650117845e-05,6.0308748947077095,0.6428434809054117,3.177122244532132
0.05,8.6617149922851e-09,1.8564157650117845e-05,5.327576181343131,0.9297679118629316,3.177122244532132
0.05,8.6617149922851e-09,1.8564157650117845e-05,5.327576181343131,0.9297679118629316,3.177122244532132
0.05,4.6354364292899576e-09,1.8564157650117845e-05,5.327576181343131,0.9297679118629316,3.177122244532132
0.05,4.6354364292899576e-09,1.7897569464674358e-05,5.327576181343131,0.9320887727134448,3.177122244532132
0.05,7.352689196552605e-09,1.7897569464674358e-05,5.847137980710633,0.9320887727134448,3.273984376525678
0.05,1.138799269528396e-08,1.7897569464674358e-05,5.847137980710633,0.8677718624346608,3.045508623088573
0.05,6.834731792575491e-09,2.5361392180143266e-05,5.847137980710633,0.8665034608437845,1.056475995015471
0.05,6.834731792575491e-09,2.5361392180143266e-05,5.847137980710633,0.8665034608437845,1.056475995015471
0.05,6.834731792575491e-09,2.5361392180143266e-05,5.847137980710633,0.8665034608437845,4.396763102231617
0.05,6.392947484062133e-09,2.5361392180143266e-05,5.825471131755132,0.9697828473155736,4.396763102231617
0.05,6.392947484062133e-09,2.5361392180143266e-05,5.825471131755132,0.9782117337496872,4.396763102231617
0.05,3.8186697753357315e-09,2.5361392180143266e-05,3.1840636303777585,0.9678237683395021,4.396763102231617
0.05,3.8186697753357315e-09,2.5361392180143266e-05,3.1840636303777585,0.6805451103627193,6.877757369898643
0.05,1.4296363310102287e-08,1.9919970943232943e-05,3.1840636303777585,0.9755141373428448,5.740076706051411
0.05,1.4296363310102287e-08,1.372129211188733e-05,3.1840636303777585,0.9736314930788844,5.740076706051411
0.05,1.0684852593088268e-08,1.372129211188733e-05,4.3447354067440465,0.9736314930788844,5.740076706051411
0.05,1.0684852593088268e-08,1.372129211188733e-05,4.3447354067440465,0.9579743130504708,5.740076706051411
0.05,1.0070594149347214e-08,1.372129211188733e-05,4.3447354067440465,0.9874670782819359,5.740076706051411
0.05,1.0070594149347214e-08,1.372129211188733e-05,4.3447354067440465,0.9896411392338728,5.740076706051411
0.05,1.0070594149347214e-08,1.768491840202025e-05,4.175133933413568,0.9959315159192104,5.740076706051411
0.05,1.2389395960007088e-08,1.9511651163012782e-05,4.175133933413568,0.9959315159192104,2.8593796222118235
0.05,1.2389395960007088e-08,1.9511651163012782e-05,4.175133933413568,0.9854587429054472,2.8593796222118235
0.05,1.2389395960007088e-08,1.9511651163012782e-05,4.175133933413568,0.9544616752456077,3.9100139276289188
0.05,1.2389395960007088e-08,1.9511651163012782e-05,4.175133933413568,0.8985262693731365,3.9100139276289188
0.05,1.2389395960007088e-08,1.973699821277319e-05,4.516657421943318,0.8985262693731365,4.409404546760455
0.05,1.2389395960007088e-08,1.973699821277319e-05,4.516657421943318,0.7033435034170176,1.8223370270749581
0.05,1.2389395960007088e-08,1.9962583360974357e-05,4.516657421943318,0.7033435034170176,1.8223370270749581
0.05,1.2389395960007088e-08,1.9962583360974357e-05,3.152969953092484,0.7033435034170176,2.25289823892685
0.05,1.2389395960007088e-08,2.329872728794049e-05,5.176153400179947,0.7033435034170176,2.25289823892685
0.05,1.2389395960007088e-08,2.9584454273714674e-05,5.176153400179947,0.7033435034170176,0.2716207098973501
0.05,1.2389395960007088e-08,2.9584454273714674e-05,5.176153400179947,0.7033435034170176,0.3535496695817779
0.05,1.2389395960007088e-08,2.9584454273714674e-05,5.176153400179947,0.7033435034170176,0.4858857836111631
0.05,1.2389395960007088e-08,2.626035014946744e-05,5.176153400179947,0.528517999493341,0.4858857836111631
0.05,1.2389395960007088e-08,3.246987221035989e-05,5.176153400179947,0.528517999493341,0.4858857836111631
0.05,1.2389395960007088e-08,3.246987221035989e-05,5.176153400179947,0.528517999493341,0.4858857836111631
0.05,1.2389395960007088e-08,3.246987221035989e-05,5.176153400179947,0.5453830731240897,0.4858857836111631
0.05,1.010024761442182e-08,3.246987221035989e-05,7.0124220885293065,0.5453830731240897,0.03501392409501372
