p_error,v,alpha,tau,gamma,zeta
0.05,4.459543159789712e-08,3.0120038144576983e-06,5.797800429282524,0.0723513976398131,0.574024206176788
0.05,3.427388495126579e-08,3.0120038144576983e-06,4.765101095745246,0.0773951226902126,0.574024206176788
0.05,3.427388495126579e-08,3.0120038144576983e-06,4.765101095745246,0.11142756072259324,0.39314562957834776
0.05,6.425814777269036e-08,3.0120038144576983e-06,4.373831002289155,0.11142756072259324,0.22133282087127176
0.05,6.425814777269036e-08,5.804394544030304e-06,4.946283816461578,0.1361586754363451,7.919338625354912
0.05,6.425814777269036e-08,6.564200166754189e-07,2.339176861616295,0.1361586754363451,7.919338625354912
0.05,5.272027833323043e-08,1.8544554515364586e-06,2.339176861616295,0.1361586754363451,9.940724409802874
0.05,3.3654590476713386e-08,1.8544554515364586e-06,2.482813007188571,0.4253471298136453,9.940724409802874
0.05,3.360323882155467e-08,1.8544554515364586e-06,2.2020113887001784,0.4253471298136453,9.95641479707255
0.05,3.360323882155467e-08,1.8544554515364586e-06,1.6882531053656178,0.4253471298136453,9.95641479707255
0.05,3.360323882155467e-08,2.986981866508154e-06,1.6790189829766178,0.4253471298136453,9.95641479707255
0.05,3.360323882155467e-08,2.986981866508154e-06,1.6790189829766178,0.4253471298136453,9.881519081940493
0.05,3.360323882155467e-08,1.959243563866756e-08,1.6790189829766178,0.4253471298136453,8.247391162019824
0.05,3.360323882155467e-08,2.673959805438752e-08,1.6790189829766178,0.4253471298136453,8.247391162019824
0.05,3.360323882155467e-08,4.242960436951005e-09,1.6790189829766178,0.4253471298136453,9.155387824105494
0.05,3.360323882155467e-08,4.242960436951005e-09,1.6790189829766178,0.4253471298136453,9.259313867453509
0.05,3.360323882155467e-08,2.0119041362151734e-09,2.4379397455036877,0.4253471298136453,9.259313867453509
0.05,3.360323882155467e-08,8.898592987894602e-09,2.4379397455036877,0.17197933450861305,9.128841687457998
0.05,4.439892324954586e-08,1.2465481004585198e-08,2.672750245811065,0.17197933450861305,9.20397926586446
0.05,4.439892324954586e-08,1.2465481004585198e-08,2.672750245811065,0.17197933450861305,9.747916661287574
0.05,4.439892324954586e-08,1.2465481004585198e-08,2.883493981252204,0.11346362743031058,7.926557429009327
0.05,4.439892324954586e-08,1.2465481004585198e-08,2.883493981252204,0.11346362743031058,7.926557429009327
0.05,4.439892324954586e-08,4.15263511841659e-08,2.5384655992486738,0.11346362743031058,7.926557429009327
0.05,4.439892324954586e-08,4.15263511841659e-08,3.887582310324455,0.11346362743031058,7.926557429009327
0.05,4.439892324954586e-08,8.123608470119103e-06,3.887582310324455,0.11346362743031058,4.862131318607459
0.05,4.439892324954586e-08,8.123608470119103e-06,3.887582310324455,0.19692220916319075,4.862131318607459
0.05,3.540502488696128e-08,4.6899578374695434e-07,3.047218490182824,0.19692220916319075,4.862131318607459
0.05,3.540502488696128e-08,1.5937784423991819e-06,3.047218490182824,0.20109147396777896,8.389040103381461
0.05,3.540502488696128e-08,1.5937784423991819e-06,2.6752508516706537,0.22510629867463192,8.389040103381461
0.05,5.420345712904048e-08,1.5937784423991819e-06,3.2299360029125754,0.15908547873694415,8.389040103381461
0.05,5.0950420631858896e-08,2.875987787358576e-07,3.2299360029125754,0.2629348697163926,8.389040103381461
0.05,5.0950420631858896e-08,6.864868239889873e-06,3.2299360029125754,0.14980994797020822,5.893599785049889
0.05,5.0950420631858896e-08,1.4896486113891491e-06,4.246693370515089,0.14980994797020822,5.893599785049889
0.05,5.0950420631858896e-08,1.4896486113891491e-06,4.246693370515089,0.14980994797020822,5.893599785049889
0.05,4.995574385217349e-08,1.4896486113891491e-06,4.246693370515089,0.14980994797020822,5.893599785049889
0.05,3.7910440788800565e-08,1.4896486113891491e-06,4.246693370515089,0.14980994797020822,2.5737617165250666
0.05,3.593177384592917e-08,4.5302519266853445e-06,4.246693370515089,0.14356336636063144,2.645911021788829
0.05,3.593177384592917e-08,4.5302519266853445e-06,4.246693370515089,0.09367004905167373,2.645911021788829
0.05,3.593177384592917e-08,2.6622943554845e-08,5.986393818255289,0.09367004905167373,2.3664919500436947
0.05,3.593177384592917e-08,2.6622943554845e-08,4.538102283720996,0.05430572447467785,2.3664919500436947
0.05,3.593177384592917e-08,7.396772800223344e-07,5.313572696618628,0.17974522089842002,2.3664919500436947
0.05,3.593177384592917e-08,7.396772800223344e-07,4.711532043120871,0.0460820485422776,2.3664919500436947
0.05,4.1164236814697616e-08,1.3332137544559718e-07,4.711532043120871,0.0460820485422776,2.3664919500436947
0.05,4.104883271204225e-08,7.12226561683407e-07,4.711532043120871,0.060057958054397086,4.2070675010917515
0.05,4.104883271204225e-08,8.002293890796094e-08,4.711532043120871,0.060057958054397086,4.2070675010917515
0.05,3.170505405573041e-08,1.845146021560011e-07,4.178179738453686,0.060057958054397086,4.2070675010917515
0.05,3.170505405573041e-08,1.845146021560011e-07,4.178179738453686,0.060057958054397086,4.2070675010917515
0.05,3.170505405573041e-08,1.845146021560011e-07,4.23810605951989,0.13757839251184845,4.2070675010917515
0.05,4.7481615528129206e-08,4.923151647985262e-07,3.329155525864138,0.1557841790276066,4.2070675010917515
0.05,4.23741543806247e-08,1.271296283898471e-06,3.329155525864138,0.1557841790276066,4.2070675010917515
0.05,3.7360354781093966e-08,3.208642636157566e-06,3.329155525864138,0.1557841790276066,4.2070675010917515
0.05,3.7360354781093966e-08,2.20176095596295e-06,3.4404322102428297,0.1630685311590905,4.71857338296741
0.05,3.7360354781093966e-08,2.20176095596295e-06,4.0720866520673376,0.1630685311590905,5.3063673873331725
0.05,3.7360354781093966e-08,2.20176095596295e-06,4.0720866520673376,0.08719760425627075,5.3063673873331725
0.05,4.878860103344879e-08,2.20176095596295e-06,4.0720866520673376,0.08719760425627075,5.3063673873331725
0.05,4.878860103344879e-08,2.20176095596295e-06,3.7658284819512486,0.1209027864740668,5.3063673873331725
0.05,4.878860103344879e-08,2.2068689017403904e-06,3.7658284819512486,0.13245524736225014,5.3063673873331725
0.05,4.878860103344879e-08,2.2068689017403904e-06,3.7658284819512486,0.1637809681879832,5.3063673873331725
0.05,4.878860103344879e-08,2.2068689017403904e-06,3.358294394963699,0.1637809681879832,5.3063673873331725
0.05,4.878860103344879e-08,2.2068689017403904e-06,3.358294394963699,0.1637809681879832,5.3063673873331725
0.05,4.878860103344879e-08,2.2068689017403904e-06,3.931114970399049,0.15512824926627766,5.3063673873331725
0.05,4.878860103344879e-08,7.075377049965306e-07,3.931114970399049,0.15512824926627766,5.3063673873331725
0.05,4.878860103344879e-08,7.075377049965306e-07,3.931114970399049,0.13126716616508316,5.3063673873331725
0.05,3.902421515137138e-08,7.075377049965306e-07,3.931114970399049,0.13126716616508316,5.3063673873331725
0.05,4.8198008210765205e-08,7.075377049965306e-07,3.931114970399049,0.06576963831397288,5.3063673873331725
0.05,4.8198008210765205e-08,5.608101519383705e-07,3.931114970399049,0.06576963831397288,5.3063673873331725
0.05,4.8198008210765205e-08,5.608101519383705e-07,3.5083225608105244,0.15505294837622466,5.3063673873331725
0.05,3.5512563168902484e-08,5.608101519383705e-07,3.5083225608105244,0.2110624347752832,5.3063673873331725
0.05,3.5512563168902484e-08,1.2488134839268304e-05,3.640713995185419,0.2110624347752832,4.324871432171677
0.05,3.5512563168902484e-08,1.2488134839268304e-05,5.016610748605476,0.09007961754249152,4.324871432171677
0.05,3.5512563168902484e-08,1.2488134839268304e-05,5.016610748605476,0.09007961754249152,3.5335892584645037
0.05,3.5512563168902484e-08,1.2488134839268304e-05,5.016610748605476,0.09007961754249152,3.5335892584645037
0.05,3.5512563168902484e-08,8.274007093663568e-06,4.31232442322204,0.09007961754249152,0.9344626941557876
0.05,4.427462067998751e-08,8.274007093663568e-06,4.31232442322204,0.09007961754249152,0.9344626941557876
0.05,4.427462067998751e-08,8.274007093663568e-06,4.31232442322204,0.09007961754249152,0.9344626941557876
0.05,4.1020977718522184e-08,8.274007093663568e-06,4.31232442322204,0.09007961754249152,0.9344626941557876
0.05,4.1020977718522184e-08,8.274007093663568e-06,4.31232442322204,0.09007961754249152,3.879411746424751
0.05,4.1020977718522184e-08,1.3498486883401167e-05,4.31232442322204,0.05226281091841404,1.5759100998792281
0.05,3.7314158550330286e-08,4.941267662923533e-07,4.686864785182823,0.05619767566512444,1.5759100998792281
0.05,3.7314158550330286e-08,4.941267662923533e-07,4.686864785182823,0.05619767566512444,1.5759100998792281
0.05,3.7314158550330286e-08,4.941267662923533e-07,3.9491113776041664,0.14798697688436852,0.8602457289046844
0.05,4.005350148338641e-08,4.941267662923533e-07,3.9491113776041664,0.14798697688436852,0.7757540038550087
0.05,4.005350148338641e-08,1.8319915585513322e-05,3.9491113776041664,0.14798697688436852,0.7757540038550087
0.05,4.005350148338641e-08,1.2946625188729582e-05,3.9491113776041664,0.14798697688436852,2.2745133768367656
0.05,4.005350148338641e-08,1.2946625188729582e-05,3.9491113776041664,0.14798697688436852,2.2745133768367656
0.05,4.005350148338641e-08,1.2946625188729582e-05,3.9491113776041664,0.14798697688436852,2.2745133768367656
0.05,3.7488403784085665e-08,2.1260623774526406e-07,3.9491113776041664,0.14798697688436852,2.2745133768367656
0.05,3.7488403784085665e-08,1.2811277516618562e-06,3.6897721268927834,0.14798697688436852,2.2745133768367656
0.05,4.587871313136883e-08,1.2811277516618562e-06,3.6897721268927834,0.18022212395719897,2.4894055276281484
0.05,4.587871313136883e-08,3.229932659331964e-06,3.6897721268927834,0.18022212395719897,2.4894055276281484
0.05,4.587871313136883e-08,3.229932659331964e-06,3.6897721268927834,0.18022212395719897,2.915530935420528
0.05,4.587871313136883e-08,1.744473668502394e-07,3.6897721268927834,0.18022212395719897,2.915530935420528
0.05,4.587871313136883e-08,1.3045909961624792e-05,2.807279811537096,0.18022212395719897,2.915530935420528
0.05,4.224971638078026e-08,1.8410746087590989e-07,3.4249268655405785,0.14286361782712634,2.915530935420528
0.05,4.224971638078026e-08,9.564959035356113e-06,3.4249268655405785,0.14286361782712634,2.915530935420528
0.05,4.224971638078026e-08,9.564959035356113e-06,3.6543846650492435,0.14286361782712634,2.915530935420528
0.05,4.224971638078026e-08,1.8784284442510368e-06,3.6543846650492435,0.11420632691536545,4.8574534879748015
0.05,4.224971638078026e-08,1.8784284442510368e-06,5.674471889836522,0.11420632691536545,4.8574534879748015
0.05,4.224971638078026e-08,1.8784284442510368e-06,5.674471889836522,0.11420632691536545,5.533840604838864
0.05,4.224971638078026e-08,5.368352446657636e-06,5.674471889836522,0.11420632691536545,3.2296571602727537
0.05,3.985289533362591e-08,3.0803789911764044e-07,5.674471889836522,0.11420632691536545,3.2296571602727537
0.05,3.985289533362591e-08,3.761871863242301e-06,3.4993475034712667,0.16157544088854564,3.2296571602727537
0.05,3.985289533362591e-08,3.761871863242301e-06,3.4993475034712667,0.1869954142068914,3.2296571602727537
0.05,3.985289533362591e-08,3.761871863242301e-06,3.091629165295698,0.055542612396082526,3.2296571602727537
0.05,3.985289533362591e-08,1.3058630470862305e-05,3.426321889100522,0.21660044759064387,3.2296571602727537
0.05,3.985289533362591e-08,1.5578670397821633e-05,3.426321889100522,0.21660044759064387,4.321913617761599
0.05,3.985289533362591e-08,1.5578670397821633e-05,3.426321889100522,0.21660044759064387,4.321913617761599
0.05,3.985289533362591e-08,1.5578670397821633e-05,3.426321889100522,0.18635650228525416,3.189464160672605
0.05,3.6051032377814665e-08,6.941058270219012e-06,3.426321889100522,0.18635650228525416,3.189464160672605
0.05,4.451499947771129e-08,6.941058270219012e-06,3.426321889100522,0.10692220580702168,2.5467263351541907
0.05,4.451499947771129e-08,7.482390488582965e-06,3.4876569318580857,0.10692220580702168,5.438721685056671
0.05,4.148376483272039e-08,8.589124314577236e-06,3.320770252468707,0.16610297168690924,5.438721685056671
0.05,4.148376483272039e-08,8.589124314577236e-06,2.9095674662970645,0.16610297168690924,6.384617663407687
0.05,4.148376483272039e-08,6.045176798518499e-06,2.9095674662970645,0.16610297168690924,6.384617663407687
0.05,4.148376483272039e-08,6.045176798518499e-06,2.9095674662970645,0.16610297168690924,6.384617663407687
0.05,4.687793431192424e-08,8.085188382403387e-07,2.9511078908398365,0.16610297168690924,6.384617663407687
0.05,4.0002024414364055e-08,8.085188382403387e-07,2.667491217552855,0.16610297168690924,8.688310963410283
0.05,4.0002024414364055e-08,8.085188382403387e-07,2.667491217552855,0.2393390736657301,9.152650152025211
0.05,4.0002024414364055e-08,8.085188382403387e-07,2.667491217552855,0.2393390736657301,5.497515206242907
0.05,4.0002024414364055e-08,8.085188382403387e-07,2.667491217552855,0.2536504846445912,5.497515206242907
0.05,4.0002024414364055e-08,8.085188382403387e-07,2.667491217552855,0.2536504846445912,5.497515206242907
0.05,4.0002024414364055e-08,8.085188382403387e-07,2.667491217552855,0.2536504846445912,8.445445813135967
0.05,5.6725882104747797e-08,2.7733186817285593e-07,2.667491217552855,0.2536504846445912,8.445445813135967
0.05,5.6725882104747797e-08,2.7733186817285593e-07,2.667491217552855,0.14156736633010158,8.445445813135967
0.05,2.88787415507306e-08,2.7733186817285593e-07,2.1788431213873243,0.27267134549715555,9.039462552452497
0.05,2.8908108625499707e-08,2.7733186817285593e-07,2.1788431213873243,0.27267134549715555,9.039462552452497
0.05,2.8908108625499707e-08,2.7733186817285593e-07,2.1788431213873243,0.27267134549715555,9.039462552452497
0.05,5.107846075495792e-08,3.3301751505877306e-07,2.1788431213873243,0.20870471592355688,8.354822033770573
0.05,5.107846075495792e-08,2.787463658768788e-06,2.4857718417242043,0.20870471592355688,8.354822033770573
0.05,5.107846075495792e-08,2.787463658768788e-06,2.4857718417242043,0.2564746617038476,8.354822033770573
0.05,5.107846075495792e-08,6.735559691070336e-06,3.0682331849767754,0.2256845827757139,8.856208154431641
0.05,4.33180138256564e-08,6.735559691070336e-06,3.0682331849767754,0.2256845827757139,8.856208154431641
0.05,4.33180138256564e-08,1.751134757618227e-06,3.0682331849767754,0.15842137939495293,5.471791900050095
0.05,4.33180138256564e-08,4.3410986000535755e-06,3.0682331849767754,0.15842137939495293,4.603047245117045
0.05,3.8363712796929525e-08,1.763065309870982e-06,3.0682331849767754,0.15842137939495293,4.317009242925814
0.05,4.5295645630358703e-08,6.91526327483066e-07,3.0682331849767754,0.15842137939495293,4.317009242925814
0.05,3.8616463175568084e-08,6.91526327483066e-07,3.0682331849767754,0.15842137939495293,4.317009242925814
0.05,3.501792879535154e-08,6.91526327483066e-07,3.0682331849767754,0.15842137939495293,5.2079353485082995
0.05,3.4528952644205365e-08,6.91526327483066e-07,3.0682331849767754,0.15842137939495293,5.2079353485082995
0.05,3.4528952644205365e-08,1.1214447128185366e-06,4.012128903172447,0.13270009094810498,5.2079353485082995
0.05,3.4528952644205365e-08,4.384013006920619e-06,4.012128903172447,0.13270009094810498,3.5816909885612667
0.05,3.4528952644205365e-08,2.3264532881542798e-07,4.012128903172447,0.0898778859773572,2.102688204279069
0.05,2.840270430215492e-08,2.3264532881542798e-07,4.012128903172447,0.0898778859773572,2.102688204279069
0.05,2.840270430215492e-08,2.3264532881542798e-07,6.088024163097439,0.0898778859773572,1.0121979963033731
0.05,3.845955408403235e-08,2.3264532881542798e-07,5.052571178274556,0.0898778859773572,1.031683189876533
0.05,3.845955408403235e-08,2.3264532881542798e-07,6.55329033252522,0.0898778859773572,1.001900169533671
0.05,3.845955408403235e-08,6.32446315228386e-07,4.660073504524258,0.07211358708765071,1.001900169533671
0.05,3.845955408403235e-08,4.753899807453183e-06,5.5731179935238115,0.07211358708765071,1.001900169533671
0.05,3.411911532322506e-08,4.753899807453183e-06,5.5731179935238115,0.08281152141749554,1.001900169533671
0.05,3.411911532322506e-08,9.637733547846642e-06,5.217794615388024,0.08281152141749554,2.6836483304829555
0.05,3.411911532322506e-08,9.637733547846642e-06,5.263482757778523,0.08281152141749554,2.6836483304829555
0.05,3.050874356232066e-08,9.637733547846642e-06,5.263482757778523,0.08281152141749554,2.6836483304829555
0.05,3.050874356232066e-08,9.637733547846642e-06,5.263482757778523,0.08281152141749554,1.029252446940763
0.05,3.072849983436459e-08,6.830519555237232e-06,5.263482757778523,0.08281152141749554,1.029252446940763
0.05,3.072849983436459e-08,4.181155689049213e-06,5.263482757778523,0.08281152141749554,2.1668509975352817
0.05,3.351093219636036e-08,4.181155689049213e-06,5.263482757778523,0.08281152141749554,2.1842554387503914
0.05,3.0561599265502134e-08,2.023178984827961e-06,4.5427322119315425,0.08281152141749554,2.3833545434354915
0.05,4.31787255618393e-08,2.023178984827961e-06,3.111943079029696,0.08281152141749554,4.7310534009502385
0.05,4.31787255618393e-08,2.023178984827961e-06,4.366702282221663,0.08281152141749554,4.7310534009502385
