p_error,v,alpha,tau,gamma,zeta
0.05,5.955743640900131e-08,9.892344579874226e-06,4.38059471710207,0.7560411801875155,0.5313265558509778
0.05,6.74982473389006e-08,9.892344579874226e-06,4.38059471710207,0.7560411801875155,0.5313265558509778
0.05,7.763585866183525e-08,9.892344579874226e-06,4.38059471710207,0.7560411801875155,0.5313265558509778
0.05,7.763585866183525e-08,9.879315633906198e-06,4.38059471710207,0.5225041112218538,0.5313265558509778
0.05,8.375719702351055e-08,9.879315633906198e-06,4.38059471710207,0.5225041112218538,0.5313265558509778
0.05,1.2500597516962567e-07,9.879315633906198e-06,4.38059471710207,0.648151699488228,0.5313265558509778
0.05,1.2500597516962567e-07,9.879315633906198e-06,4.38059471710207,0.648151699488228,0.5313265558509778
0.05,1.2500597516962567e-07,9.879315633906198e-06,4.38059471710207,0.648151699488228,0.5313265558509778
0.05,1.2500597516962567e-07,9.879315633906198e-06,3.2067250326664394,0.9497178099304247,0.5391873097292997
0.05,1.2500597516962567e-07,9.879315633906198e-06,3.2067250326664394,0.712860901775143,0.6892956403422112
0.05,1.2500597516962567e-07,1.0254326931541386e-05,3.2067250326664394,0.8566175549823367,3.1967561530216866
0.05,1.2500597516962567e-07,1.0254326931541386e-05,3.2067250326664394,0.852661050569502,3.1967561530216866
0.05,1.2500597516962567e-07,1.0254326931541386e-05,3.2067250326664394,0.7588489016145409,3.1967561530216866
0.05,1.2500597516962567e-07,3.882971370590568e-06,3.2067250326664394,0.7588489016145409,3.1967561530216866
0.05,1.2500597516962567e-07,3.882971370590568e-06,3.2067250326664394,0.5635405433520915,3.1967561530216866
0.05,6.381274094700874e-08,3.5594507378279026e-06,4.330730478645409,0.5663901273033757,3.1967561530216866
0.05,1.406039101630024e-07,3.496221430513787e-06,4.330730478645409,0.9436926448447087,3.1967561530216866
0.05,1.406039101630024e-07,3.496221430513787e-06,4.661557153457585,0.9436926448447087,3.1967561530216866
0.05,1.406039101630024e-07,7.724910540052671e-06,3.64925833885784,0.9436926448447087,3.1967561530216866
0.05,1.042700328311929e-07,7.724910540052671e-06,3.64925833885784,0.9436926448447087,3.1967561530216866
0.05,1.042700328311929e-07,2.1206489717065186e-06,3.64925833885784,0.9436926448447087,3.1967561530216866
0.05,1.042700328311929e-07,1.8654316466536394e-06,3.64925833885784,0.9436926448447087,3.4932981362417825
0.05,1.042700328311929e-07,1.4936804962759635e-06,3.64925833885784,0.9436926448447087,3.4932981362417825
0.05,1.042700328311929e-07,4.787915675354727e-06,3.64925833885784,0.9436926448447087,3.4932981362417825
0.05,1.042700328311929e-07,5.71900263218259e-06,3.64925833885784,0.9663784076719812,3.4932981362417825
0.05,1.0937688315201334e-07,5.71900263218259e-06,3.64925833885784,0.9663784076719812,3.4932981362417825
0.05,1.0937688315201334e-07,2.2523136581158582e-06,3.64925833885784,0.9663784076719812,3.4932981362417825
0.05,1.0937688315201334e-07,1.84040147116067e-06,3.64925833885784,0.747894256146126,3.4932981362417825
0.05,1.0937688315201334e-07,3.1861671923678902e-06,3.64925833885784,0.747894256146126,3.4932981362417825
0.05,1.0937688315201334e-07,3.1861671923678902e-06,3.64925833885784,0.8003577260215853,3.4932981362417825
0.05,1.0937688315201334e-07,2.2929506649744196e-05,5.508124350829478,0.6798850664846826,0.995651363854707
0.05,1.0937688315201334e-07,2.2929506649744196e-05,5.508124350829478,0.6331327956511119,0.995651363854707
0.05,6.096620789939028e-08,1.4258828948068126e-05,4.961801704366427,0.6331327956511119,0.995651363854707
0.05,6.096620789939028e-08,1.4258828948068126e-05,4.961801704366427,0.6331327956511119,0.995651363854707
0.05,6.096620789939028e-08,1.4258828948068126e-05,5.536219330939156,0.8355005715990051,2.4984801651497928
0.05,6.096620789939028e-08,1.5701633650590603e-05,5.536219330939156,0.8355005715990051,2.4984801651497928
0.05,6.096620789939028e-08,3.525777338549251e-05,3.8156318464230647,0.9337563072158093,2.4984801651497928
0.05,6.096620789939028e-08,3.525777338549251e-05,3.4815730721105185,0.9659444192845776,2.4984801651497928
0.05,3.960794401039733e-08,3.525777338549251e-05,3.4815730721105185,0.9659444192845776,2.4984801651497928
0.05,3.960794401039733e-08,3.525777338549251e-05,3.4815730721105185,0.9668580783238877,2.4984801651497928
0.05,3.960794401039733e-08,3.525777338549251e-05,3.4815730721105185,0.7408221998005904,0.9635315757853917
0.05,7.644444699941004e-08,4.6092274917810974e-05,3.4815730721105185,0.7408221998005904,0.9635315757853917
0.05,5.134729746396978e-08,4.6092274917810974e-05,3.4815730721105185,0.7408221998005904,0.9635315757853917
0.05,5.134729746396978e-08,4.6092274917810974e-05,3.4815730721105185,0.7408221998005904,0.9635315757853917
0.05,3.6481728820601835e-08,4.6092274917810974e-05,3.4815730721105185,0.7408221998005904,0.9635315757853917
0.05,2.13788012900891e-08,4.6092274917810974e-05,3.4815730721105185,0.7736979869350346,0.9635315757853917
0.05,2.13788012900891e-08,4.6092274917810974e-05,3.1508525539022485,0.7736979869350346,2.7800196679511013
0.05,2.13788012900891e-08,4.6092274917810974e-05,3.1508525539022485,0.7736979869350346,2.7800196679511013
0.05,2.13788012900891e-08,4.6092274917810974e-05,3.1508525539022485,0.7736979869350346,4.79069670693365
0.05,3.0261666595607254e-08,4.6092274917810974e-05,3.1508525539022485,0.7736979869350346,4.79069670693365
0.05,4.008688684136114e-08,4.6092274917810974e-05,3.1508525539022485,0.7736979869350346,4.79069670693365
0.05,2.6218090047320868e-08,4.6092274917810974e-05,3.1508525539022485,0.7736979869350346,4.79069670693365
0.05,2.6218090047320868e-08,4.6092274917810974e-05,3.1508525539022485,0.8856716197262812,0.2821800532536554
0.05,4.6109253843377614e-08,4.6092274917810974e-05,3.1508525539022485,0.7255664986489543,0.2821800532536554
0.05,4.6109253843377614e-08,4.6092274917810974e-05,3.1508525539022485,0.7255664986489543,2.518741439941514
0.05,4.6109253843377614e-08,4.6092274917810974e-05,3.1508525539022485,0.7255664986489543,2.518741439941514
0.05,4.6109253843377614e-08,3.992745059272658e-05,3.1508525539022485,0.7255664986489543,3.023436565648966
0.05,2.5596518410720403e-08,3.992745059272658e-05,3.174945604468347,0.7255664986489543,3.023436565648966
0.05,1.6026982576409043e-08,3.992745059272658e-05,5.190854782763359,0.8063873295647899,0.7018881665711891
0.05,1.6026982576409043e-08,3.992745059272658e-05,5.190854782763359,0.8063873295647899,1.9264933427544064
0.05,2.102231876361648e-08,4.3172862747289706e-05,5.190854782763359,0.8771686558124674,0.6871502896726868
0.05,2.310385581982382e-08,4.3172862747289706e-05,2.875028133374437,0.8771686558124674,0.6871502896726868
0.05,2.310385581982382e-08,4.3172862747289706e-05,2.875028133374437,0.8771686558124674,3.927870053867607
0.05,2.183278241722967e-08,4.3172862747289706e-05,2.875028133374437,0.834914281912894,3.927870053867607
0.05,2.183278241722967e-08,4.3172862747289706e-05,2.875028133374437,0.834914281912894,3.927870053867607
0.05,2.183278241722967e-08,3.294807912133828e-05,2.875028133374437,0.834914281912894,3.927870053867607
0.05,2.8943870996380376e-08,3.6673162207850246e-05,2.875028133374437,0.834914281912894,3.927870053867607
0.05,2.8545078996522335e-08,3.6673162207850246e-05,2.875028133374437,0.834914281912894,3.927870053867607
0.05,2.317105492460119e-08,3.6673162207850246e-05,2.875028133374437,0.9388996270569064,3.927870053867607
0.05,6.338376006676451e-08,3.6673162207850246e-05,2.875028133374437,0.9388996270569064,3.927870053867607
0.05,6.338376006676451e-08,3.6673162207850246e-05,2.875028133374437,0.9388996270569064,3.927870053867607
0.05,6.221827929535524e-08,3.0386623133448114e-05,3.4909055312053976,0.9388996270569064,3.927870053867607
0.05,3.886299711740108e-08,3.0386623133448114e-05,3.4909055312053976,0.9005865784182276,3.927870053867607
0.05,5.6431525271788523e-08,3.0386623133448114e-05,4.2196763088396825,0.9365418915485001,3.927870053867607
0.05,5.6431525271788523e-08,3.0386623133448114e-05,4.2196763088396825,0.9365418915485001,2.8630791630222925
0.05,5.92151140247511e-08,3.0386623133448114e-05,2.7300817979190892,0.8968194059476129,2.8630791630222925
0.05,5.92151140247511e-08,3.0386623133448114e-05,2.7300817979190892,0.8968194059476129,2.8630791630222925
0.05,5.92151140247511e-08,3.0386623133448114e-05,2.7300817979190892,0.8968194059476129,2.8630791630222925
0.05,5.92151140247511e-08,3.358054177762367e-05,3.601473953074005,0.8968194059476129,2.8630791630222925
0.05,5.92151140247511e-08,3.358054177762367e-05,3.601473953074005,0.8968194059476129,2.8630791630222925
0.05,5.92151140247511e-08,3.358054177762367e-05,3.601473953074005,0.8909306377455466,1.3843110161125383
0.05,4.167941851574364e-08,3.358054177762367e-05,3.942946869946386,0.8909306377455466,1.3843110161125383
0.05,4.167941851574364e-08,3.358054177762367e-05,3.942946869946386,0.8909306377455466,1.3843110161125383
0.05,4.499206919870118e-08,3.358054177762367e-05,3.942946869946386,0.8909306377455466,1.3843110161125383
0.05,4.499206919870118e-08,3.358054177762367e-05,3.345579198092983,0.8909306377455466,1.3843110161125383
0.05,4.499206919870118e-08,3.358054177762367e-05,3.345579198092983,0.8909306377455466,0.8256429922889164
0.05,5.290614580147509e-08,3.358054177762367e-05,3.345579198092983,0.8909306377455466,4.352724326057697
0.05,6.617171374405826e-08,2.4477127926152913e-05,3.345579198092983,0.8909306377455466,4.352724326057697
0.05,6.617171374405826e-08,2.4477127926152913e-05,3.345579198092983,0.9266579716914297,4.352724326057697
0.05,3.8517126262853905e-08,2.1921530623918766e-05,3.095564104368122,0.9954811672602646,4.352724326057697
0.05,3.8517126262853905e-08,2.1921530623918766e-05,2.109752894522613,0.7445886927006166,4.352724326057697
0.05,4.6611033888455936e-08,2.1921530623918766e-05,2.109752894522613,0.7445886927006166,4.352724326057697
0.05,3.139320920273051e-08,4.8364935352959867e-05,2.109752894522613,0.7445886927006166,4.352724326057697
0.05,3.139320920273051e-08,4.8364935352959867e-05,4.437715153240471,0.7445886927006166,4.352724326057697
0.05,3.139320920273051e-08,4.8364935352959867e-05,4.437715153240471,0.7445886927006166,4.352724326057697
0.05,3.139320920273051e-08,4.8364935352959867e-05,2.633826962739131,0.8182325371174272,4.445582593524175
0.05,3.139320920273051e-08,4.8364935352959867e-05,2.633826962739131,0.8182325371174272,1.0649164412166534
0.05,3.139320920273051e-08,4.8364935352959867e-05,2.633826962739131,0.8182325371174272,1.0649164412166534
0.05,3.60683983574064e-08,4.8364935352959867e-05,3.95320116064258,0.8182325371174272,1.1615837645599079
0.05,3.0662522861082856e-08,4.8364935352959867e-05,4.3378142866908656,0.8182325371174272,1.1615837645599079
0.05,3.0662522861082856e-08,4.8364935352959867e-05,3.2924205228532237,0.8355804021586981,1.1615837645599079
0.05,5.549726555991912e-08,4.8364935352959867e-05,3.2924205228532237,0.8355804021586981,1.1615837645599079
0.05,4.151133224683699e-08,4.8364935352959867e-05,3.2924205228532237,0.8355804021586981,1.1615837645599079
0.05,4.317091970305353e-08,2.017983209659828e-05,3.2924205228532237,0.8355804021586981,2.984364067117416
0.05,4.317091970305353e-08,2.017983209659828e-05,3.2924205228532237,0.8355804021586981,2.984364067117416
0.05,4.6873836016207314e-08,2.017983209659828e-05,3.2924205228532237,0.8355804021586981,2.984364067117416
0.05,4.6873836016207314e-08,2.017983209659828e-05,3.2924205228532237,0.8355804021586981,3.781736173366959
0.05,4.379257215217199e-08,3.594980369277581e-05,3.2924205228532237,0.8854963055414733,3.781736173366959
0.05,4.379257215217199e-08,3.594980369277581e-05,3.2924205228532237,0.8854963055414733,3.781736173366959
0.05,5.192612287490369e-08,3.594980369277581e-05,3.2924205228532237,0.8854963055414733,3.781736173366959
0.05,5.192612287490369e-08,3.594980369277581e-05,3.2924205228532237,0.8854963055414733,0.9605249355541032
0.05,5.192612287490369e-08,3.594980369277581e-05,3.9423916512707473,0.8854963055414733,0.9605249355541032
0.05,5.192612287490369e-08,4.37051649885964e-05,3.9423916512707473,0.8854963055414733,0.9605249355541032
0.05,7.173394018113341e-08,1.6772967186951105e-05,2.985991550670467,0.8854963055414733,1.088517675725237
0.05,5.36584101140149e-08,1.6772967186951105e-05,2.985991550670467,0.8854963055414733,5.2483711008297
0.05,5.686397940793182e-08,1.6772967186951105e-05,2.985991550670467,0.8854963055414733,4.776997285156935
0.05,5.686397940793182e-08,1.6772967186951105e-05,2.985991550670467,0.8854963055414733,4.776997285156935
0.05,5.686397940793182e-08,1.6772967186951105e-05,3.2841066362575337,0.8854963055414733,4.776997285156935
0.05,5.686397940793182e-08,2.060226807086144e-05,5.215472222597107,0.8854963055414733,1.2203882486151514
0.05,6.247996582123504e-08,3.682007010662579e-05,5.215472222597107,0.6608052655126566,1.2203882486151514
0.05,7.705110508401289e-08,3.682007010662579e-05,5.215472222597107,0.787515401469963,1.2203882486151514
0.05,7.705110508401289e-08,1.2189427817308599e-05,5.215472222597107,0.787515401469963,1.3051484034749785
0.05,7.705110508401289e-08,1.5260799186062112e-05,5.215472222597107,0.787515401469963,1.3051484034749785
0.05,1.2209225103992785e-07,1.0562614932540855e-05,5.215472222597107,0.7917888138828021,1.3051484034749785
0.05,1.2801449473390255e-07,1.0562614932540855e-05,3.9625161200103842,0.7917888138828021,4.461125003335982
0.05,1.2801449473390255e-07,1.0562614932540855e-05,3.9625161200103842,0.7917888138828021,2.3025836783156137
0.05,1.2801449473390255e-07,1.0562614932540855e-05,3.9625161200103842,0.7917888138828021,2.3025836783156137
0.05,1.2801449473390255e-07,7.049607926954183e-06,3.9625161200103842,0.7917888138828021,2.3025836783156137
0.05,1.2801449473390255e-07,5.7477124911308765e-06,3.9625161200103842,0.7917888138828021,2.3025836783156137
0.05,1.6553988674760356e-07,1.6457875170801834e-05,3.9625161200103842,0.7253996603212495,2.3025836783156137
0.05,1.6237048943316788e-07,3.2875844980940054e-06,3.9625161200103842,0.7253996603212495,2.3025836783156137
0.05,1.6237048943316788e-07,3.2875844980940054e-06,3.9625161200103842,0.7253996603212495,2.3025836783156137
0.05,1.6237048943316788e-07,3.2875844980940054e-06,3.9625161200103842,0.7719520402284625,0.14355023994339386
0.05,1.379955499189551e-07,4.371428108193385e-06,5.044087688562867,0.7719520402284625,0.14355023994339386
0.05,1.379955499189551e-07,5.310558208705604e-06,5.044087688562867,0.7719520402284625,0.14355023994339386
0.05,1.4304459124230515e-07,5.310558208705604e-06,5.044087688562867,0.6788119351060774,0.6374267864407757
0.05,1.4304459124230515e-07,5.310558208705604e-06,5.044087688562867,0.48944600520905884,1.070701681224102
0.05,1.3484663583370485e-07,1.6935657693679513e-05,2.7203810479986035,0.48944600520905884,1.0356624465310103
0.05,6.221196573125844e-08,1.6935657693679513e-05,3.666140247261241,0.48944600520905884,1.0356624465310103
0.05,5.915562680067393e-08,1.6935657693679513e-05,3.4847022151327387,0.6539428665715631,1.0356624465310103
0.05,1.3064695836683679e-07,1.6935657693679513e-05,3.4847022151327387,0.6539428665715631,1.0356624465310103
0.05,1.3064695836683679e-07,1.4799927369655615e-05,3.4847022151327387,0.6539428665715631,1.0356624465310103
0.05,7.31149028910834e-08,1.5337728064964104e-05,6.652583455296311,0.6539428665715631,1.2565594266770128
0.05,7.31149028910834e-08,1.5337728064964104e-05,2.960950857568283,0.7912777634043936,2.271964038759606
0.05,7.31149028910834e-08,2.4484390240446994e-05,2.9891771417150617,0.7912777634043936,1.823186149392706
0.05,7.31149028910834e-08,2.4484390240446994e-05,4.055287934020509,0.8427991825122324,1.823186149392706
0.05,7.31149028910834e-08,2.4484390240446994e-05,4.055287934020509,0.7895063316612838,1.823186149392706
0.05,8.246085476596389e-08,2.4484390240446994e-05,4.055287934020509,0.7895063316612838,1.823186149392706
0.05,8.246085476596389e-08,2.4484390240446994e-05,4.055287934020509,0.7895063316612838,1.823186149392706
0.05,8.246085476596389e-08,1.0441547574341495e-05,4.055287934020509,0.7895063316612838,1.823186149392706
0.05,8.246085476596389e-08,1.560318721265558e-05,4.055287934020509,0.7895063316612838,1.823186149392706
0.05,8.246085476596389e-08,1.560318721265558e-05,4.055287934020509,0.7895063316612838,1.823186149392706
0.05,7.153150217165705e-08,1.560318721265558e-05,4.055287934020509,0.7895063316612838,1.823186149392706
0.05,7.153150217165705e-08,2.854000455807626e-05,4.055287934020509,0.7895063316612838,1.985669618704672
0.05,7.153150217165705e-08,3.558127563223348e-05,4.055287934020509,0.49687968260972254,0.8592580138573611
0.05,7.09438240758411e-08,3.558127563223348e-05,4.055287934020509,0.49687968260972254,0.19144035380932029
0.05,7.09438240758411e-08,3.289136388742368e-05,4.055287934020509,0.49687968260972254,0.19144035380932029
0.05,5.120556347418072e-08,3.289136388742368e-05,4.055287934020509,0.5213574589255104,0.19144035380932029
0.05,3.602188631556744e-08,3.289136388742368e-05,5.291515888375438,0.7771788895051821,0.19144035380932029
0.05,3.602188631556744e-08,2.574192213160571e-05,3.5764494375551816,0.7314147111246555,0.2505257862235857
0.05,5.475951550650545e-08,2.574192213160571e-05,3.5764494375551816,0.7314147111246555,0.2505257862235857
0.05,5.2890007268880635e-08,2.574192213160571e-05,3.019900576000794,0.7314147111246555,0.2505257862235857
