p_error,v,alpha,tau,gamma,zeta
0.05,9.003987080172614e-08,3.6450528427888435e-07,5.593020315825727,0.25950596531064674,1.7426114920088374
0.05,9.516171323557617e-08,3.6450528427888435e-07,5.593020315825727,0.25950596531064674,1.7426114920088374
0.05,9.516171323557617e-08,3.6450528427888435e-07,5.593020315825727,0.32626373901033434,1.7426114920088374
0.05,9.516171323557617e-08,1.3622057316850436e-06,5.593020315825727,0.32626373901033434,1.7426114920088374
0.05,9.516171323557617e-08,1.3622057316850436e-06,5.593020315825727,0.32626373901033434,1.7426114920088374
0.05,9.516171323557617e-08,1.3622057316850436e-06,5.593020315825727,0.32626373901033434,1.7611412750882165
0.05,9.516171323557617e-08,4.287833757556591e-06,5.593020315825727,0.32626373901033434,2.097056178087663
0.05,9.516171323557617e-08,4.6214900903638675e-06,3.992995884765441,0.4551541988602613,2.097056178087663
0.05,9.516171323557617e-08,4.6214900903638675e-06,6.12711631798017,0.45025444317825053,2.097056178087663
0.05,9.516171323557617e-08,4.6214900903638675e-06,6.12711631798017,0.35940733445335993,2.097056178087663
0.05,6.629629258001011e-08,6.568239340353015e-07,7.95011835520866,0.35940733445335993,0.8767395935494965
0.05,6.629629258001011e-08,6.568239340353015e-07,5.540526513091923,0.24396258908678395,0.8767395935494965
0.05,6.629629258001011e-08,5.516329782184895e-07,6.6783687374877125,0.24529285824482774,0.8767395935494965
0.05,6.629629258001011e-08,5.321517071588217e-07,6.6783687374877125,0.24529285824482774,0.8767395935494965
0.05,6.629629258001011e-08,5.321517071588217e-07,6.9681089359533885,0.24529285824482774,0.8767395935494965
0.05,7.633522836854355e-08,2.6146429928935452e-06,6.019733343430848,0.24529285824482774,0.8767395935494965
0.05,6.138583629142808e-08,2.6146429928935452e-06,6.63024477630148,0.24529285824482774,0.8767395935494965
0.05,6.138583629142808e-08,1.9530948770257398e-07,6.63024477630148,0.24529285824482774,0.8767395935494965
0.05,6.138583629142808e-08,1.5105724125009508e-07,6.63024477630148,0.24529285824482774,0.9689362791514554
0.05,6.138583629142808e-08,9.67828531220854e-08,7.827926416538945,0.24529285824482774,0.9689362791514554
0.05,7.016715808952447e-08,1.0001239078172673e-06,7.827926416538945,0.24529285824482774,0.9689362791514554
0.05,7.016715808952447e-08,1.428985888527734e-06,7.827926416538945,0.3123952952959523,0.2431820281609385
0.05,7.265623030040562e-08,1.428985888527734e-06,7.827926416538945,0.3123952952959523,0.4339342564720613
0.05,1.0551128069687805e-07,1.428985888527734e-06,7.827926416538945,0.3123952952959523,0.4339342564720613
0.05,1.0551128069687805e-07,9.537695580688642e-07,7.827926416538945,0.3123952952959523,0.4339342564720613
0.05,1.0551128069687805e-07,2.860865723449003e-06,7.827926416538945,0.3123952952959523,0.4339342564720613
0.05,8.189999231690214e-08,2.860865723449003e-06,7.827926416538945,0.3538922595948353,0.4339342564720613
0.05,8.189999231690214e-08,2.860865723449003e-06,8.849349810711116,0.269642405735711,0.12141201983702928
0.05,8.189999231690214e-08,2.860865723449003e-06,8.849349810711116,0.24502615168999697,0.5662281563228209
0.05,5.348526687443036e-08,1.0888620721367426e-06,8.606601029024024,0.24502615168999697,0.5662281563228209
0.05,5.348526687443036e-08,1.0460893921116604e-07,8.606601029024024,0.24502615168999697,0.5662281563228209
0.05,5.348526687443036e-08,2.2366183004284185e-06,8.860868613073663,0.3881563485392789,1.2990723701683948
0.05,5.348526687443036e-08,2.718793189768764e-06,8.860868613073663,0.3881563485392789,1.2990723701683948
0.05,5.348526687443036e-08,1.4107150242090759e-05,7.946432319509064,0.5445658386883058,1.2990723701683948
0.05,5.348526687443036e-08,1.4107150242090759e-05,7.701067669367054,0.5445658386883058,1.2990723701683948
0.05,5.348526687443036e-08,1.4107150242090759e-05,7.701067669367054,0.5445658386883058,1.2990723701683948
0.05,5.348526687443036e-08,2.786917334057511e-06,7.701067669367054,0.5488958884009674,1.2990723701683948
0.05,9.681473612705054e-08,2.786917334057511e-06,7.701067669367054,0.2233597450320688,0.5503920299539017
0.05,9.681473612705054e-08,4.861563774174152e-06,7.701067669367054,0.2233597450320688,0.5503920299539017
0.05,7.243562959336653e-08,4.861563774174152e-06,5.658315881021793,0.2233597450320688,0.5503920299539017
0.05,7.243562959336653e-08,4.861563774174152e-06,5.658315881021793,0.2233597450320688,0.5503920299539017
0.05,7.243562959336653e-08,4.861563774174152e-06,5.658315881021793,0.45022446938572935,0.5503920299539017
0.05,7.243562959336653e-08,4.861563774174152e-06,5.658315881021793,0.4778698109253935,0.5503920299539017
0.05,7.243562959336653e-08,4.861563774174152e-06,5.288583214411784,0.4778698109253935,1.4406613113673796
0.05,7.243562959336653e-08,4.861563774174152e-06,4.255907076933451,0.4778698109253935,1.4406613113673796
0.05,7.243562959336653e-08,4.861563774174152e-06,4.255907076933451,0.2524995238350601,2.568516993768976
0.05,7.243562959336653e-08,1.410541720938623e-06,4.255907076933451,0.2524995238350601,2.568516993768976
0.05,7.243562959336653e-08,1.410541720938623e-06,4.255907076933451,0.2524995238350601,2.568516993768976
0.05,7.243562959336653e-08,1.410541720938623e-06,4.255907076933451,0.2524995238350601,3.552377504672064
0.05,7.243562959336653e-08,1.410541720938623e-06,4.255907076933451,0.3595226423764559,3.552377504672064
0.05,7.243562959336653e-08,1.410541720938623e-06,4.255907076933451,0.3595226423764559,3.552377504672064
0.05,7.243562959336653e-08,1.410541720938623e-06,4.255907076933451,0.3595226423764559,3.552377504672064
0.05,7.243562959336653e-08,1.4325451878529455e-05,4.255907076933451,0.3595226423764559,3.552377504672064
0.05,7.243562959336653e-08,1.0651616890413923e-05,4.255907076933451,0.3595226423764559,4.043352293137501
0.05,4.716491691164006e-08,1.0651616890413923e-05,4.283165788820583,0.3595226423764559,4.043352293137501
0.05,4.716491691164006e-08,1.0651616890413923e-05,6.3482346264851675,0.4267185305152929,1.380291896353253
0.05,4.716491691164006e-08,2.1416805854124593e-06,6.3482346264851675,0.4267185305152929,1.380291896353253
0.05,5.74795565235796e-08,2.5200529146362745e-06,6.3482346264851675,0.5098831386772688,1.380291896353253
0.05,6.157495380440397e-08,2.5200529146362745e-06,6.3482346264851675,0.5098831386772688,1.380291896353253
0.05,6.157495380440397e-08,8.717090699474583e-06,6.3482346264851675,0.5098831386772688,1.380291896353253
0.05,5.9086643733621384e-08,8.717090699474583e-06,4.7980919791616,0.4564371491107944,1.380291896353253
0.05,5.9086643733621384e-08,8.717090699474583e-06,4.7980919791616,0.4564371491107944,2.419060427357731
0.05,5.9086643733621384e-08,4.988933872530071e-06,4.7980919791616,0.4564371491107944,2.419060427357731
0.05,7.256880387572367e-08,6.220974851015419e-06,4.7980919791616,0.4564371491107944,2.419060427357731
0.05,7.183856770364537e-08,6.220974851015419e-06,4.7980919791616,0.4564371491107944,2.419060427357731
0.05,6.170545753348558e-08,3.1312690577471088e-06,4.7980919791616,0.4564371491107944,2.419060427357731
0.05,6.170545753348558e-08,8.578082250905055e-07,4.7980919791616,0.4564371491107944,2.419060427357731
0.05,7.633990940440756e-08,8.578082250905055e-07,4.7980919791616,0.4564371491107944,2.419060427357731
0.05,7.531404520809469e-08,8.578082250905055e-07,5.507488930415589,0.4564371491107944,2.419060427357731
0.05,7.531404520809469e-08,8.578082250905055e-07,5.507488930415589,0.376880846770586,2.419060427357731
0.05,7.531404520809469e-08,1.7724633702536113e-06,6.2528338243003025,0.4502242048645207,2.419060427357731
0.05,7.531404520809469e-08,1.7724633702536113e-06,6.2528338243003025,0.4502242048645207,1.7695571392882357
0.05,7.800449810834709e-08,1.7724633702536113e-06,4.61904647217455,0.3708654563602588,1.7695571392882357
0.05,7.800449810834709e-08,1.7724633702536113e-06,4.61904647217455,0.3708654563602588,1.7695571392882357
0.05,7.800449810834709e-08,1.7724633702536113e-06,4.61904647217455,0.4258304239353261,1.7695571392882357
0.05,7.800449810834709e-08,2.1780966124630474e-06,5.626715870868485,0.4258304239353261,1.7695571392882357
0.05,7.800449810834709e-08,2.1780966124630474e-06,5.626715870868485,0.4258304239353261,1.7695571392882357
0.05,7.800449810834709e-08,3.4486858750951347e-06,5.626715870868485,0.41643211848724254,1.7695571392882357
0.05,6.038669860778786e-08,3.4486858750951347e-06,5.9807271339480135,0.41643211848724254,1.7695571392882357
0.05,6.038669860778786e-08,3.4486858750951347e-06,5.9807271339480135,0.41643211848724254,1.7695571392882357
0.05,6.38489953578929e-08,3.4486858750951347e-06,5.9807271339480135,0.41643211848724254,1.7695571392882357
0.05,6.38489953578929e-08,3.4486858750951347e-06,5.3471768931935255,0.41643211848724254,1.7695571392882357
0.05,6.38489953578929e-08,3.4486858750951347e-06,5.3471768931935255,0.41643211848724254,1.1751895721774108
0.05,7.185432960445869e-08,3.4486858750951347e-06,3.9653464189124463,0.41643211848724254,4.399823528778165
0.05,7.185432960445869e-08,1.8012455973775123e-06,3.9653464189124463,0.41643211848724254,4.399823528778165
0.05,7.185432960445869e-08,1.8012455973775123e-06,3.9653464189124463,0.4833533559433476,4.399823528778165
0.05,4.8431271249324726e-08,1.437736859876984e-06,3.694731698547673,0.4833533559433476,4.399823528778165
0.05,4.8431271249324726e-08,1.437736859876984e-06,2.5896781508690703,0.4833533559433476,7.443778963073012
0.05,5.5655989165003016e-08,1.437736859876984e-06,2.5896781508690703,0.4252511903389776,7.443778963073012
0.05,5.5655989165003016e-08,7.348976388701457e-06,2.5896781508690703,0.4252511903389776,7.443778963073012
0.05,5.5655989165003016e-08,7.348976388701457e-06,2.5896781508690703,0.4252511903389776,7.443778963073012
0.05,5.5655989165003016e-08,7.348976388701457e-06,2.5896781508690703,0.4252511903389776,7.443778963073012
0.05,5.5655989165003016e-08,7.348976388701457e-06,2.5896781508690703,0.4921290053409956,7.502594167347312
0.05,5.5655989165003016e-08,2.717732779852933e-06,2.5896781508690703,0.4921290053409956,3.83695145913809
0.05,8.752823907770022e-08,2.717732779852933e-06,2.5896781508690703,0.4921290053409956,9.791674441223892
0.05,8.752823907770022e-08,2.717732779852933e-06,3.8986416891561873,0.8885875551961271,9.791674441223892
0.05,7.77575185102649e-08,2.717732779852933e-06,4.28170532962339,0.6795017288624264,8.70121352172068
0.05,7.77575185102649e-08,2.717732779852933e-06,3.2420910541025,0.6956762471418592,6.445002117183645
0.05,7.77575185102649e-08,2.717732779852933e-06,3.2420910541025,0.6956762471418592,6.445002117183645
0.05,7.77575185102649e-08,2.717732779852933e-06,3.2420910541025,0.6956762471418592,6.445002117183645
0.05,8.001158865525249e-08,4.4731796593249454e-07,3.2420910541025,0.6956762471418592,8.27165223829183
0.05,8.001158865525249e-08,2.8329877024035382e-06,3.2420910541025,0.6956762471418592,9.74846220382204
0.05,8.49582955560505e-08,2.8329877024035382e-06,3.2420910541025,0.5979081727988881,9.931032714421466
0.05,8.49582955560505e-08,9.685494619766887e-08,3.2420910541025,0.5979081727988881,9.948582068925255
0.05,8.084984638157206e-08,3.1745150042912554e-07,3.2420910541025,0.6586855376651669,9.948582068925255
0.05,8.084984638157206e-08,3.1745150042912554e-07,3.2420910541025,0.6586855376651669,8.325661500076668
0.05,8.084984638157206e-08,3.1745150042912554e-07,3.2420910541025,0.6586855376651669,8.325661500076668
0.05,8.084984638157206e-08,3.1745150042912554e-07,3.2420910541025,0.6586855376651669,5.404444035723051
0.05,8.084984638157206e-08,1.473483147470548e-06,3.8878854441700734,0.6586855376651669,5.404444035723051
0.05,8.084984638157206e-08,2.211628435190851e-06,3.8878854441700734,0.6586855376651669,5.404444035723051
0.05,8.084984638157206e-08,2.211628435190851e-06,3.8878854441700734,0.6586855376651669,5.688840003010035
0.05,6.542787787779815e-08,4.334925842971571e-08,3.8878854441700734,0.6586855376651669,5.688840003010035
0.05,6.825477186509483e-08,2.857283214553128e-07,3.8878854441700734,0.6586855376651669,5.303020010624822
0.05,6.825477186509483e-08,2.3886725514195745e-06,3.8878854441700734,0.6586855376651669,5.303020010624822
0.05,6.825477186509483e-08,1.702459338785054e-06,3.8878854441700734,0.6586855376651669,5.303020010624822
0.05,6.825477186509483e-08,2.5863765187300688e-06,3.8878854441700734,0.6586855376651669,5.303020010624822
0.05,7.310572143602997e-08,2.5863765187300688e-06,3.8878854441700734,0.45051375378493197,5.303020010624822
0.05,8.517605174049233e-08,2.5863765187300688e-06,3.8878854441700734,0.5500164424696639,5.303020010624822
0.05,8.517605174049233e-08,2.5863765187300688e-06,3.8878854441700734,0.5500164424696639,5.460858570142691
0.05,8.517605174049233e-08,2.5863765187300688e-06,4.936480239067962,0.5500164424696639,5.460858570142691
0.05,8.517605174049233e-08,1.2289566318650757e-06,4.936480239067962,0.553967066037665,5.460858570142691
0.05,8.81686868071244e-08,1.2289566318650757e-06,3.6987345835214973,0.553967066037665,8.282560500190947
0.05,8.81686868071244e-08,1.2289566318650757e-06,3.6987345835214973,0.553967066037665,6.802136057754503
0.05,8.81686868071244e-08,1.2289566318650757e-06,3.6987345835214973,0.553967066037665,6.802136057754503
0.05,8.81686868071244e-08,5.439298409811131e-07,3.6987345835214973,0.7036401530184856,6.802136057754503
0.05,8.81686868071244e-08,3.606986756940371e-07,3.6987345835214973,0.7036401530184856,6.802136057754503
0.05,1.063424050301158e-07,3.0140813720587174e-06,3.6987345835214973,0.6544072486146263,6.802136057754503
0.05,1.0485418332228539e-07,3.0140813720587174e-06,3.6987345835214973,0.6544072486146263,6.802136057754503
0.05,1.0485418332228539e-07,3.0140813720587174e-06,3.6987345835214973,0.6544072486146263,6.802136057754503
0.05,1.0485418332228539e-07,3.502778554388876e-07,3.6987345835214973,0.6883534445829426,6.802136057754503
0.05,9.31290354799422e-08,6.204876490158117e-07,3.6987345835214973,0.6883534445829426,6.802136057754503
0.05,9.31290354799422e-08,9.171862591433384e-07,3.6987345835214973,0.6883534445829426,6.802136057754503
0.05,9.560105088727203e-08,9.171862591433384e-07,3.6987345835214973,0.6224471687868999,6.802136057754503
0.05,9.560105088727203e-08,9.171862591433384e-07,3.6987345835214973,0.5022713311931356,7.725089111796747
0.05,9.157492743972776e-08,9.468026531169897e-06,3.6987345835214973,0.5022713311931356,7.6706238894021315
0.05,5.2101637754788656e-08,9.468026531169897e-06,3.6987345835214973,0.5022713311931356,7.6706238894021315
0.05,5.0222954848256914e-08,4.828356832656562e-07,3.5165790494663343,0.6059850373870698,3.2282686150570417
0.05,8.948682669390223e-08,9.610525863820258e-06,3.5165790494663343,0.6059850373870698,6.098300137960759
0.05,8.948682669390223e-08,7.3245084846739864e-06,3.5165790494663343,0.6059850373870698,6.098300137960759
0.05,5.8610876484122774e-08,7.3245084846739864e-06,3.5165790494663343,0.4729122531046643,6.518088766389952
0.05,5.8610876484122774e-08,7.3245084846739864e-06,3.5165790494663343,0.5802612668115248,7.717996355368228
0.05,5.8610876484122774e-08,7.3245084846739864e-06,3.5474326919968258,0.5802612668115248,7.290845351179477
0.05,5.8610876484122774e-08,7.3245084846739864e-06,4.679745532023549,0.6315873138519663,3.9803635488833766
0.05,8.158427147256633e-08,4.2631476131956046e-08,4.679745532023549,0.5786433906480092,3.9803635488833766
0.05,8.906160438932256e-08,4.2631476131956046e-08,4.679745532023549,0.5786433906480092,3.9803635488833766
0.05,8.906160438932256e-08,1.8006859882026948e-07,4.679745532023549,0.5786433906480092,3.9803635488833766
0.05,8.906160438932256e-08,1.8006859882026948e-07,4.679745532023549,0.3873220071785848,3.9803635488833766
0.05,8.906160438932256e-08,4.062366816585264e-07,4.679745532023549,0.5787140079587073,3.9803635488833766
0.05,8.906160438932256e-08,4.062366816585264e-07,4.679745532023549,0.5787140079587073,3.9803635488833766
0.05,8.029245882645407e-08,4.062366816585264e-07,4.679745532023549,0.5787140079587073,3.9803635488833766
0.05,8.029245882645407e-08,1.3941890910265852e-06,4.679745532023549,0.5787140079587073,4.190896412053624
0.05,8.029245882645407e-08,2.1969791350596338e-06,4.679745532023549,0.3749399487602693,2.4462938711542086
0.05,7.981103729135513e-08,2.1969791350596338e-06,4.679745532023549,0.3749399487602693,2.4462938711542086
0.05,7.981103729135513e-08,1.8675437178591199e-06,4.679745532023549,0.2819621326742997,2.4462938711542086
0.05,6.292735845100916e-08,3.641341082805773e-06,4.679745532023549,0.29443886362945154,2.4462938711542086
0.05,6.292735845100916e-08,2.329856919259178e-06,5.916865199837238,0.4622515347607336,2.4462938711542086
0.05,6.292735845100916e-08,1.4075092034239157e-06,4.179006344585072,0.4243471197630856,2.890158565812384
0.05,8.539565592320216e-08,1.4075092034239157e-06,4.179006344585072,0.2483829974674737,2.890158565812384
0.05,8.326039019426843e-08,1.4075092034239157e-06,4.179006344585072,0.2483829974674737,2.890158565812384
0.05,8.326039019426843e-08,1.1327454343230309e-06,5.069365322890224,0.2483829974674737,2.045010125806942
0.05,6.996534197413737e-08,1.1327454343230309e-06,5.069365322890224,0.2483829974674737,1.0732736675459034
