p_error,v,alpha,tau,gamma,zeta
0.05,1.0316024691889614e-08,3.512243919562164e-05,7.253501109520198,0.7213613443927576,0.43546405019983747
0.05,1.0316024691889614e-08,2.233669886313152e-05,7.253501109520198,0.7213613443927576,0.43546405019983747
0.05,1.6149666764513464e-08,2.233669886313152e-05,7.253501109520198,0.7213613443927576,2.289005088271108
0.05,1.6149666764513464e-08,2.233669886313152e-05,7.253501109520198,0.7853995337596587,2.289005088271108
0.05,1.6149666764513464e-08,2.233669886313152e-05,8.796652154395266,0.9533605978092254,0.4073924542135008
0.05,1.6149666764513464e-08,2.233669886313152e-05,8.457249859278411,0.9533605978092254,0.4073924542135008
0.05,1.6149666764513464e-08,2.233669886313152e-05,8.457249859278411,0.8393973192017992,0.4073924542135008
0.05,1.6149666764513464e-08,2.0753762241746195e-05,8.457249859278411,0.8393973192017992,0.23235199192928502
0.05,5.008405789633436e-09,2.0753762241746195e-05,7.961024047916052,0.8393973192017992,0.23235199192928502
0.05,5.008405789633436e-09,3.0356622383473872e-05,7.961024047916052,0.8393973192017992,0.4377126463371893
0.05,5.9010646445754e-09,3.0356622383473872e-05,7.961024047916052,0.8393973192017992,0.4377126463371893
0.05,7.947298028938201e-09,3.0356622383473872e-05,7.961024047916052,0.8393973192017992,0.4377126463371893
0.05,7.8538793264515e-09,1.888835163839116e-05,7.961024047916052,0.8393973192017992,0.4377126463371893
0.05,7.8538793264515e-09,1.888835163839116e-05,6.231549894460818,0.9639048225430922,0.4377126463371893
0.05,7.8538793264515e-09,1.888835163839116e-05,2.81094359119674,0.9639048225430922,2.8195368913523606
0.05,7.8538793264515e-09,1.888835163839116e-05,2.81094359119674,0.9639048225430922,2.8195368913523606
0.05,1.5331399899628093e-08,1.861959040752563e-05,2.81094359119674,0.9639048225430922,2.8195368913523606
0.05,2.2278985683013655e-08,1.861959040752563e-05,2.81094359119674,0.9639048225430922,1.0083239024448558
0.05,1.53592021229655e-08,2.418895787689348e-05,2.81094359119674,0.9639048225430922,3.382934647176033
0.05,1.53592021229655e-08,2.418895787689348e-05,2.81094359119674,0.9028258021680565,1.383456072878205
0.05,1.53592021229655e-08,1.6760084444706953e-05,2.81094359119674,0.8967908999549611,1.383456072878205
0.05,1.53592021229655e-08,1.6760084444706953e-05,2.81094359119674,0.8967908999549611,1.383456072878205
0.05,2.3681438018600062e-08,1.822762889109748e-05,2.81094359119674,0.9035739734353458,1.383456072878205
0.05,2.3681438018600062e-08,1.822762889109748e-05,9.246276134537553,0.9035739734353458,1.383456072878205
0.05,1.1050682759090649e-08,1.822762889109748e-05,9.814242177732824,0.9035739734353458,1.383456072878205
0.05,8.544676151621752e-09,2.8303744062592247e-05,9.814242177732824,0.9631153668094243,1.383456072878205
0.05,8.544676151621752e-09,2.8303744062592247e-05,9.780475465572632,0.9631153668094243,1.005184483686682
0.05,7.840508984040618e-09,2.7560703274675875e-05,9.780475465572632,0.9014691480508344,0.8053790569673029
0.05,8.200636270039586e-09,2.7560703274675875e-05,9.64501198079674,0.9014691480508344,0.29430304718666955
0.05,8.200636270039586e-09,2.7560703274675875e-05,9.022330558758037,0.9777270912802152,0.29430304718666955
0.05,8.200636270039586e-09,2.7560703274675875e-05,8.606193167058903,0.9406743332249775,1.3157208190613356
0.05,8.200636270039586e-09,3.204888520526885e-05,8.606193167058903,0.9406743332249775,1.3157208190613356
0.05,5.166079430273446e-09,3.204888520526885e-05,3.7281498398735424,0.9406743332249775,0.6756736265988588
0.05,5.166079430273446e-09,3.204888520526885e-05,3.7281498398735424,0.9406743332249775,2.297223961619188
0.05,7.308483499910287e-09,3.204888520526885e-05,3.7281498398735424,0.9406743332249775,2.297223961619188
0.05,7.308483499910287e-09,3.9105736608737425e-05,3.7281498398735424,0.9406743332249775,2.297223961619188
0.05,8.849519409111256e-09,2.1903438526039202e-05,3.7281498398735424,0.8485044383433399,2.297223961619188
0.05,8.849519409111256e-09,2.1903438526039202e-05,3.7281498398735424,0.8485044383433399,2.297223961619188
0.05,8.849519409111256e-09,2.1903438526039202e-05,3.7281498398735424,0.8485044383433399,1.5152789351757965
0.05,8.849519409111256e-09,2.1903438526039202e-05,3.7281498398735424,0.8485044383433399,1.3054025749815388
0.05,8.849519409111256e-09,1.1741790897386402e-05,3.7281498398735424,0.8485044383433399,1.3054025749815388
0.05,8.849519409111256e-09,2.7790753071239618e-05,3.7281498398735424,0.8485044383433399,1.3054025749815388
0.05,6.0057192088044045e-09,2.7790753071239618e-05,3.7281498398735424,0.931052304570391,0.8840484966224659
0.05,5.843954951853662e-09,2.7790753071239618e-05,3.7281498398735424,0.931052304570391,0.09327985108738088
0.05,5.843954951853662e-09,2.7790753071239618e-05,3.7281498398735424,0.931052304570391,0.09327985108738088
0.05,5.6049886687885665e-09,3.173908463902506e-05,3.7281498398735424,0.931052304570391,0.09327985108738088
0.05,2.2303692076582575e-08,2.140874051869359e-05,3.7281498398735424,0.8658840384289094,0.11610604805698274
0.05,2.2303692076582575e-08,1.855658704987423e-05,4.910679937844787,0.8658840384289094,0.11610604805698274
0.05,2.2303692076582575e-08,1.855658704987423e-05,4.910679937844787,0.8658840384289094,0.11610604805698274
0.05,2.2303692076582575e-08,1.855658704987423e-05,8.389970726990738,0.8388013114554359,0.11610604805698274
0.05,2.2303692076582575e-08,1.4664829798782552e-05,7.4922268823848075,0.7903435894574891,0.11610604805698274
0.05,2.2303692076582575e-08,2.13802478972939e-05,7.4922268823848075,0.7903435894574891,1.2403176101448006
0.05,2.2303692076582575e-08,2.13802478972939e-05,7.319426901262789,0.7903435894574891,1.260441403707064
0.05,2.2303692076582575e-08,2.03099474267058e-05,3.4374209278341095,0.7882438715423055,1.260441403707064
0.05,8.879143700280918e-09,2.0312544490861498e-05,3.4374209278341095,0.7882438715423055,1.260441403707064
0.05,2.3913401892786228e-09,2.0312544490861498e-05,3.4374209278341095,0.9034961698226546,1.260441403707064
0.05,2.3913401892786228e-09,2.0312544490861498e-05,5.042956468778563,0.99359120564167,1.260441403707064
0.05,2.3913401892786228e-09,2.0312544490861498e-05,2.1609667059518847,0.9836148531045986,1.764214134143939
0.05,1.009990180872212e-08,2.0312544490861498e-05,2.1609667059518847,0.9836148531045986,1.764214134143939
0.05,1.2252780890011273e-08,2.0312544490861498e-05,2.1609667059518847,0.9836148531045986,1.764214134143939
0.05,8.511286471843442e-09,2.0312544490861498e-05,2.1609667059518847,0.9836148531045986,1.764214134143939
0.05,8.511286471843442e-09,2.258104347954357e-05,8.2264909151706,0.9804003618420699,1.764214134143939
0.05,1.1244127105954414e-08,2.495780234323121e-05,8.2264909151706,0.9804003618420699,0.24257711318548372
0.05,3.611560838150661e-09,2.495780234323121e-05,8.2264909151706,0.9205461502303515,0.019011011654338106
0.05,7.897701856747804e-09,2.495780234323121e-05,8.164102495494024,0.9205461502303515,0.009328585458502684
0.05,7.897701856747804e-09,1.720092552439119e-05,8.164102495494024,0.9205461502303515,0.010139138624206357
0.05,8.303028430443723e-09,2.8853698036212795e-05,5.71969863148325,0.9205461502303515,0.08393283993676764
0.05,8.303028430443723e-09,2.8853698036212795e-05,3.4263944690334003,0.7510501569740589,0.08393283993676764
0.05,8.303028430443723e-09,2.8853698036212795e-05,3.4263944690334003,0.8707947775513623,0.11482689479753659
0.05,8.303028430443723e-09,2.630740681931428e-05,3.4263944690334003,0.8707947775513623,0.11482689479753659
0.05,8.303028430443723e-09,2.630740681931428e-05,3.4263944690334003,0.8707947775513623,0.33871647310034136
0.05,8.303028430443723e-09,2.630740681931428e-05,3.4263944690334003,0.6030845931370252,0.6594432368059949
0.05,8.303028430443723e-09,2.630740681931428e-05,3.4263944690334003,0.9785240926177861,1.0170646798357936
0.05,8.303028430443723e-09,3.314807908118727e-05,3.4263944690334003,0.7014960557072467,1.0170646798357936
0.05,8.303028430443723e-09,3.314807908118727e-05,3.4263944690334003,0.6522434613353892,1.0170646798357936
0.05,8.303028430443723e-09,3.117884303502511e-05,3.4263944690334003,0.7210071641089844,1.0170646798357936
0.05,8.303028430443723e-09,3.441324512597218e-05,4.395663112195774,0.7210071641089844,1.0170646798357936
0.05,8.303028430443723e-09,2.632764604815396e-05,4.395663112195774,0.8300276348732859,0.6225866361952791
0.05,8.303028430443723e-09,2.632764604815396e-05,4.395663112195774,0.8300276348732859,0.6225866361952791
0.05,8.303028430443723e-09,2.632764604815396e-05,4.395663112195774,0.7875877976528591,0.6225866361952791
0.05,8.303028430443723e-09,2.632764604815396e-05,4.395663112195774,0.7875877976528591,1.3897737541784418
0.05,8.303028430443723e-09,2.8715128643908513e-05,4.395663112195774,0.7875877976528591,0.4037771723439303
0.05,8.83499798762039e-09,3.1588395482428215e-05,4.395663112195774,0.7875877976528591,0.4037771723439303
0.05,8.83499798762039e-09,2.3952952799690935e-05,4.395663112195774,0.7875877976528591,0.4017175094426734
0.05,6.781579661277761e-09,2.3952952799690935e-05,4.395663112195774,0.7875877976528591,0.4017175094426734
0.05,6.781579661277761e-09,2.3952952799690935e-05,4.395663112195774,0.9468272883100621,0.4017175094426734
0.05,1.8652659440372253e-08,2.3952952799690935e-05,9.722813784223789,0.9468272883100621,0.7491150594968985
0.05,1.8652659440372253e-08,2.3952952799690935e-05,9.916335008085712,0.9620227727700956,1.0213960163681362
0.05,1.06490751783063e-08,2.3952952799690935e-05,9.916335008085712,0.9224002848461816,0.30433482256884836
0.05,1.06490751783063e-08,2.3952952799690935e-05,8.9753313139233,0.9971577319990693,0.30433482256884836
0.05,1.06490751783063e-08,1.804259874930442e-05,6.700786616526465,0.996641924704687,1.2570375905005853
0.05,1.06490751783063e-08,2.145695223559373e-05,2.0202793936163492,0.9916602576567045,1.2570375905005853
0.05,1.06490751783063e-08,2.145695223559373e-05,2.0202793936163492,0.9697968071004,1.2570375905005853
0.05,1.06490751783063e-08,2.145695223559373e-05,2.0202793936163492,0.9697968071004,1.2570375905005853
0.05,1.06490751783063e-08,2.145695223559373e-05,2.0202793936163492,0.9697968071004,2.7217543634165247
0.05,1.06490751783063e-08,2.145695223559373e-05,5.307048130762625,0.9697968071004,2.7217543634165247
0.05,1.06490751783063e-08,2.145695223559373e-05,5.307048130762625,0.9697968071004,2.7217543634165247
0.05,1.1457303639613091e-08,2.145695223559373e-05,5.307048130762625,0.9697968071004,2.7217543634165247
0.05,1.1457303639613091e-08,2.145695223559373e-05,5.307048130762625,0.846468060792818,2.7217543634165247
0.05,1.1457303639613091e-08,2.495565062166776e-05,5.307048130762625,0.8878582821259389,2.7217543634165247
0.05,1.1457303639613091e-08,1.9314693519719102e-05,5.562066255060378,0.8878582821259389,0.4808629652598331
0.05,1.1457303639613091e-08,1.9314693519719102e-05,5.562066255060378,0.8847976551207191,1.5318462789723273
0.05,1.1457303639613091e-08,1.9314693519719102e-05,5.562066255060378,0.8847976551207191,1.489860825836329
0.05,1.1457303639613091e-08,1.9314693519719102e-05,5.215466667541335,0.8847976551207191,1.489860825836329
0.05,1.1457303639613091e-08,1.7985738521558623e-05,5.215466667541335,0.8847976551207191,1.0030496566851113
0.05,1.1457303639613091e-08,2.4762489978680087e-05,4.486705152475411,0.8847976551207191,1.0030496566851113
0.05,1.1457303639613091e-08,2.4461173810869494e-05,4.486705152475411,0.5862540225018608,0.44967520678433515
0.05,4.3184223972340065e-09,2.8888020370617494e-05,4.486705152475411,0.5862540225018608,0.44967520678433515
0.05,4.3184223972340065e-09,2.8888020370617494e-05,4.486705152475411,0.6116535799931302,0.44967520678433515
0.05,4.3184223972340065e-09,2.8888020370617494e-05,3.523864120329164,0.8640727410584573,0.14992801856031165
0.05,4.3184223972340065e-09,2.8888020370617494e-05,3.523864120329164,0.8640727410584573,0.14992801856031165
0.05,4.588049442916612e-09,2.8888020370617494e-05,3.523864120329164,0.8640727410584573,2.1796614918472863
0.05,4.587387306465645e-09,2.8888020370617494e-05,2.899311052297767,0.8640727410584573,2.1796614918472863
0.05,4.587387306465645e-09,2.8888020370617494e-05,2.899311052297767,0.8640727410584573,0.5245766071677527
0.05,1.1415516520539078e-09,2.968431951951029e-05,7.786800065803636,0.8640727410584573,3.338217956132902
0.05,1.1415516520539078e-09,3.1876360337306046e-05,7.786800065803636,0.8640727410584573,3.338217956132902
0.05,5.377616001458214e-09,3.1876360337306046e-05,7.435304795622939,0.8640727410584573,3.338217956132902
0.05,5.377616001458214e-09,2.4717128025083564e-05,8.018903186841618,0.9122374492661296,3.338217956132902
0.05,5.377616001458214e-09,2.4717128025083564e-05,7.5604461933437195,0.9122374492661296,0.2730522590381781
0.05,1.51262999379904e-08,2.4717128025083564e-05,8.341539256236217,0.9122374492661296,0.2730522590381781
0.05,1.51262999379904e-08,2.4717128025083564e-05,8.113857083880902,0.5021190539473129,0.2730522590381781
0.05,5.548371336523183e-09,3.822481141094235e-05,8.113857083880902,0.5021190539473129,0.2730522590381781
0.05,4.4777298287615335e-09,5.620807567475641e-05,8.113857083880902,0.5021190539473129,0.2730522590381781
0.05,1.8382086597065319e-09,5.620807567475641e-05,9.239746900305812,0.5021190539473129,0.5105012773947933
0.05,1.8382086597065319e-09,5.620807567475641e-05,9.675671785676952,0.5021190539473129,0.5105012773947933
0.05,1.8382086597065319e-09,5.63311357773119e-05,9.421175098899193,0.5021190539473129,0.629117237953114
0.05,8.70515247528102e-09,5.63311357773119e-05,9.421175098899193,0.5021190539473129,0.629117237953114
0.05,8.70515247528102e-09,1.8783409551159933e-05,9.421175098899193,0.5021190539473129,0.23677784739662505
0.05,5.520180027366143e-09,1.8783409551159933e-05,9.421175098899193,0.9667752695463083,0.23677784739662505
0.05,1.497846031840844e-08,3.361370851193613e-05,9.421175098899193,0.9667752695463083,0.31850085210950896
0.05,8.988936593003511e-09,3.361370851193613e-05,9.421175098899193,0.42625279734815447,0.31850085210950896
0.05,2.792301315987037e-09,3.361370851193613e-05,9.421175098899193,0.42625279734815447,0.31850085210950896
0.05,1.3622176368956204e-08,3.361370851193613e-05,7.985466423863617,0.42625279734815447,0.31850085210950896
0.05,1.3622176368956204e-08,3.361370851193613e-05,7.985466423863617,0.42625279734815447,0.31850085210950896
0.05,1.3622176368956204e-08,1.7613962119862735e-05,7.985466423863617,0.42625279734815447,0.31850085210950896
0.05,1.3622176368956204e-08,1.7613962119862735e-05,7.985466423863617,0.500016185443918,0.31850085210950896
0.05,1.3622176368956204e-08,1.7613962119862735e-05,8.366001374714369,0.500016185443918,0.31850085210950896
0.05,3.371325391243613e-09,5.158114275216034e-05,8.923382759420406,0.500016185443918,0.33436278663725477
0.05,7.902434615601736e-09,5.158114275216034e-05,5.706200687371743,0.555860473677605,0.4818672037898883
0.05,7.902434615601736e-09,2.5446334304796316e-05,5.706200687371743,0.555860473677605,0.5043015593699789
0.05,1.941790827944139e-08,2.5446334304796316e-05,5.706200687371743,0.555860473677605,0.5043015593699789
0.05,2.4741576826428603e-09,2.5446334304796316e-05,5.706200687371743,0.9883923450997483,0.12596420493683436
0.05,2.4741576826428603e-09,3.55661857104533e-05,3.9065425822024578,0.9883923450997483,0.12596420493683436
0.05,1.2021964569624127e-08,2.257235690588579e-05,2.5766340563152665,0.9883923450997483,0.1754746656114747
0.05,1.2021964569624127e-08,2.257235690588579e-05,3.805170205812272,0.9883923450997483,0.21595172608017885
0.05,1.2021964569624127e-08,3.4580495167066324e-05,3.805170205812272,0.9883923450997483,0.37454265920096536
0.05,1.2021964569624127e-08,1.3653533776316685e-05,3.805170205812272,0.9883923450997483,0.37454265920096536
0.05,1.2021964569624127e-08,1.3653533776316685e-05,3.805170205812272,0.9883923450997483,0.37454265920096536
0.05,1.4418089851195274e-08,1.3653533776316685e-05,3.805170205812272,0.9883923450997483,0.5326118301062424
0.05,1.4418089851195274e-08,1.83576796355802e-05,3.805170205812272,0.9883923450997483,1.9061852690741443
0.05,1.4418089851195274e-08,1.83576796355802e-05,4.800768791342776,0.9693313147316089,1.9061852690741443
0.05,1.4418089851195274e-08,1.83576796355802e-05,4.800768791342776,0.9693313147316089,1.9061852690741443
0.05,1.4418089851195274e-08,2.112933768476973e-05,2.957032103123491,0.9693313147316089,1.9061852690741443
0.05,6.824718974079582e-09,2.112933768476973e-05,2.957032103123491,0.9693313147316089,0.5118120353379007
0.05,8.111399592042912e-09,2.5279669426856036e-05,2.957032103123491,0.9885218816772022,0.3570020704276685
0.05,8.111399592042912e-09,2.5279669426856036e-05,7.491990363751462,0.9441617323852138,0.11896549541399244
0.05,8.111399592042912e-09,2.5279669426856036e-05,7.491990363751462,0.9441617323852138,0.11896549541399244
0.05,8.111399592042912e-09,2.2486361082603553e-05,6.332795975904556,0.9441617323852138,0.11896549541399244
0.05,8.111399592042912e-09,2.2486361082603553e-05,5.372373820928027,0.9441617323852138,0.4192815739392234
0.05,1.5482654661120454e-08,2.139128036683102e-05,5.372373820928027,0.9441617323852138,0.4192815739392234
0.05,1.5482654661120454e-08,2.139128036683102e-05,5.401637698533525,0.5936573017860439,0.4192815739392234
