p_error,v,alpha,tau,gamma,zeta
0.05,9.795261235147933e-09,5.862397208151906e-05,3.032464457856281,0.7610560502421474,4.257285688885485
0.05,9.795261235147933e-09,5.862397208151906e-05,3.032464457856281,0.7610560502421474,4.257285688885485
0.05,3.372705542685483e-08,5.862397208151906e-05,3.032464457856281,0.658298044136687,1.5781289051885512
0.05,2.520204951447811e-08,5.862397208151906e-05,3.032464457856281,0.658298044136687,2.1623777227978733
0.05,2.520204951447811e-08,7.201469243585772e-05,3.032464457856281,0.6923127750730262,0.025646892561204025
0.05,2.520204951447811e-08,7.201469243585772e-05,3.032464457856281,0.6923127750730262,0.012893730693183654
0.05,2.520204951447811e-08,7.201469243585772e-05,3.1182891027853783,0.6923127750730262,1.0385229336865525
0.05,2.520204951447811e-08,7.201469243585772e-05,3.1182891027853783,0.6923127750730262,1.0385229336865525
0.05,2.520204951447811e-08,7.201469243585772e-05,3.5603331567868994,0.6099400018289146,2.5988758922057835
0.05,5.8914801500504775e-09,7.201469243585772e-05,3.0562574105484313,0.6099400018289146,2.5988758922057835
0.05,5.8914801500504775e-09,7.201469243585772e-05,3.0562574105484313,0.6099400018289146,2.5988758922057835
0.05,3.8364243742008836e-09,7.201469243585772e-05,3.0562574105484313,0.6099400018289146,2.956638036775115
0.05,3.8364243742008836e-09,7.201469243585772e-05,2.5288720135519664,0.6099400018289146,2.956638036775115
0.05,3.584555091620268e-09,7.201469243585772e-05,2.663903384919992,0.6099400018289146,2.956638036775115
0.05,4.450550845331358e-08,7.201469243585772e-05,2.663903384919992,0.6099400018289146,2.956638036775115
0.05,4.450550845331358e-08,5.231208703810829e-05,2.663903384919992,0.6099400018289146,3.0902917387289968
0.05,4.450550845331358e-08,6.255065696604864e-05,2.663903384919992,0.6099400018289146,3.0902917387289968
0.05,4.4221723793854986e-08,6.255065696604864e-05,2.663903384919992,0.6099400018289146,3.0902917387289968
0.05,4.4221723793854986e-08,5.208628673893334e-05,2.663903384919992,0.6099400018289146,3.0902917387289968
0.05,4.4221723793854986e-08,5.208628673893334e-05,4.210362638080094,0.6099400018289146,3.0902917387289968
0.05,4.4221723793854986e-08,5.208628673893334e-05,4.210362638080094,0.6830709212112024,3.0902917387289968
0.05,4.4221723793854986e-08,5.208628673893334e-05,4.210362638080094,0.6830709212112024,3.0902917387289968
0.05,2.449931321459939e-09,4.6555168396602554e-05,2.523576513578355,0.6830709212112024,3.176960180394599
0.05,2.1245118297742105e-09,6.751266023401302e-05,2.0897071738942796,0.6830709212112024,1.1142937161624729
0.05,1.2066856497429927e-09,6.751266023401302e-05,2.331262821914679,0.6830709212112024,1.1142937161624729
0.05,1.0755150581160964e-08,6.751266023401302e-05,2.331262821914679,0.6830709212112024,0.6917698422921581
0.05,1.9551370337381554e-08,6.751266023401302e-05,2.041081577929504,0.6187386404658483,0.6917698422921581
0.05,1.9551370337381554e-08,4.757349127927341e-05,2.041081577929504,0.6187386404658483,0.6917698422921581
0.05,1.9551370337381554e-08,4.757349127927341e-05,2.041081577929504,0.6187386404658483,0.6917698422921581
0.05,1.9551370337381554e-08,6.237885375569679e-05,2.041081577929504,0.6187386404658483,0.6917698422921581
0.05,1.9551370337381554e-08,6.237885375569679e-05,2.8803722881935068,0.6187386404658483,0.6917698422921581
0.05,1.9551370337381554e-08,4.849756011781619e-05,2.8803722881935068,0.6187386404658483,0.20445410140825324
0.05,1.2413784476213274e-08,5.0716396008388435e-05,2.8803722881935068,0.6187386404658483,3.833863080210497
0.05,1.2413784476213274e-08,8.196638206969098e-05,2.8803722881935068,0.6187386404658483,3.833863080210497
0.05,1.2413784476213274e-08,8.196638206969098e-05,2.8803722881935068,0.6187386404658483,0.48839303904165354
0.05,1.2413784476213274e-08,5.670425212697282e-05,2.8803722881935068,0.6187386404658483,0.6731632358276246
0.05,8.671912877441574e-09,5.670425212697282e-05,2.8803722881935068,0.6187386404658483,0.6731632358276246
0.05,8.268613909827518e-09,5.670425212697282e-05,2.8803722881935068,0.6187386404658483,0.6731632358276246
0.05,7.888645100990312e-09,5.670425212697282e-05,2.8803722881935068,0.6187386404658483,0.6731632358276246
0.05,1.1622954546232884e-08,5.670425212697282e-05,2.8803722881935068,0.6187386404658483,3.9011878348537197
0.05,5.6061100533863875e-09,5.670425212697282e-05,2.8803722881935068,0.6187386404658483,2.199738705991057
0.05,5.6061100533863875e-09,5.670425212697282e-05,4.230629075567029,0.6360706008678352,2.199738705991057
0.05,2.6946581428019653e-08,5.670425212697282e-05,4.230629075567029,0.601057451704173,0.5999914285998085
0.05,2.6946581428019653e-08,6.57135651091202e-05,4.230629075567029,0.601057451704173,0.5999914285998085
0.05,2.6946581428019653e-08,6.57135651091202e-05,4.230629075567029,0.601057451704173,0.5999914285998085
0.05,1.482838661487223e-08,5.9063328662465204e-05,4.230629075567029,0.601057451704173,0.5999914285998085
0.05,1.482838661487223e-08,5.9063328662465204e-05,4.024375902574908,0.601057451704173,0.10125655782308551
0.05,1.482838661487223e-08,5.9063328662465204e-05,4.024375902574908,0.601057451704173,0.004331674235200493
0.05,1.482838661487223e-08,5.1892742127354074e-05,3.0898115864342115,0.601057451704173,0.004331674235200493
0.05,1.482838661487223e-08,0.00012128638938993592,3.0898115864342115,0.601057451704173,0.316919255246622
0.05,9.894630379841579e-09,0.0001258998933560922,3.0898115864342115,0.601057451704173,0.7847296002027995
0.05,9.894630379841579e-09,0.0001258998933560922,3.0899957661955217,0.601057451704173,0.43611154501535176
0.05,9.894630379841579e-09,7.981469013588295e-05,3.0899957661955217,0.4072392957793342,0.872727437442974
0.05,2.778202399483519e-08,7.981469013588295e-05,2.8456167574938513,0.560230288504095,0.872727437442974
0.05,2.778202399483519e-08,4.058197145172819e-05,2.8456167574938513,0.560230288504095,0.872727437442974
0.05,2.778202399483519e-08,7.40379040941738e-05,2.8456167574938513,0.560230288504095,0.872727437442974
0.05,2.6398169330614476e-08,7.40379040941738e-05,2.8456167574938513,0.560230288504095,0.872727437442974
0.05,2.0447274721091757e-09,7.40379040941738e-05,2.561855620113966,0.560230288504095,0.872727437442974
0.05,1.4248396875874637e-09,7.602918454333947e-05,2.561855620113966,0.560230288504095,0.872727437442974
0.05,1.5054021470191234e-09,7.602918454333947e-05,2.561855620113966,0.560230288504095,0.872727437442974
0.05,1.5054021470191234e-09,7.602918454333947e-05,3.2124932114425104,0.560230288504095,0.872727437442974
0.05,1.5054021470191234e-09,7.602918454333947e-05,3.2124932114425104,0.560230288504095,0.45506366324094966
0.05,1.5054021470191234e-09,7.602918454333947e-05,3.2124932114425104,0.560230288504095,0.45506366324094966
0.05,3.250080059718493e-08,7.602918454333947e-05,3.2124932114425104,0.560230288504095,0.45506366324094966
0.05,2.0693653216693373e-08,7.304349459266627e-05,2.247912776788888,0.560230288504095,0.45506366324094966
0.05,4.992275668852281e-09,7.304349459266627e-05,3.7278382392797256,0.7081064321525226,0.38465144510742094
0.05,4.992275668852281e-09,5.369770136744652e-05,3.7278382392797256,0.7081064321525226,3.243724807257062
0.05,4.992275668852281e-09,5.369770136744652e-05,1.8835925098874948,0.7081064321525226,1.3617259232523427
0.05,4.992275668852281e-09,5.7691541210015945e-05,1.8835925098874948,0.7081064321525226,1.3617259232523427
0.05,4.992275668852281e-09,5.7691541210015945e-05,1.8835925098874948,0.7081064321525226,1.3617259232523427
0.05,4.992275668852281e-09,5.7691541210015945e-05,1.8835925098874948,0.7081064321525226,3.3811386441652447
0.05,4.992275668852281e-09,5.7691541210015945e-05,1.8835925098874948,0.8000911746472235,3.3811386441652447
0.05,4.992275668852281e-09,5.7691541210015945e-05,1.8835925098874948,0.8000911746472235,3.3811386441652447
0.05,7.903335820541665e-09,5.7691541210015945e-05,1.8835925098874948,0.8000911746472235,2.1597443920949875
0.05,7.903335820541665e-09,5.7691541210015945e-05,1.8835925098874948,0.5174622990309615,2.1597443920949875
0.05,7.903335820541665e-09,3.644732935374181e-05,1.8835925098874948,0.9843786447025307,2.1597443920949875
0.05,7.903335820541665e-09,3.644732935374181e-05,1.8835925098874948,0.9133111066940017,2.1597443920949875
0.05,7.903335820541665e-09,3.991133332496326e-05,1.8835925098874948,0.9133111066940017,5.038238655053795
0.05,5.415649436737691e-09,3.991133332496326e-05,2.769483672476877,0.982023690163301,5.038238655053795
0.05,5.415649436737691e-09,3.991133332496326e-05,2.769483672476877,0.982023690163301,4.544755226406992
0.05,2.3055248601385005e-08,3.991133332496326e-05,2.769483672476877,0.9891787771436495,4.544755226406992
0.05,2.3055248601385005e-08,3.991133332496326e-05,2.769483672476877,0.9279821442655911,4.544755226406992
0.05,2.3055248601385005e-08,3.991133332496326e-05,2.769483672476877,0.9279821442655911,4.544755226406992
0.05,4.0694477340539005e-08,3.991133332496326e-05,2.769483672476877,0.7576513057612246,4.490275514564613
0.05,3.064240364618435e-08,3.991133332496326e-05,2.5957542449741955,0.76355162531253,4.490275514564613
0.05,3.064240364618435e-08,3.991133332496326e-05,2.5957542449741955,0.76355162531253,4.490275514564613
0.05,3.511260379646378e-08,4.606816732682992e-05,2.5957542449741955,0.76355162531253,4.490275514564613
0.05,3.511260379646378e-08,4.606816732682992e-05,2.5957542449741955,0.76355162531253,4.490275514564613
0.05,3.511260379646378e-08,6.624834332743607e-05,2.147016450448903,0.6595641148246248,4.544253502278884
0.05,1.6023419583795924e-08,6.624834332743607e-05,2.147016450448903,0.6595641148246248,2.954979559810738
0.05,1.6023419583795924e-08,6.624834332743607e-05,2.147016450448903,0.6595641148246248,2.954979559810738
0.05,7.859133883492341e-09,6.624834332743607e-05,2.147016450448903,0.6595641148246248,2.954979559810738
0.05,4.25796996648717e-08,5.864206542672663e-05,2.128467874869791,0.6595641148246248,2.954979559810738
0.05,4.25796996648717e-08,5.864206542672663e-05,2.128467874869791,0.6595641148246248,3.1848002275615177
0.05,1.2373789975804313e-08,6.027770936480597e-05,3.1948282907708854,0.6595641148246248,3.1848002275615177
0.05,1.099145061679038e-08,6.027770936480597e-05,3.1948282907708854,0.6595641148246248,3.1848002275615177
0.05,1.099145061679038e-08,6.027770936480597e-05,3.1948282907708854,0.6595641148246248,3.1848002275615177
0.05,3.353796497448923e-08,6.027770936480597e-05,3.1948282907708854,0.635298457887619,3.1848002275615177
0.05,2.6797006453440735e-08,5.806646438340557e-05,3.1948282907708854,0.635298457887619,3.1848002275615177
0.05,1.1504763533943995e-08,5.806646438340557e-05,3.1948282907708854,0.635298457887619,3.1848002275615177
0.05,1.4016098085056247e-08,5.806646438340557e-05,3.1948282907708854,0.635298457887619,3.1848002275615177
0.05,1.4016098085056247e-08,5.806646438340557e-05,2.0268048162540193,0.635298457887619,3.1848002275615177
0.05,1.0585160547604026e-08,6.238724595924381e-05,2.0268048162540193,0.635298457887619,3.1848002275615177
0.05,2.3548076956538152e-08,6.238724595924381e-05,3.2436725295493316,0.6580986601325687,3.1848002275615177
0.05,2.3548076956538152e-08,6.238724595924381e-05,3.4230381843316735,0.6580986601325687,3.0333905727820065
0.05,2.3548076956538152e-08,5.226248818489724e-05,3.4230381843316735,0.6580986601325687,3.0333905727820065
0.05,2.3548076956538152e-08,5.226248818489724e-05,2.300101453505061,0.6580986601325687,1.6574962994941997
0.05,2.3548076956538152e-08,5.226248818489724e-05,3.2573289554550096,0.6580986601325687,1.6574962994941997
0.05,2.3548076956538152e-08,5.3072129049173504e-05,2.6638176728090075,0.6580986601325687,1.6574962994941997
0.05,2.3548076956538152e-08,5.3072129049173504e-05,2.6638176728090075,0.6580986601325687,2.8790307132859323
0.05,1.3857065189904207e-08,5.3072129049173504e-05,2.6638176728090075,0.6580986601325687,2.8790307132859323
0.05,1.3857065189904207e-08,4.680908582835319e-05,2.6638176728090075,0.6580986601325687,2.8790307132859323
0.05,1.3857065189904207e-08,4.680908582835319e-05,2.6638176728090075,0.8204546282760109,2.2290310493762204
0.05,4.740896660921942e-08,4.680908582835319e-05,2.298352072053824,0.8204546282760109,1.5761347118404003
0.05,5.7158727139691415e-08,4.680908582835319e-05,3.5524377536511436,0.8204546282760109,1.5761347118404003
0.05,6.338671928966292e-09,4.680908582835319e-05,3.5524377536511436,0.8204546282760109,1.5761347118404003
0.05,6.338671928966292e-09,4.680908582835319e-05,3.5524377536511436,0.6042162605111101,1.5761347118404003
0.05,6.338671928966292e-09,4.461452960991153e-05,3.5524377536511436,0.6042162605111101,1.5761347118404003
0.05,6.338671928966292e-09,7.461892358508274e-05,3.7118848554059674,0.6042162605111101,1.5761347118404003
0.05,4.4552009196977706e-09,6.357788131139127e-05,3.7118848554059674,0.6042162605111101,1.2284050735525
0.05,4.4552009196977706e-09,6.357788131139127e-05,3.7118848554059674,0.6042162605111101,1.2284050735525
0.05,4.4552009196977706e-09,6.357788131139127e-05,3.7118848554059674,0.6042162605111101,0.20812876460364257
0.05,4.4552009196977706e-09,6.357788131139127e-05,3.7118848554059674,0.6042162605111101,0.5471568197346633
0.05,4.4552009196977706e-09,6.357788131139127e-05,3.7118848554059674,0.6042162605111101,0.5471568197346633
0.05,1.1296637898305602e-08,6.357788131139127e-05,2.46407185353703,0.6042162605111101,0.5471568197346633
0.05,3.494528826945364e-09,6.357788131139127e-05,2.46407185353703,0.6897305273973395,0.5471568197346633
0.05,2.4433920628816928e-09,6.357788131139127e-05,2.46407185353703,0.6897305273973395,0.5471568197346633
0.05,2.4433920628816928e-09,6.357788131139127e-05,3.7382487435757943,0.6897305273973395,0.5471568197346633
0.05,2.4433920628816928e-09,6.357788131139127e-05,3.456899267979428,0.6897305273973395,2.2797566288649302
0.05,4.525491210504162e-09,5.9458099836247375e-05,3.456899267979428,0.7226022299908949,2.2797566288649302
0.05,3.8508469714524467e-08,5.9458099836247375e-05,3.456899267979428,0.7226022299908949,2.2797566288649302
0.05,2.1255529895617682e-08,6.091413398451923e-05,3.456899267979428,0.7226022299908949,2.2797566288649302
0.05,2.1255529895617682e-08,6.091413398451923e-05,3.456899267979428,0.4928173827986001,2.2797566288649302
0.05,6.914791671762004e-09,6.091413398451923e-05,2.687243890282537,0.5575548713235586,2.2797566288649302
0.05,6.914791671762004e-09,6.091413398451923e-05,2.798940185750101,0.5575548713235586,2.2797566288649302
0.05,1.3969458671767429e-08,6.091413398451923e-05,2.798940185750101,0.5575548713235586,2.2797566288649302
0.05,1.3969458671767429e-08,6.091413398451923e-05,2.798940185750101,0.6317104849153824,0.6751404472879025
0.05,1.3969458671767429e-08,6.091413398451923e-05,2.798940185750101,0.6490856161865852,0.3180758030118227
0.05,1.3969458671767429e-08,6.36877715998586e-05,2.798940185750101,0.6490856161865852,0.3180758030118227
0.05,1.3969458671767429e-08,6.36877715998586e-05,2.798940185750101,0.6490856161865852,0.3180758030118227
0.05,1.3969458671767429e-08,6.36877715998586e-05,2.798940185750101,0.6826353141836355,0.1352087704959006
0.05,1.3969458671767429e-08,6.36877715998586e-05,3.5716158163018585,0.6826353141836355,1.6162082702778966
0.05,2.0807498347758736e-08,6.36877715998586e-05,3.5716158163018585,0.6826353141836355,1.6162082702778966
0.05,2.0807498347758736e-08,6.36877715998586e-05,3.5716158163018585,0.6826353141836355,0.5939085473813386
0.05,6.396607323696088e-09,6.36877715998586e-05,2.465284002997365,0.6826353141836355,0.3483031161610619
0.05,6.396607323696088e-09,6.36877715998586e-05,2.465284002997365,0.6826353141836355,0.3483031161610619
0.05,6.154769511042535e-09,5.576662765548055e-05,2.2430017736152976,0.6826353141836355,3.0159896715739998
0.05,3.213259901829471e-08,5.576662765548055e-05,2.2430017736152976,0.6826353141836355,2.775619989037525
0.05,3.0790159580284684e-08,5.576662765548055e-05,2.6290652488505484,0.6826353141836355,2.775619989037525
0.05,3.0790159580284684e-08,5.576662765548055e-05,2.7511661180617226,0.6826353141836355,2.775619989037525
0.05,2.7788825177290437e-08,5.576662765548055e-05,2.7511661180617226,0.7790432499717792,2.775619989037525
0.05,2.7788825177290437e-08,5.576662765548055e-05,2.6088178537153794,0.7790432499717792,2.775619989037525
0.05,2.7788825177290437e-08,5.6030798214567784e-05,2.6088178537153794,0.6048340470276414,2.775619989037525
0.05,2.7788825177290437e-08,5.2977761322573314e-05,2.6088178537153794,0.6257154982786863,2.775619989037525
0.05,2.7788825177290437e-08,5.2977761322573314e-05,2.6088178537153794,0.6257154982786863,2.775619989037525
0.05,2.7788825177290437e-08,5.2977761322573314e-05,2.6088178537153794,0.6257154982786863,2.775619989037525
0.05,2.7788825177290437e-08,5.2977761322573314e-05,3.1824017873156047,0.6257154982786863,0.42147128214106266
0.05,1.5701317894662485e-08,5.2977761322573314e-05,3.1824017873156047,0.6257154982786863,1.514511199770331
0.05,1.5701317894662485e-08,5.2977761322573314e-05,3.1824017873156047,0.7266476690019227,1.514511199770331
0.05,1.5701317894662485e-08,5.2977761322573314e-05,3.1824017873156047,0.7266476690019227,1.514511199770331
0.05,1.5701317894662485e-08,5.2977761322573314e-05,3.001246153575563,0.6255288150807622,1.514511199770331
0.05,3.3306714195847646e-08,4.6054420548226976e-05,2.3032896707239807,0.6255288150807622,1.514511199770331
