p_error,v,alpha,tau,gamma,zeta
0.05,3.1360693122271434e-07,3.773859591634173e-06,1.4452195557563106,0.8597718146080916,3.4963920108794317
0.05,2.939595953860415e-07,3.773859591634173e-06,1.4452195557563106,0.5416918296493789,3.4963920108794317
0.05,2.3697394118735256e-07,3.773859591634173e-06,1.4452195557563106,0.5416918296493789,7.249324154338552
0.05,2.6060843737512717e-07,2.3509611458208173e-06,2.414423783466866,0.5416918296493789,3.298351851610612
0.05,2.6060843737512717e-07,2.3509611458208173e-06,2.9878043782785344,0.5416918296493789,0.7767940578959499
0.05,2.3233274817413558e-07,2.3509611458208173e-06,3.32628846168739,0.5416918296493789,0.7767940578959499
0.05,2.3233274817413558e-07,2.3509611458208173e-06,3.32628846168739,0.5416918296493789,1.4609397283311405
0.05,2.3233274817413558e-07,2.3509611458208173e-06,3.32628846168739,0.5416918296493789,1.4609397283311405
0.05,2.3233274817413558e-07,2.3509611458208173e-06,3.32628846168739,0.5416918296493789,1.4609397283311405
0.05,2.3233274817413558e-07,5.030556274142589e-06,3.32628846168739,0.5434962546343475,2.267150399591789
0.05,2.3233274817413558e-07,2.578994888769706e-06,3.32628846168739,0.6096103496493089,0.8113175211547391
0.05,2.3233274817413558e-07,1.1423033120023512e-06,1.9915309773629382,0.6096103496493089,0.8113175211547391
0.05,2.3233274817413558e-07,7.087918517251819e-06,1.8632989205280392,0.6096103496493089,0.7790654137568711
0.05,2.3233274817413558e-07,7.087918517251819e-06,1.8632989205280392,0.5823910591634165,6.393905467441448
0.05,2.2676763525884592e-07,7.087918517251819e-06,2.4499236868530736,0.5823910591634165,6.393905467441448
0.05,2.2676763525884592e-07,2.7506418845201636e-06,2.4499236868530736,0.650051867635671,6.393905467441448
0.05,2.2676763525884592e-07,2.5141874839895607e-06,2.4986620436926534,0.650051867635671,3.1380602256248973
0.05,2.2676763525884592e-07,2.4520173979741583e-07,2.4986620436926534,0.6207840810747878,1.2577389051725143
0.05,2.2676763525884592e-07,2.4520173979741583e-07,2.4986620436926534,0.6207840810747878,1.2577389051725143
0.05,2.8467547719231304e-07,1.6765377638603606e-06,2.4986620436926534,0.6207840810747878,1.2577389051725143
0.05,2.8467547719231304e-07,1.6765377638603606e-06,2.4986620436926534,0.5002630374291578,1.2577389051725143
0.05,2.7144943837273064e-07,1.6765377638603606e-06,1.7893522036229235,0.5002630374291578,1.2577389051725143
0.05,2.7144943837273064e-07,1.6765377638603606e-06,2.562155848596219,0.5002630374291578,1.2577389051725143
0.05,2.7144943837273064e-07,1.6765377638603606e-06,2.562155848596219,0.5851277661457698,2.0997349832893124
0.05,2.1963373316961496e-07,1.6765377638603606e-06,2.8667663700685173,0.5820152174101992,2.0997349832893124
0.05,2.1963373316961496e-07,4.3959422276545774e-07,2.8667663700685173,0.5820152174101992,2.0997349832893124
0.05,2.65029285425008e-07,2.223357910058779e-07,2.8667663700685173,0.5820152174101992,2.0997349832893124
0.05,2.5584514278930094e-07,2.223357910058779e-07,2.8667663700685173,0.5820152174101992,2.1458237554240753
0.05,1.9837024419971142e-07,2.223357910058779e-07,1.6313760288853372,0.5820152174101992,2.1458237554240753
0.05,1.9837024419971142e-07,2.223357910058779e-07,1.6313760288853372,0.5820152174101992,2.1458237554240753
0.05,2.038180603773024e-07,1.2830068232840875e-07,1.6313760288853372,0.5820152174101992,2.1458237554240753
0.05,2.45250714453633e-07,4.802173825243402e-07,1.6313760288853372,0.5820152174101992,2.8748932331901793
0.05,2.3145167647981054e-07,4.802173825243402e-07,1.6313760288853372,0.9542345212211166,7.7816717328090865
0.05,2.3145167647981054e-07,8.866158504861291e-07,1.6313760288853372,0.9542345212211166,7.7816717328090865
0.05,2.3145167647981054e-07,8.866158504861291e-07,1.6313760288853372,0.94887993049172,7.7816717328090865
0.05,2.2762795484931493e-07,8.866158504861291e-07,1.4436374504603033,0.936104426785991,7.7816717328090865
0.05,2.2762795484931493e-07,4.125133177618871e-07,1.6134028087603287,0.936104426785991,7.7816717328090865
0.05,2.2762795484931493e-07,4.125133177618871e-07,1.6134028087603287,0.936104426785991,6.4283282606111705
0.05,2.2762795484931493e-07,1.2221191410405983e-06,1.6794596732160665,0.936104426785991,6.841044873622943
0.05,2.2762795484931493e-07,1.2221191410405983e-06,1.7112173667605917,0.6467072588037571,7.166227637170369
0.05,2.2762795484931493e-07,3.556517053323763e-06,1.7112173667605917,0.6467072588037571,5.638862064865519
0.05,2.2762795484931493e-07,3.556517053323763e-06,1.7112173667605917,0.5411693510181836,3.155032771853426
0.05,2.2762795484931493e-07,3.556517053323763e-06,1.7112173667605917,0.5411693510181836,3.155032771853426
0.05,2.247153063632432e-07,3.556517053323763e-06,1.7112173667605917,0.7472326435788798,3.155032771853426
0.05,2.247153063632432e-07,3.556517053323763e-06,1.7112173667605917,0.8744621038885729,3.155032771853426
0.05,2.247153063632432e-07,3.556517053323763e-06,2.6669663197980147,0.8744621038885729,3.155032771853426
0.05,2.247153063632432e-07,7.919211154690138e-06,2.598497793253948,0.8744621038885729,5.200318293866927
0.05,2.247153063632432e-07,7.919211154690138e-06,2.598497793253948,0.8744621038885729,5.200318293866927
0.05,2.247153063632432e-07,7.919211154690138e-06,3.927596766058569,0.8744621038885729,1.1369203127052816
0.05,2.247153063632432e-07,7.919211154690138e-06,3.927596766058569,0.355705795405085,1.1369203127052816
0.05,2.247153063632432e-07,7.919211154690138e-06,2.5387764974624356,0.355705795405085,1.1369203127052816
0.05,2.247153063632432e-07,7.919211154690138e-06,2.5387764974624356,0.6963844114107445,1.1369203127052816
0.05,2.7598836070673926e-07,7.919211154690138e-06,2.5387764974624356,0.6963844114107445,1.1369203127052816
0.05,2.7598836070673926e-07,7.919211154690138e-06,2.5387764974624356,0.39455894032693273,1.1369203127052816
0.05,2.7598836070673926e-07,7.919211154690138e-06,2.5752146287747197,0.39455894032693273,1.1369203127052816
0.05,2.7598836070673926e-07,7.919211154690138e-06,2.5752146287747197,0.39455894032693273,1.1369203127052816
0.05,2.7598836070673926e-07,7.919211154690138e-06,2.5752146287747197,0.39455894032693273,1.378742163009021
0.05,2.7598836070673926e-07,1.9230746344638267e-06,2.2462596324389397,0.2777966156763354,1.378742163009021
0.05,2.7598836070673926e-07,1.9230746344638267e-06,2.2462596324389397,0.2777966156763354,1.378742163009021
0.05,2.7598836070673926e-07,1.9230746344638267e-06,2.2462596324389397,0.2777966156763354,0.07731007223652654
0.05,2.7598836070673926e-07,1.9230746344638267e-06,2.2462596324389397,0.2777966156763354,1.8448085304818544
0.05,2.7598836070673926e-07,1.9230746344638267e-06,2.2462596324389397,0.2777966156763354,3.7342321344638996
0.05,2.7598836070673926e-07,1.6908312039951687e-07,2.2462596324389397,0.2777966156763354,3.7342321344638996
0.05,2.7598836070673926e-07,1.151595993216105e-06,2.2462596324389397,0.2777966156763354,1.8660070561062156
0.05,2.7598836070673926e-07,1.151595993216105e-06,2.2462596324389397,0.2777966156763354,1.8660070561062156
0.05,2.7598836070673926e-07,1.487288739651165e-06,1.469308758457736,0.7147813617068918,1.8660070561062156
0.05,2.7598836070673926e-07,1.487288739651165e-06,1.7350988198586594,0.7147813617068918,4.667577230235718
0.05,3.474210993017678e-07,1.487288739651165e-06,1.8032463287843215,0.7147813617068918,4.667577230235718
0.05,3.474210993017678e-07,2.638303786840502e-07,1.8032463287843215,0.7147813617068918,4.667577230235718
0.05,3.474210993017678e-07,6.845792544344736e-06,1.8032463287843215,0.7147813617068918,3.33566985371363
0.05,2.3819442892766655e-07,7.078333359456543e-06,1.8015143899715793,0.7895312484309769,3.33566985371363
0.05,2.3819442892766655e-07,6.840029511408084e-06,1.8015143899715793,0.7895312484309769,3.33566985371363
0.05,2.5267985663954827e-07,6.840029511408084e-06,1.8015143899715793,0.7895312484309769,7.804938869113104
0.05,2.24933584466237e-07,6.840029511408084e-06,1.8015143899715793,0.7956881584821853,7.804938869113104
0.05,2.24933584466237e-07,6.840029511408084e-06,1.8015143899715793,0.7956881584821853,7.804938869113104
0.05,2.4434548869412135e-07,6.840029511408084e-06,1.8015143899715793,0.7956881584821853,2.839016386501107
0.05,2.4434548869412135e-07,3.151154379427878e-07,1.8015143899715793,0.7956881584821853,2.839016386501107
0.05,2.4434548869412135e-07,3.151154379427878e-07,1.8015143899715793,0.8035301685905432,2.839016386501107
0.05,2.4434548869412135e-07,3.151154379427878e-07,1.8015143899715793,0.5947523876150383,3.5489400188403626
0.05,2.4434548869412135e-07,3.8398477835059456e-07,2.0249844282356673,0.5947523876150383,3.5489400188403626
0.05,2.4434548869412135e-07,4.021487394457964e-06,3.723992638128216,0.5947523876150383,0.9359427901784403
0.05,1.984952552990802e-07,4.021487394457964e-06,3.723992638128216,0.5947523876150383,0.8654078253218244
0.05,1.984952552990802e-07,4.021487394457964e-06,3.723992638128216,0.5947523876150383,0.9030233713849765
0.05,1.984952552990802e-07,4.021487394457964e-06,3.723992638128216,0.5947523876150383,0.6781459640305805
0.05,1.8451015435732342e-07,4.021487394457964e-06,2.322827928948879,0.5947523876150383,0.6781459640305805
0.05,2.0605928483343325e-07,9.640329712665398e-06,2.322827928948879,0.5947523876150383,0.6781459640305805
0.05,2.0605928483343325e-07,3.936010633814272e-07,6.0143339599987025,0.8142567444556172,0.6781459640305805
0.05,2.0605928483343325e-07,3.51121249419309e-06,6.0143339599987025,0.8142567444556172,0.9315532716242719
0.05,3.382736902958538e-07,3.51121249419309e-06,3.0695854729385403,0.8142567444556172,0.9315532716242719
0.05,2.2774744277803663e-07,3.51121249419309e-06,3.0695854729385403,0.8142567444556172,2.2702673855249187
0.05,2.2774744277803663e-07,3.51121249419309e-06,2.847385496259668,0.6836241552627014,2.2702673855249187
0.05,2.1927482197990848e-07,3.51121249419309e-06,2.847385496259668,0.6836241552627014,2.2702673855249187
0.05,2.1927482197990848e-07,3.51121249419309e-06,2.847385496259668,0.6836241552627014,2.2702673855249187
0.05,1.792332938404774e-07,3.51121249419309e-06,1.567269430114766,0.5594857228468694,2.2702673855249187
0.05,1.792332938404774e-07,3.51121249419309e-06,2.801619416139581,0.8236512741924719,2.2702673855249187
0.05,1.792332938404774e-07,1.1544747830427568e-06,2.801619416139581,0.8236512741924719,2.2702673855249187
0.05,2.8763278251188125e-07,1.1544747830427568e-06,3.3326711758021634,0.6756265372787873,2.2702673855249187
0.05,2.1199549989972708e-07,1.1544747830427568e-06,3.3326711758021634,0.6756265372787873,2.2702673855249187
0.05,2.1199549989972708e-07,1.1544747830427568e-06,3.3326711758021634,0.585953532413657,2.2702673855249187
0.05,2.1199549989972708e-07,1.6654493275952904e-06,3.3326711758021634,0.5182054297106471,2.2702673855249187
0.05,2.1199549989972708e-07,1.6654493275952904e-06,3.3326711758021634,0.5182054297106471,2.2702673855249187
0.05,2.1199549989972708e-07,1.6654493275952904e-06,1.7036471622764218,0.5182054297106471,2.2702673855249187
0.05,2.7770563359388503e-07,3.1608965222025497e-06,2.140725094937702,0.8115552323143548,4.777948557993473
0.05,2.7770563359388503e-07,4.474419655942732e-07,2.140725094937702,0.8115552323143548,5.226294921901717
0.05,2.7770563359388503e-07,1.134644936364841e-05,2.140725094937702,0.8115552323143548,5.226294921901717
0.05,2.7770563359388503e-07,1.8079482963038033e-06,1.6523650337136389,0.8115552323143548,5.226294921901717
0.05,2.7770563359388503e-07,1.0206949215554487e-05,1.9842352156557352,0.8115552323143548,0.3670467405110817
0.05,2.7770563359388503e-07,1.0206949215554487e-05,1.9842352156557352,0.8115552323143548,2.9592363084837947
0.05,2.7770563359388503e-07,1.0206949215554487e-05,1.9842352156557352,0.73195423901459,2.9592363084837947
0.05,2.7770563359388503e-07,2.2994164049189601e-07,1.9842352156557352,0.73195423901459,2.9592363084837947
0.05,3.0868874744652634e-07,2.2994164049189601e-07,1.9842352156557352,0.73195423901459,6.581923517414769
0.05,3.0868874744652634e-07,5.84319555216903e-06,1.9842352156557352,0.73195423901459,6.581923517414769
0.05,2.8421154659681134e-07,5.84319555216903e-06,1.9842352156557352,0.73195423901459,6.581923517414769
0.05,2.8421154659681134e-07,5.84319555216903e-06,1.9842352156557352,0.73195423901459,6.581923517414769
0.05,2.8421154659681134e-07,5.84319555216903e-06,1.9842352156557352,0.4052001441976803,1.8543650011187882
0.05,2.8421154659681134e-07,1.1217636640477591e-05,1.9842352156557352,0.4052001441976803,1.8543650011187882
0.05,2.8421154659681134e-07,1.3122346702513105e-06,2.4250704382511854,0.4052001441976803,1.8543650011187882
0.05,2.8421154659681134e-07,7.853774569242671e-07,2.4250704382511854,0.4052001441976803,1.8543650011187882
0.05,3.1190618689891226e-07,5.288084534781393e-06,2.4250704382511854,0.5900196548039204,1.8543650011187882
0.05,3.1190618689891226e-07,5.288084534781393e-06,2.4250704382511854,0.5900196548039204,2.0201908862795954
0.05,3.1190618689891226e-07,5.288084534781393e-06,2.0082965767202383,0.8931935048519711,2.0201908862795954
0.05,3.1190618689891226e-07,5.288084534781393e-06,2.0082965767202383,0.8931935048519711,2.0201908862795954
0.05,2.870219752645805e-07,5.288084534781393e-06,2.0082965767202383,0.29371869982297716,2.0201908862795954
0.05,2.870219752645805e-07,5.288084534781393e-06,1.9457624074904394,0.29371869982297716,3.50362257731569
0.05,2.4727114632202297e-07,5.288084534781393e-06,1.9457624074904394,0.29371869982297716,1.9447753503865794
0.05,2.4727114632202297e-07,4.22502334495543e-06,1.9457624074904394,0.29371869982297716,1.0598023621618036
0.05,2.4727114632202297e-07,4.22502334495543e-06,2.448654643991358,0.8373120608134136,1.0598023621618036
0.05,2.4727114632202297e-07,9.016759338023447e-06,2.6434231871188025,0.6772317796980761,1.0598023621618036
0.05,2.361597940249637e-07,9.016759338023447e-06,3.3392125537370507,0.6772317796980761,1.0598023621618036
0.05,2.2066904574062248e-07,9.016759338023447e-06,3.3392125537370507,0.40521776034302764,1.0598023621618036
0.05,2.2066904574062248e-07,9.016759338023447e-06,3.3392125537370507,0.40521776034302764,0.9251386197998507
0.05,2.2066904574062248e-07,9.016759338023447e-06,3.3392125537370507,0.4490342044784408,0.9251386197998507
0.05,2.2066904574062248e-07,9.016759338023447e-06,3.3392125537370507,0.4490342044784408,0.9251386197998507
0.05,2.420441569892777e-07,1.7571091846365825e-05,3.3392125537370507,0.4490342044784408,0.38456164499699175
0.05,2.420441569892777e-07,1.7571091846365825e-05,2.828678903437572,0.4490342044784408,0.38456164499699175
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.828678903437572,0.4490342044784408,0.8696026904111314
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.828678903437572,0.4490342044784408,0.8696026904111314
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.7393135208645756,0.646059463695983,0.8696026904111314
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.7393135208645756,0.36242970461654106,0.8696026904111314
0.05,2.420441569892777e-07,1.2765612647364412e-06,2.9453941873290495,0.2970183707205012,0.6168600148006474
0.05,2.420441569892777e-07,1.2765612647364412e-06,3.263970390043287,0.2970183707205012,0.6168600148006474
0.05,2.420441569892777e-07,1.2765612647364412e-06,3.263970390043287,0.2970183707205012,0.7540465225597315
0.05,2.420441569892777e-07,2.121451518816976e-07,3.263970390043287,0.2970183707205012,0.7540465225597315
0.05,2.2086896915354927e-07,2.121451518816976e-07,3.263970390043287,0.2970183707205012,0.7540465225597315
0.05,2.2086896915354927e-07,7.935103497792582e-06,3.263970390043287,0.300917950949004,0.7540465225597315
0.05,2.2086896915354927e-07,3.4341205915408014e-06,2.1215779896943836,0.39571778806756175,0.7540465225597315
0.05,2.3441588329659322e-07,3.4341205915408014e-06,2.1215779896943836,0.36838653069260247,0.7540465225597315
0.05,2.3441588329659322e-07,7.812446701935266e-06,2.1215779896943836,0.36838653069260247,1.0216577812518408
0.05,2.450318699501612e-07,7.812446701935266e-06,3.8839292177844835,0.36838653069260247,1.0216577812518408
0.05,2.450318699501612e-07,7.812446701935266e-06,3.8839292177844835,0.6843067663362665,1.0216577812518408
0.05,2.53591583826055e-07,7.812446701935266e-06,3.8839292177844835,0.6843067663362665,1.0216577812518408
0.05,2.4046888418962284e-07,7.812446701935266e-06,3.43341693855423,0.6843067663362665,1.0216577812518408
0.05,2.4046888418962284e-07,7.812446701935266e-06,2.342786068353501,0.6843067663362665,2.6966138851172694
0.05,2.4046888418962284e-07,7.812446701935266e-06,2.6273724682146553,0.6843067663362665,2.6966138851172694
0.05,2.4046888418962284e-07,7.812446701935266e-06,1.80933236993054,0.5849113721041928,2.907672767145091
0.05,2.4046888418962284e-07,8.782608032721265e-07,1.80933236993054,0.6894611740770732,2.907672767145091
0.05,2.3632481636279913e-07,8.782608032721265e-07,1.80933236993054,0.7679795809604907,2.5128258155662286
0.05,2.539606852719811e-07,5.540117725658628e-06,1.80933236993054,0.5861482311053885,2.5128258155662286
0.05,2.539606852719811e-07,9.045263380626534e-06,1.80933236993054,0.9492539778869475,2.5128258155662286
0.05,2.539606852719811e-07,9.045263380626534e-06,1.4671408183227108,0.9492539778869475,1.5682688616497067
0.05,2.539606852719811e-07,9.045263380626534e-06,1.4671408183227108,0.9492539778869475,8.630323081958881
0.05,2.539606852719811e-07,3.159831173617255e-06,1.422400431882025,0.9492539778869475,8.630323081958881
