p_error,v,alpha,tau,gamma,zeta
0.05,1.2389820059483402e-07,2.7698210460315427e-06,4.265624270736047,0.4717612599792599,3.7505888309411533
0.05,1.2389820059483402e-07,2.7698210460315427e-06,4.265624270736047,0.4717612599792599,3.7505888309411533
0.05,1.2389820059483402e-07,2.7698210460315427e-06,4.265624270736047,0.4717612599792599,3.7505888309411533
0.05,8.851479664114679e-08,2.7698210460315427e-06,4.265624270736047,0.4129714326846653,3.7505888309411533
0.05,8.851479664114679e-08,2.7698210460315427e-06,4.265624270736047,0.4129714326846653,3.7505888309411533
0.05,8.851479664114679e-08,2.7698210460315427e-06,4.265624270736047,0.4129714326846653,3.7505888309411533
0.05,1.2199065728699268e-07,2.7698210460315427e-06,3.3868082721238673,0.47224530955197264,3.7505888309411533
0.05,1.2199065728699268e-07,2.7698210460315427e-06,3.3868082721238673,0.3570557933042747,3.7505888309411533
0.05,1.4138207778147173e-07,2.7698210460315427e-06,3.3868082721238673,0.44205574086853244,3.7505888309411533
0.05,8.228779834796853e-08,2.7698210460315427e-06,3.3868082721238673,0.44205574086853244,3.7505888309411533
0.05,8.228779834796853e-08,2.7698210460315427e-06,3.3868082721238673,0.44205574086853244,3.7505888309411533
0.05,8.228779834796853e-08,1.0787551359497418e-05,3.3868082721238673,0.41617772401861297,1.8007213959089832
0.05,1.0564708709839217e-07,1.0787551359497418e-05,3.0514838058811335,0.41617772401861297,1.8007213959089832
0.05,1.0564708709839217e-07,1.0787551359497418e-05,3.0514838058811335,0.41617772401861297,1.8007213959089832
0.05,1.0564708709839217e-07,5.171286426348095e-06,3.0514838058811335,0.42186491813250265,1.8007213959089832
0.05,8.894163608291745e-08,5.171286426348095e-06,5.137457183384977,0.3558882397331992,1.8007213959089832
0.05,1.1165730989597705e-07,8.29044324554616e-06,4.3579960021468676,0.27710826940375954,1.8007213959089832
0.05,1.1165730989597705e-07,1.7193247403655057e-06,4.3579960021468676,0.2623443763719548,1.8007213959089832
0.05,1.1165730989597705e-07,1.7193247403655057e-06,4.505320278573764,0.2623443763719548,0.9022073669406495
0.05,1.1165730989597705e-07,2.1754445856366607e-06,4.505320278573764,0.2623443763719548,0.9022073669406495
0.05,1.1165730989597705e-07,2.1754445856366607e-06,4.812080137234441,0.2623443763719548,0.9022073669406495
0.05,1.1165730989597705e-07,2.1754445856366607e-06,4.812080137234441,0.2623443763719548,0.9022073669406495
0.05,1.1165730989597705e-07,3.894177304806662e-06,5.086662483411811,0.3031707476934039,0.9022073669406495
0.05,1.1165730989597705e-07,3.894177304806662e-06,5.086662483411811,0.3031707476934039,1.8471658653409215
0.05,1.1165730989597705e-07,1.9952372111775202e-05,5.086662483411811,0.3031707476934039,0.5216745939362413
0.05,1.1165730989597705e-07,2.4683997099321175e-06,4.309374208728293,0.27970467817689876,0.4686997473787857
0.05,1.1165730989597705e-07,2.4683997099321175e-06,4.1133290572163075,0.27970467817689876,1.6873012957634537
0.05,1.1165730989597705e-07,1.2640764731122592e-07,3.325850127197205,0.27970467817689876,1.6873012957634537
0.05,1.1165730989597705e-07,3.205514839686382e-08,4.563354793559432,0.2677372787138498,1.6873012957634537
0.05,1.1165730989597705e-07,3.205514839686382e-08,4.563354793559432,0.33066259170727913,1.6873012957634537
0.05,1.098792008135273e-07,3.205514839686382e-08,4.563354793559432,0.33066259170727913,1.4094221612726299
0.05,1.098792008135273e-07,3.205514839686382e-08,4.9691996083899,0.30663577078243853,1.4094221612726299
0.05,1.098792008135273e-07,1.255425183849179e-07,4.163670050176345,0.30663577078243853,1.4094221612726299
0.05,1.098792008135273e-07,1.255425183849179e-07,5.253401895745896,0.30663577078243853,1.4094221612726299
0.05,1.098792008135273e-07,1.255425183849179e-07,4.219263898222798,0.30663577078243853,1.4094221612726299
0.05,1.098792008135273e-07,1.255425183849179e-07,4.219263898222798,0.30663577078243853,1.4094221612726299
0.05,1.098792008135273e-07,1.769376712044151e-06,4.219263898222798,0.45075537967888724,1.4094221612726299
0.05,1.098792008135273e-07,7.1517332320844084e-06,4.219263898222798,0.45075537967888724,1.4094221612726299
0.05,8.211414996046368e-08,7.1517332320844084e-06,4.219263898222798,0.45075537967888724,1.4094221612726299
0.05,8.211414996046368e-08,7.1517332320844084e-06,4.219263898222798,0.4251828834126046,1.9226281870642752
0.05,7.179813475757411e-08,5.859582514539458e-06,4.219263898222798,0.4251828834126046,1.9226281870642752
0.05,7.179813475757411e-08,5.859582514539458e-06,4.219263898222798,0.4251828834126046,1.9226281870642752
0.05,9.706767436497493e-08,5.859582514539458e-06,4.219263898222798,0.4251828834126046,1.9226281870642752
0.05,1.027518550773687e-07,5.859582514539458e-06,4.219263898222798,0.30989005027620686,1.9226281870642752
0.05,1.027518550773687e-07,4.011569202103917e-08,4.219263898222798,0.30989005027620686,1.9226281870642752
0.05,1.027518550773687e-07,4.011569202103917e-08,4.805158071332082,0.3972873998617634,1.9226281870642752
0.05,1.027518550773687e-07,4.011569202103917e-08,4.259433243186174,0.4644185793964789,1.9226281870642752
0.05,1.458668836649579e-07,8.387573814505996e-08,4.259433243186174,0.4644185793964789,1.9226281870642752
0.05,1.458668836649579e-07,8.387573814505996e-08,4.259433243186174,0.4644185793964789,1.9226281870642752
0.05,7.474793665920573e-08,1.2663231088196965e-07,4.006069171971289,0.4644185793964789,1.9226281870642752
0.05,7.474793665920573e-08,1.2663231088196965e-07,4.006069171971289,0.2659643741566071,1.9226281870642752
0.05,9.755897199887335e-08,1.1685690207211066e-07,4.584599187081919,0.2659643741566071,1.9226281870642752
0.05,9.755897199887335e-08,7.797338280326645e-07,4.623062810012843,0.2659643741566071,1.4095998889753671
0.05,9.755897199887335e-08,4.4038101911059537e-07,4.623062810012843,0.2659643741566071,1.4095998889753671
0.05,1.1651527474926242e-07,3.1476056521479017e-07,4.623062810012843,0.2659643741566071,1.4095998889753671
0.05,1.1651527474926242e-07,3.1476056521479017e-07,4.623062810012843,0.2659643741566071,1.4095998889753671
0.05,1.1651527474926242e-07,2.0421653467418403e-07,4.035334101128255,0.40506849064703265,1.4095998889753671
0.05,9.897604693893256e-08,2.2728979712617313e-07,4.035334101128255,0.40506849064703265,3.23022714370188
0.05,9.897604693893256e-08,6.344935026572572e-07,3.5402700439868813,0.40506849064703265,3.23022714370188
0.05,9.897604693893256e-08,6.344935026572572e-07,3.5402700439868813,0.40506849064703265,3.23022714370188
0.05,9.897604693893256e-08,6.344935026572572e-07,3.5402700439868813,0.3886752348771495,3.23022714370188
0.05,9.897604693893256e-08,6.344935026572572e-07,3.5402700439868813,0.5274059087694335,3.23022714370188
0.05,9.897604693893256e-08,6.344935026572572e-07,3.5402700439868813,0.5274059087694335,3.23022714370188
0.05,9.897604693893256e-08,6.344935026572572e-07,3.5402700439868813,0.5274059087694335,3.23022714370188
0.05,9.897604693893256e-08,5.41020369100243e-07,3.5402700439868813,0.5274059087694335,3.23022714370188
0.05,9.897604693893256e-08,4.057532471276184e-06,3.5402700439868813,0.5274059087694335,6.293203447658291
0.05,9.897604693893256e-08,4.057532471276184e-06,3.5402700439868813,0.5274059087694335,6.293203447658291
0.05,9.897604693893256e-08,4.057532471276184e-06,3.975304178418311,0.5274059087694335,6.293203447658291
0.05,9.8752163585738e-08,1.6542228786592694e-06,3.975304178418311,0.5274059087694335,5.046987346079294
0.05,9.8752163585738e-08,1.7166165887031206e-06,3.975304178418311,0.5274059087694335,5.046987346079294
0.05,9.8752163585738e-08,1.7166165887031206e-06,3.975304178418311,0.5274059087694335,4.9444656734746975
0.05,9.8752163585738e-08,1.7166165887031206e-06,3.6263950957445568,0.5274059087694335,4.9444656734746975
0.05,9.8752163585738e-08,1.7166165887031206e-06,3.6263950957445568,0.5274059087694335,4.9444656734746975
0.05,9.8752163585738e-08,1.7166165887031206e-06,3.6263950957445568,0.5274059087694335,4.9444656734746975
0.05,9.8752163585738e-08,2.8718554281038527e-06,3.6263950957445568,0.5274059087694335,2.3581191761518294
0.05,9.8752163585738e-08,1.8466565088970204e-06,3.6263950957445568,0.3537914550639015,3.7849901520035885
0.05,9.8752163585738e-08,1.8466565088970204e-06,3.6263950957445568,0.3537914550639015,3.7849901520035885
0.05,9.8752163585738e-08,1.8466565088970204e-06,3.6263950957445568,0.3537914550639015,0.3368563723520821
0.05,9.8752163585738e-08,4.819676662808045e-06,3.6263950957445568,0.27873137480638155,1.383385744850737
0.05,9.8752163585738e-08,4.819676662808045e-06,5.219082316470925,0.27873137480638155,1.383385744850737
0.05,9.8752163585738e-08,4.819676662808045e-06,5.219082316470925,0.27873137480638155,1.5817882704634543
0.05,9.8752163585738e-08,5.245877873897192e-07,5.219082316470925,0.27873137480638155,1.5817882704634543
0.05,1.2182477549849466e-07,7.615511333406719e-07,5.219082316470925,0.3440783311204592,1.5817882704634543
0.05,1.2182477549849466e-07,4.6003852885886735e-06,5.219082316470925,0.3440783311204592,1.5817882704634543
0.05,8.447467698159528e-08,4.6003852885886735e-06,5.219082316470925,0.3440783311204592,1.5817882704634543
0.05,8.447467698159528e-08,4.6003852885886735e-06,5.219082316470925,0.2950710304034435,1.5817882704634543
0.05,8.255692579873829e-08,4.6003852885886735e-06,5.219082316470925,0.27580958652706683,1.5817882704634543
0.05,8.255692579873829e-08,4.6003852885886735e-06,5.219082316470925,0.27580958652706683,1.0542164740649622
0.05,8.255692579873829e-08,4.4371760583635675e-06,5.362562987022753,0.29516951789626206,1.0542164740649622
0.05,8.255692579873829e-08,1.1663264793692454e-05,5.362562987022753,0.22947333481879736,1.0542164740649622
0.05,8.255692579873829e-08,4.356140221196443e-06,5.362562987022753,0.22947333481879736,1.0542164740649622
0.05,8.255692579873829e-08,4.356140221196443e-06,7.381918372852333,0.22947333481879736,1.0542164740649622
0.05,8.075876566329134e-08,1.7787254602825126e-06,5.462607707238857,0.18468409217681417,0.26837566081300634
0.05,8.075876566329134e-08,1.1482878180889344e-06,5.462607707238857,0.18468409217681417,0.26837566081300634
0.05,8.075876566329134e-08,1.2426060065503537e-06,6.7681355099764415,0.18468409217681417,0.26837566081300634
0.05,8.075876566329134e-08,1.2426060065503537e-06,6.7681355099764415,0.18468409217681417,0.26837566081300634
0.05,1.2418196967296015e-07,3.171493351914062e-06,6.621613055149456,0.18468409217681417,0.26837566081300634
0.05,1.2418196967296015e-07,8.689918623590159e-06,6.621613055149456,0.2660697365641008,0.26837566081300634
0.05,1.2418196967296015e-07,8.689918623590159e-06,6.621613055149456,0.2660697365641008,0.26837566081300634
0.05,1.2418196967296015e-07,8.689918623590159e-06,5.796966886950944,0.2660697365641008,0.5007170105565031
0.05,1.1725929126132792e-07,8.689918623590159e-06,4.780842306619185,0.2660697365641008,0.5007170105565031
0.05,1.1725929126132792e-07,2.187698611709045e-06,4.780842306619185,0.2660697365641008,3.0016017707075635
0.05,1.1725929126132792e-07,2.187698611709045e-06,4.780842306619185,0.2660697365641008,3.0016017707075635
0.05,1.1725929126132792e-07,2.187698611709045e-06,4.780842306619185,0.29812295521155047,3.232092194184875
0.05,1.1725929126132792e-07,7.11007106487817e-06,4.987611784827221,0.29812295521155047,0.24751205817704341
0.05,8.620770722287419e-08,7.11007106487817e-06,4.987611784827221,0.29812295521155047,0.24751205817704341
0.05,8.620770722287419e-08,7.11007106487817e-06,4.987611784827221,0.29812295521155047,0.610188503302745
0.05,8.620770722287419e-08,7.11007106487817e-06,5.009773907256373,0.29812295521155047,0.610188503302745
0.05,6.589857982941157e-08,7.11007106487817e-06,5.009773907256373,0.3493255444594451,0.6656606651704902
0.05,6.115240913103203e-08,7.11007106487817e-06,5.009773907256373,0.2289612301334833,0.6656606651704902
0.05,6.115240913103203e-08,1.4478957386722203e-05,5.009773907256373,0.21892031820992228,0.6656606651704902
0.05,5.8576854840545895e-08,1.4478957386722203e-05,5.009773907256373,0.21892031820992228,0.6656606651704902
0.05,5.8576854840545895e-08,1.4478957386722203e-05,6.181965264531256,0.35723897155824647,0.6656606651704902
0.05,1.3539401387050208e-07,1.4478957386722203e-05,5.072371152412266,0.35723897155824647,0.3719970565472617
0.05,1.3539401387050208e-07,9.425191091667633e-07,5.072371152412266,0.35723897155824647,0.3719970565472617
0.05,1.3539401387050208e-07,9.425191091667633e-07,4.995816073889452,0.35723897155824647,0.4295348857690605
0.05,1.0050944040149473e-07,9.425191091667633e-07,4.995816073889452,0.35723897155824647,0.4295348857690605
0.05,1.0050944040149473e-07,2.281552971672179e-06,4.995816073889452,0.27158937476039724,0.4295348857690605
0.05,1.0050944040149473e-07,4.947102367932779e-07,4.995816073889452,0.27158937476039724,0.4295348857690605
0.05,1.0050944040149473e-07,4.947102367932779e-07,5.273086077347845,0.3581000523741126,0.4295348857690605
0.05,1.0050944040149473e-07,5.638507274097433e-07,5.273086077347845,0.3581000523741126,0.4295348857690605
0.05,1.0382406070159582e-07,6.695260803659677e-08,5.273086077347845,0.3581000523741126,0.4295348857690605
0.05,1.0382406070159582e-07,6.695260803659677e-08,5.273086077347845,0.3581000523741126,1.0130283564161284
0.05,9.385086627730169e-08,6.695260803659677e-08,5.273086077347845,0.3581000523741126,1.1154900237356493
0.05,9.385086627730169e-08,6.695260803659677e-08,5.273086077347845,0.3581000523741126,1.1154900237356493
0.05,1.1365308089438178e-07,6.695260803659677e-08,5.273086077347845,0.3581000523741126,1.1154900237356493
0.05,1.0021932047049869e-07,2.0524573850162592e-07,7.157919314213663,0.30549351678087727,1.1154900237356493
0.05,1.2271642402831398e-07,7.637176734858143e-07,4.817772320650333,0.3197445065590816,1.9611057783037424
0.05,9.11195032757947e-08,7.637176734858143e-07,4.817772320650333,0.3197445065590816,1.2062150309266133
0.05,9.11195032757947e-08,7.111284537665185e-06,4.817772320650333,0.3197445065590816,1.2062150309266133
0.05,1.1479236133760181e-07,7.111284537665185e-06,4.817772320650333,0.3197445065590816,1.2062150309266133
0.05,1.1479236133760181e-07,7.111284537665185e-06,3.8113782348060754,0.3197445065590816,1.2062150309266133
0.05,1.1479236133760181e-07,7.111284537665185e-06,3.8113782348060754,0.3197445065590816,1.2062150309266133
0.05,1.1479236133760181e-07,1.1707608413507339e-05,3.8113782348060754,0.2680550939891965,1.2924474879294234
0.05,1.1479236133760181e-07,1.1707608413507339e-05,4.01492985480132,0.2367656130096087,1.2924474879294234
0.05,1.1479236133760181e-07,1.1707608413507339e-05,4.01492985480132,0.2367656130096087,1.2924474879294234
0.05,8.255512664053856e-08,1.1707608413507339e-05,3.830031445107831,0.3044326311448018,1.2924474879294234
0.05,8.255512664053856e-08,1.1707608413507339e-05,3.830031445107831,0.3044326311448018,0.2975240148220355
0.05,8.255512664053856e-08,1.1707608413507339e-05,3.830031445107831,0.3577719121261426,0.2975240148220355
0.05,8.255512664053856e-08,3.3987091826899217e-06,3.830031445107831,0.18786672908475816,0.2975240148220355
0.05,1.2161822845342548e-07,3.3987091826899217e-06,3.830031445107831,0.18786672908475816,0.2975240148220355
0.05,1.0632329017625186e-07,3.3987091826899217e-06,4.568819158091904,0.22797563593898873,0.5162351624652286
0.05,1.135691828489604e-07,3.3987091826899217e-06,4.568819158091904,0.21095801739235012,0.5162351624652286
0.05,1.135691828489604e-07,3.3987091826899217e-06,6.780619501847536,0.21095801739235012,0.5162351624652286
0.05,9.09798469217496e-08,3.3987091826899217e-06,6.780619501847536,0.2705925874933453,0.5162351624652286
0.05,1.0705498154157926e-07,3.3987091826899217e-06,5.895310288048422,0.2705925874933453,0.9328627896504418
0.05,1.0705498154157926e-07,3.3987091826899217e-06,5.895310288048422,0.2705925874933453,0.750895056324238
0.05,1.0705498154157926e-07,3.3987091826899217e-06,5.895310288048422,0.2705925874933453,0.750895056324238
0.05,9.28570523099737e-08,3.3987091826899217e-06,5.895310288048422,0.2705925874933453,0.750895056324238
0.05,1.1649910324195662e-07,3.3987091826899217e-06,5.895310288048422,0.2705925874933453,0.750895056324238
0.05,1.1649910324195662e-07,5.0894880517995924e-06,6.893790013652788,0.2705925874933453,0.6612339389198508
0.05,1.1649910324195662e-07,1.3602679619629194e-05,6.893790013652788,0.2705925874933453,0.6612339389198508
0.05,1.1649910324195662e-07,2.5961907616284815e-07,6.893790013652788,0.2705925874933453,0.6612339389198508
0.05,1.1649910324195662e-07,2.5961907616284815e-07,4.053585773335933,0.2705925874933453,0.6027101389700331
0.05,1.1649910324195662e-07,1.6532153070531223e-05,4.053585773335933,0.2705925874933453,0.38137266630105715
0.05,9.819627033753218e-08,1.6532153070531223e-05,6.399096726422911,0.2705925874933453,0.31304244721529706
0.05,9.819627033753218e-08,1.6532153070531223e-05,4.175257472340376,0.2705925874933453,0.31304244721529706
0.05,9.819627033753218e-08,2.4269268078243687e-05,6.115728818510501,0.2705925874933453,0.6007511078089257
0.05,9.819627033753218e-08,2.4269268078243687e-05,4.880181893153869,0.2705925874933453,0.6157136851687952
0.05,9.819627033753218e-08,2.4269268078243687e-05,4.880181893153869,0.2705925874933453,0.6157136851687952
