p_error,v,alpha,tau,gamma,zeta
0.05,1.7974949823031654e-08,1.8377569569915757e-06,7.654936106055193,0.6985032293225811,0.2036980250400185
0.05,5.1756011739092386e-08,4.2327001556974494e-06,7.4708685594184185,0.6985032293225811,0.2036980250400185
0.05,5.1756011739092386e-08,4.2327001556974494e-06,7.4708685594184185,0.6985032293225811,0.2036980250400185
0.05,2.003255871038748e-08,4.2327001556974494e-06,8.016597358116604,0.6985032293225811,0.2036980250400185
0.05,3.7190743745954546e-08,4.2327001556974494e-06,8.016597358116604,0.6985032293225811,0.2036980250400185
0.05,3.7190743745954546e-08,4.2327001556974494e-06,8.016597358116604,0.807547678140623,0.2036980250400185
0.05,2.778475989314184e-08,5.589528345018826e-07,8.668221390957527,0.807547678140623,0.6443777033478664
0.05,2.778475989314184e-08,4.322020270039602e-06,5.522113278585785,0.9572721687227674,0.6443777033478664
0.05,2.778475989314184e-08,4.322020270039602e-06,5.522113278585785,0.9572721687227674,0.6443777033478664
0.05,2.778475989314184e-08,3.789172525234398e-06,5.522113278585785,0.9315887123431408,0.6443777033478664
0.05,2.085469442011455e-08,1.0103593658391156e-05,5.522113278585785,0.8887132065306638,0.6443777033478664
0.05,2.085469442011455e-08,1.0103593658391156e-05,5.522113278585785,0.9522651524210792,0.6443777033478664
0.05,2.085469442011455e-08,1.0103593658391156e-05,5.522113278585785,0.9522651524210792,0.4677599251848614
0.05,2.09291831693998e-08,1.0103593658391156e-05,5.522113278585785,0.9522651524210792,0.4677599251848614
0.05,3.809020484484908e-08,1.0103593658391156e-05,5.522113278585785,0.9522651524210792,0.4677599251848614
0.05,3.809020484484908e-08,2.598371843820096e-07,6.593156297488493,0.9522651524210792,0.4677599251848614
0.05,3.809020484484908e-08,9.992391768683257e-08,6.593156297488493,0.9522651524210792,5.647286837881044
0.05,3.809020484484908e-08,9.992391768683257e-08,6.593156297488493,0.4952960313053088,0.3810795186401956
0.05,3.809020484484908e-08,2.3236165563065448e-07,6.593156297488493,0.9407662816710772,0.3810795186401956
0.05,5.623042850867777e-08,3.709431529709278e-08,6.593156297488493,0.6492871470483911,0.3810795186401956
0.05,5.623042850867777e-08,3.709431529709278e-08,6.593156297488493,0.6492871470483911,2.1921911712671966
0.05,5.623042850867777e-08,5.896150567573612e-08,8.127634946813544,0.6492871470483911,2.1921911712671966
0.05,5.623042850867777e-08,5.896150567573612e-08,8.127634946813544,0.6492871470483911,2.901384279195536
0.05,4.516704075166504e-08,1.8780096159362795e-08,8.964387807504043,0.6492871470483911,2.901384279195536
0.05,3.334340942250121e-08,1.8780096159362795e-08,8.964387807504043,0.6492871470483911,0.20207661868982266
0.05,3.334340942250121e-08,3.5500871439944906e-08,8.71922280452157,0.4499492714615922,0.20207661868982266
0.05,3.334340942250121e-08,3.593533947612311e-08,7.718165385915412,0.4499492714615922,0.28368447687897946
0.05,3.987260905775679e-08,2.147095535243773e-08,7.718165385915412,0.7036168040353976,1.9332553076321983
0.05,3.987260905775679e-08,3.024451880970825e-08,7.718165385915412,0.7036168040353976,1.9332553076321983
0.05,3.987260905775679e-08,5.647045234449884e-07,7.718165385915412,0.7036168040353976,1.9332553076321983
0.05,3.987260905775679e-08,5.647045234449884e-07,7.564480930081968,0.7036168040353976,3.863577494698576
0.05,3.987260905775679e-08,8.80402306547184e-07,7.564480930081968,0.9186013611091378,1.8264531122001184
0.05,3.987260905775679e-08,8.80402306547184e-07,7.564480930081968,0.8957491842301535,1.7127414695759335
0.05,3.987260905775679e-08,1.7012772102624399e-06,7.564480930081968,0.7041689563086028,2.21332977923546
0.05,3.987260905775679e-08,1.7842994804801915e-06,7.564480930081968,0.7041689563086028,2.21332977923546
0.05,3.987260905775679e-08,1.7842994804801915e-06,4.8074887860477205,0.7041689563086028,0.3086927007645249
0.05,3.987260905775679e-08,8.627208016981657e-06,6.5971239660366034,0.7041689563086028,0.3086927007645249
0.05,3.987260905775679e-08,8.627208016981657e-06,6.5971239660366034,0.7041689563086028,1.769859379582969
0.05,3.987260905775679e-08,1.1128219562998156e-05,3.5539367093488963,0.7041689563086028,1.769859379582969
0.05,1.7096046444353264e-08,1.1128219562998156e-05,3.5539367093488963,0.6846911954783274,1.769859379582969
0.05,1.7096046444353264e-08,1.1128219562998156e-05,3.5539367093488963,0.6846911954783274,1.769859379582969
0.05,2.0067914814622605e-08,1.576643186424507e-05,3.5539367093488963,0.6846911954783274,1.9706272939381917
0.05,2.0067914814622605e-08,1.576643186424507e-05,3.5539367093488963,0.6846911954783274,1.9706272939381917
0.05,2.0067914814622605e-08,1.576643186424507e-05,6.083671587275884,0.8792325422794639,1.9706272939381917
0.05,1.630551723423568e-08,1.8829902831509133e-05,6.083671587275884,0.8792325422794639,1.8841825269780448
0.05,9.694426054937734e-09,1.5402622178609952e-05,6.083671587275884,0.9821724703763409,1.8841825269780448
0.05,9.969581464817924e-09,1.5402622178609952e-05,6.083671587275884,0.9821724703763409,1.8841825269780448
0.05,9.969581464817924e-09,1.5402622178609952e-05,6.083671587275884,0.8475236124035841,1.8841825269780448
0.05,9.969581464817924e-09,1.5402622178609952e-05,2.167461836815292,0.8238619889972121,2.2518592724605413
0.05,2.284227880982769e-08,1.5402622178609952e-05,3.7707258614622905,0.8238619889972121,4.390550704103559
0.05,2.8327153580880295e-08,1.0288962441292006e-05,3.7707258614622905,0.8238619889972121,4.390550704103559
0.05,2.8327153580880295e-08,6.01248761720827e-06,3.7707258614622905,0.8238619889972121,4.390550704103559
0.05,2.8327153580880295e-08,8.67279332025178e-06,4.8188202150585875,0.8238619889972121,2.6131246130935475
0.05,3.458107455227149e-08,2.1570179670308573e-06,4.8188202150585875,0.8238619889972121,2.6131246130935475
0.05,3.458107455227149e-08,8.494728625698859e-07,4.8188202150585875,0.8238619889972121,3.6889604250902823
0.05,3.458107455227149e-08,2.1674088480458453e-05,4.8188202150585875,0.9026969753778312,3.6889604250902823
0.05,3.458107455227149e-08,1.5847813776204332e-07,4.8188202150585875,0.9026969753778312,0.12024145522262394
0.05,3.458107455227149e-08,3.601678331096991e-07,4.8188202150585875,0.7343141321745894,2.6559510260086183
0.05,3.687439952102389e-08,4.369961148028636e-07,4.8188202150585875,0.7343141321745894,0.1126587443122552
0.05,3.687439952102389e-08,4.2740974534865095e-07,4.8188202150585875,0.7343141321745894,0.1126587443122552
0.05,3.687439952102389e-08,4.2740974534865095e-07,4.7394465322212715,0.7343141321745894,4.8621615179962046
0.05,2.897469813087888e-08,4.2740974534865095e-07,4.7394465322212715,0.7343141321745894,4.8621615179962046
0.05,2.7609064366449214e-08,9.15852463121928e-07,4.7394465322212715,0.6375150246273289,0.571166952184204
0.05,3.912781598481589e-08,2.7554714217265587e-06,4.670100530053009,0.6375150246273289,0.571166952184204
0.05,2.7528627529263546e-08,6.123546494210596e-06,4.670100530053009,0.7635264828787165,0.571166952184204
0.05,2.7528627529263546e-08,6.123546494210596e-06,4.670100530053009,0.7635264828787165,0.9476715867995644
0.05,2.7528627529263546e-08,1.7879606697853489e-06,4.670100530053009,0.8235591550292308,2.4265696753058204
0.05,2.691618619932489e-08,1.7879606697853489e-06,4.670100530053009,0.8350380551619799,2.4265696753058204
0.05,2.691618619932489e-08,1.5026409673531861e-06,2.441516900344272,0.8124976618503329,2.4265696753058204
0.05,2.691618619932489e-08,9.877747801024514e-06,4.277828033487912,0.8124976618503329,2.4265696753058204
0.05,1.6849969378802778e-08,5.3292688519789165e-06,2.655441430795003,0.7764829692303987,3.8299182949660153
0.05,2.7561389591786622e-08,6.729435391044502e-06,2.655441430795003,0.910638181209874,3.6055164701819127
0.05,3.246003960162192e-08,6.729435391044502e-06,8.677510663699094,0.910638181209874,1.9024530471946444
0.05,3.246003960162192e-08,6.729435391044502e-06,8.957782937576782,0.910638181209874,1.3305898746045879
0.05,4.421610034641575e-08,1.781236026890424e-06,8.957782937576782,0.910638181209874,1.3305898746045879
0.05,3.6652141233006844e-08,1.781236026890424e-06,9.521784286583014,0.910638181209874,1.3305898746045879
0.05,3.6652141233006844e-08,1.781236026890424e-06,2.324271006313915,0.910638181209874,1.3305898746045879
0.05,3.6652141233006844e-08,4.120632003530533e-06,6.43709920031405,0.910638181209874,3.779078704722816
0.05,2.81991367866872e-08,6.638929112213796e-06,6.43709920031405,0.910638181209874,1.1628786348723388
0.05,2.0936520532790136e-08,6.638929112213796e-06,6.43709920031405,0.6751269251664404,2.4869164947693583
0.05,2.0936520532790136e-08,6.638929112213796e-06,6.43709920031405,0.6751269251664404,2.4869164947693583
0.05,1.3604991432621034e-08,6.638929112213796e-06,6.43709920031405,0.7785086173148683,2.4869164947693583
0.05,1.3604991432621034e-08,6.638929112213796e-06,4.421807144622238,0.7785086173148683,0.14763994448974205
0.05,3.1801809400314955e-08,6.638929112213796e-06,4.421807144622238,0.7785086173148683,0.14763994448974205
0.05,3.590654976219297e-08,6.638929112213796e-06,4.7262648162249725,0.7785086173148683,7.009249447685468
0.05,3.590654976219297e-08,6.240672905704082e-07,4.7262648162249725,0.7785086173148683,0.3396041488383397
0.05,3.590654976219297e-08,6.240672905704082e-07,6.4379508088309345,0.9110812232425178,2.9019194584828485
0.05,3.590654976219297e-08,3.0959741706291683e-07,6.4379508088309345,0.9110812232425178,2.9019194584828485
0.05,3.590654976219297e-08,2.863662585101189e-07,6.4379508088309345,0.9110812232425178,1.896685139596828
0.05,3.590654976219297e-08,2.863662585101189e-07,6.4379508088309345,0.9110812232425178,1.896685139596828
0.05,3.590654976219297e-08,2.863662585101189e-07,6.4379508088309345,0.9312691796318788,2.144890784628104
0.05,3.590654976219297e-08,3.494463966034098e-06,7.132079665850934,0.7014667516326234,2.144890784628104
0.05,3.590654976219297e-08,3.494463966034098e-06,7.132079665850934,0.9060833683116832,0.5294685735674958
0.05,3.590654976219297e-08,3.494463966034098e-06,7.595445769604204,0.8921384711767368,0.5294685735674958
0.05,3.590654976219297e-08,3.7915068779866285e-06,7.595445769604204,0.8921384711767368,3.6280808160703266
0.05,3.590654976219297e-08,4.984183430801972e-06,7.595445769604204,0.8921384711767368,4.7545097154500615
0.05,3.590654976219297e-08,4.984183430801972e-06,7.595445769604204,0.6950473362423375,4.7545097154500615
0.05,4.034985790806335e-08,4.984183430801972e-06,8.243403468138787,0.6950473362423375,4.45347564814363
0.05,4.034985790806335e-08,4.984183430801972e-06,8.243403468138787,0.6950473362423375,1.1096939109366135
0.05,4.0139560579897886e-08,4.984183430801972e-06,8.243403468138787,0.6950473362423375,1.1096939109366135
0.05,2.752389082949384e-08,4.984183430801972e-06,8.243403468138787,0.6950473362423375,1.1096939109366135
0.05,2.752389082949384e-08,1.1170551034593847e-05,8.243403468138787,0.6950473362423375,3.440671221411477
0.05,1.2680232427986079e-08,1.1170551034593847e-05,8.390935396864181,0.6950473362423375,0.7758857423599642
0.05,1.2680232427986079e-08,1.57504603548482e-05,8.390935396864181,0.6950473362423375,0.7758857423599642
0.05,3.699000840417176e-09,1.57504603548482e-05,9.375236997220325,0.6950473362423375,0.7758857423599642
0.05,3.150921434692944e-09,1.57504603548482e-05,9.375236997220325,0.6950473362423375,0.7758857423599642
0.05,3.150921434692944e-09,1.57504603548482e-05,3.01901622380723,0.9776395646645404,0.7758857423599642
0.05,3.6716633364509465e-09,1.57504603548482e-05,3.01901622380723,0.9776395646645404,3.1977663235137177
0.05,3.6716633364509465e-09,1.57504603548482e-05,7.368363885059709,0.9687634791099291,3.5509900148745217
0.05,3.769594974054126e-09,1.57504603548482e-05,2.109732511519481,0.9687634791099291,0.3531629465839761
0.05,7.584519821804736e-09,1.57504603548482e-05,2.109732511519481,0.9687634791099291,1.0781193175489059
0.05,7.584519821804736e-09,1.57504603548482e-05,2.109732511519481,0.9687634791099291,1.5720590144807578
0.05,7.584519821804736e-09,1.57504603548482e-05,9.459658925142085,0.9687634791099291,0.6181185610961802
0.05,3.569167931511261e-09,1.57504603548482e-05,9.7074255539374,0.9687634791099291,0.6181185610961802
0.05,4.294923976571014e-09,1.6413136359938776e-05,7.201579312811612,0.963246528770984,0.23455938380141744
0.05,4.294923976571014e-09,1.6413136359938776e-05,7.57558776405353,0.963246528770984,0.23455938380141744
0.05,9.08100901448926e-09,1.6413136359938776e-05,6.718999612539176,0.963246528770984,2.4425687972021164
0.05,2.3613558639956857e-08,1.6413136359938776e-05,6.718999612539176,0.963246528770984,2.4425687972021164
0.05,2.3613558639956857e-08,1.6413136359938776e-05,7.977177343414952,0.963246528770984,1.8173637739040343
0.05,2.3613558639956857e-08,6.566215077620215e-06,7.977177343414952,0.963246528770984,1.8173637739040343
0.05,2.3613558639956857e-08,6.566215077620215e-06,3.8318030071497815,0.963246528770984,2.6100075960773688
0.05,2.3613558639956857e-08,7.283730407585829e-06,2.8324494951933064,0.9193690744309934,2.6100075960773688
0.05,1.9650267898860564e-08,7.283730407585829e-06,2.8324494951933064,0.9193690744309934,2.6100075960773688
0.05,2.785780693399754e-08,7.283730407585829e-06,2.8324494951933064,0.9112939268752116,6.3289064054733615
0.05,2.785780693399754e-08,7.283730407585829e-06,2.8324494951933064,0.9112939268752116,6.3289064054733615
0.05,2.785780693399754e-08,7.283730407585829e-06,2.683204302624919,0.7426402791895809,6.3289064054733615
0.05,2.785780693399754e-08,1.1113489342535504e-05,2.683204302624919,0.7426402791895809,2.5067659146378567
0.05,2.1857387911076337e-08,1.1113489342535504e-05,2.723590212474215,0.6526449092343891,2.5067659146378567
0.05,2.1857387911076337e-08,1.3873219749799111e-05,2.723590212474215,0.6526449092343891,2.5067659146378567
0.05,3.711506733488848e-08,1.1265790685399992e-05,8.185545391074,0.6526449092343891,2.5067659146378567
0.05,3.711506733488848e-08,1.1265790685399992e-05,8.437101325177617,0.9382762517841156,2.5067659146378567
0.05,3.711506733488848e-08,1.2770325976925418e-05,8.437101325177617,0.6572667292675568,4.911767656770472
0.05,3.711506733488848e-08,2.1686931123247318e-06,8.437101325177617,0.9568779556397836,1.0744510421335531
0.05,3.711506733488848e-08,2.1686931123247318e-06,8.437101325177617,0.9568779556397836,1.0744510421335531
0.05,3.711506733488848e-08,4.879244043236027e-07,3.7473787414383657,0.9245709760101936,1.0744510421335531
0.05,3.711506733488848e-08,5.560455582366118e-07,3.7473787414383657,0.9057697836357004,1.05238230563773
0.05,3.711506733488848e-08,2.058454080279472e-07,3.7473787414383657,0.7992974554261849,0.1181668243388222
0.05,5.50416675972452e-08,2.058454080279472e-07,8.850091471777434,0.7992974554261849,0.1181668243388222
0.05,5.50416675972452e-08,2.058454080279472e-07,8.850091471777434,0.7992974554261849,5.674583248269143
0.05,5.50416675972452e-08,2.058454080279472e-07,8.850091471777434,0.7992974554261849,1.4210857196463629
0.05,5.50416675972452e-08,1.8111496916429618e-06,8.850091471777434,0.7992974554261849,1.4210857196463629
0.05,3.433811780355177e-08,9.190306196077186e-07,8.850091471777434,0.7992974554261849,1.4210857196463629
0.05,3.433811780355177e-08,9.290155215135886e-07,9.587644065820824,0.7992974554261849,1.4210857196463629
0.05,3.433811780355177e-08,9.290155215135886e-07,9.587644065820824,0.6170077147655266,1.4210857196463629
0.05,3.433811780355177e-08,9.586653610238894e-06,9.33230340478962,0.6170077147655266,1.4210857196463629
0.05,2.0492866994496897e-08,9.586653610238894e-06,6.06878312882139,0.6170077147655266,0.21621606137398852
0.05,2.0492866994496897e-08,1.4901628928668585e-05,6.06878312882139,0.6170077147655266,0.3887535785836392
0.05,2.0492866994496897e-08,2.2584325437388503e-05,5.053854902367301,0.5202551086203249,0.3887535785836392
0.05,2.0492866994496897e-08,2.2584325437388503e-05,5.053854902367301,0.5202551086203249,0.3887535785836392
0.05,2.891317496486494e-08,7.864726514899164e-06,5.053854902367301,0.5202551086203249,0.3887535785836392
0.05,2.891317496486494e-08,7.864726514899164e-06,5.053854902367301,0.5202551086203249,0.3887535785836392
0.05,2.891317496486494e-08,3.492270457211636e-06,5.053854902367301,0.5202551086203249,0.3887535785836392
0.05,2.891317496486494e-08,2.6158917498658865e-05,5.053854902367301,0.4684251673673429,0.1583362788203743
0.05,2.2053300857070243e-08,2.6158917498658865e-05,5.053854902367301,0.4684251673673429,0.16443526505034206
0.05,2.2053300857070243e-08,2.6158917498658865e-05,5.053854902367301,0.4684251673673429,1.1436785233484221
0.05,2.2053300857070243e-08,4.218632514473304e-06,4.298558952060173,0.4684251673673429,1.1436785233484221
0.05,2.2053300857070243e-08,4.218632514473304e-06,5.326900854503452,0.4684251673673429,0.11339569189174648
0.05,2.2053300857070243e-08,4.218632514473304e-06,5.326900854503452,0.4684251673673429,0.11339569189174648
0.05,2.2053300857070243e-08,4.218632514473304e-06,5.326900854503452,0.4684251673673429,0.16229584086340354
0.05,2.2053300857070243e-08,4.218632514473304e-06,5.326900854503452,0.4684251673673429,0.16229584086340354
0.05,2.2053300857070243e-08,1.4506719802896091e-05,5.326900854503452,0.4684251673673429,0.16978034477317508
0.05,2.003199686924532e-08,1.4506719802896091e-05,5.326900854503452,0.4684251673673429,0.16978034477317508
0.05,1.293513943607257e-08,7.620955092603827e-06,5.326900854503452,0.547355135394759,0.2362323415267663
0.05,1.4198862927030611e-08,7.620955092603827e-06,5.326900854503452,0.547355135394759,0.5154048566032453
0.05,1.4198862927030611e-08,7.620955092603827e-06,5.326900854503452,0.547355135394759,0.5154048566032453
0.05,1.4198862927030611e-08,7.620955092603827e-06,5.326900854503452,0.8378324992234697,1.9249178633852029
0.05,1.4198862927030611e-08,7.620955092603827e-06,5.326900854503452,0.8378324992234697,1.9249178633852029
0.05,1.659119493697911e-08,3.7834027772366516e-06,5.326900854503452,0.4786288778514178,1.9249178633852029
0.05,1.659119493697911e-08,6.84502298108442e-06,5.326900854503452,0.4786288778514178,1.9249178633852029
0.05,1.659119493697911e-08,6.84502298108442e-06,1.7157923256927874,0.9759578331939434,1.9249178633852029
0.05,1.4387356062549439e-08,7.724082029782016e-06,1.7157923256927874,0.8348012801754588,7.483272840771451
0.05,1.4387356062549439e-08,7.724082029782016e-06,1.7157923256927874,0.8348012801754588,7.483272840771451
0.05,3.607075911017161e-08,7.724082029782016e-06,1.7157923256927874,0.8348012801754588,0.8258030162634633
0.05,1.7807654606091357e-08,7.724082029782016e-06,1.7157923256927874,0.8348012801754588,0.4790507226550769
0.05,1.7807654606091357e-08,7.724082029782016e-06,1.7157923256927874,0.7093769872019061,5.207783086473286
0.05,1.7807654606091357e-08,7.724082029782016e-06,3.0935379624304007,0.7093769872019061,5.207783086473286
0.05,3.8285117058269934e-08,7.724082029782016e-06,3.0935379624304007,0.7093769872019061,5.207783086473286
0.05,3.8285117058269934e-08,7.724082029782016e-06,3.0935379624304007,0.9790912671910708,4.115108228912944
0.05,2.5525084918352392e-08,7.724082029782016e-06,3.0935379624304007,0.986657468630578,4.115108228912944
0.05,2.5525084918352392e-08,7.724082029782016e-06,3.0935379624304007,0.986657468630578,7.662894777786316
0.05,3.267355464681728e-08,5.3421888178921085e-06,3.0935379624304007,0.986657468630578,3.636257666495
0.05,3.267355464681728e-08,5.3421888178921085e-06,2.9509005235826202,0.9801809512988384,3.636257666495
0.05,3.267355464681728e-08,5.3421888178921085e-06,2.9509005235826202,0.9801809512988384,5.367255104515274
0.05,2.297325994972985e-08,5.3421888178921085e-06,2.9509005235826202,0.7499288929020933,5.367255104515274
0.05,2.297325994972985e-08,5.738516974324307e-06,2.9509005235826202,0.7499288929020933,5.367255104515274
0.05,2.297325994972985e-08,5.738516974324307e-06,2.9509005235826202,0.7499288929020933,5.367255104515274
0.05,2.297325994972985e-08,5.738516974324307e-06,2.9509005235826202,0.6145302448213148,5.367255104515274
0.05,2.8218380046057814e-08,5.738516974324307e-06,2.9509005235826202,0.6145302448213148,5.367255104515274
0.05,2.8218380046057814e-08,5.738516974324307e-06,2.9509005235826202,0.6145302448213148,3.069825005570044
0.05,2.8218380046057814e-08,5.738516974324307e-06,2.9509005235826202,0.6145302448213148,2.5146431824326756
0.05,2.8218380046057814e-08,5.738516974324307e-06,2.805769498318147,0.6145302448213148,2.5146431824326756
0.05,2.8218380046057814e-08,5.738516974324307e-06,2.805769498318147,0.7525557500950586,2.3180208908662143
0.05,1.792193211161079e-08,5.738516974324307e-06,3.7593361332458755,0.7525557500950586,2.3180208908662143
0.05,2.4903289954754267e-08,2.244971723392051e-06,3.7593361332458755,0.7525557500950586,2.3180208908662143
0.05,2.4903289954754267e-08,2.244971723392051e-06,3.7593361332458755,0.7525557500950586,2.3180208908662143
0.05,2.4903289954754267e-08,1.7172350623500836e-05,4.708896032483579,0.7525557500950586,0.39353748799380855
0.05,1.7715679399816298e-08,1.7172350623500836e-05,9.808081755143668,0.7216398576291968,0.4914516177761304
0.05,1.7715679399816298e-08,1.7172350623500836e-05,9.991671868774144,0.7216398576291968,0.4914516177761304
0.05,1.7715679399816298e-08,1.7172350623500836e-05,9.991671868774144,0.7216398576291968,0.2061352339546007
0.05,1.6944459018375937e-08,1.7172350623500836e-05,9.990352647311113,0.7216398576291968,2.2848054061354244
0.05,1.1532429478856876e-08,1.7172350623500836e-05,9.990352647311113,0.7216398576291968,5.323336666471343
0.05,3.085737251233468e-08,1.7172350623500836e-05,9.725742116574484,0.7216398576291968,0.5081990971250591
0.05,3.085737251233468e-08,1.7172350623500836e-05,9.725742116574484,0.7216398576291968,0.5081990971250591
0.05,2.183593606087349e-08,1.7172350623500836e-05,9.725742116574484,0.6789114017663374,0.5081990971250591
0.05,1.4294023753803945e-08,1.7172350623500836e-05,9.725742116574484,0.6789114017663374,0.888236304575592
0.05,2.2451200725225862e-08,1.7172350623500836e-05,9.725742116574484,0.6789114017663374,0.888236304575592
0.05,2.2451200725225862e-08,1.7172350623500836e-05,9.725742116574484,0.6789114017663374,0.888236304575592
0.05,2.2451200725225862e-08,1.7172350623500836e-05,8.75104549097899,0.6789114017663374,0.7525840357708845
0.05,2.2937640956084652e-08,1.2315883327485342e-05,3.9013646009620886,0.8433498783289285,0.7525840357708845
0.05,2.2937640956084652e-08,1.2315883327485342e-05,3.9013646009620886,0.8433498783289285,4.664802175590854
0.05,2.6877288746856593e-08,1.2315883327485342e-05,3.9013646009620886,0.8433498783289285,4.664802175590854
0.05,2.6877288746856593e-08,1.2315883327485342e-05,3.9013646009620886,0.8433498783289285,4.664802175590854
0.05,2.6877288746856593e-08,1.2315883327485342e-05,3.9013646009620886,0.8433498783289285,4.664802175590854
0.05,2.6877288746856593e-08,1.2315883327485342e-05,3.9013646009620886,0.8433498783289285,2.0293174501344406
0.05,2.6877288746856593e-08,1.2315883327485342e-05,3.9013646009620886,0.5986253895802424,2.0293174501344406
0.05,2.6877288746856593e-08,2.2197680113599347e-05,3.9013646009620886,0.6267981860844339,1.64530777354113
0.05,3.9211797045440583e-08,1.1319480522521578e-06,3.9013646009620886,0.6267981860844339,0.6410624211137224
0.05,3.9211797045440583e-08,1.1319480522521578e-06,3.9013646009620886,0.6267981860844339,0.6410624211137224
0.05,1.040393343208522e-08,1.2242320142676731e-05,3.9013646009620886,0.7657702835727247,0.6410624211137224
0.05,7.3907982890794234e-09,1.2242320142676731e-05,9.337312405318084,0.9101755585467556,0.6410624211137224
0.05,1.4315433896257913e-08,1.2242320142676731e-05,9.66658964565152,0.9101755585467556,1.0326264420411917
0.05,1.4315433896257913e-08,1.2242320142676731e-05,9.66658964565152,0.9101755585467556,1.0326264420411917
0.05,2.5358502569848462e-08,1.2242320142676731e-05,8.169088204198099,0.6131846061420746,1.0394517782206258
0.05,2.5358502569848462e-08,1.2242320142676731e-05,8.169088204198099,0.9903958893961552,1.0394517782206258
0.05,2.5358502569848462e-08,1.2242320142676731e-05,8.169088204198099,0.9951650525643204,1.0394517782206258
0.05,2.5358502569848462e-08,1.2242320142676731e-05,8.101312207178475,0.9910160137103559,0.3568926426946352
0.05,2.5358502569848462e-08,3.8680309463954436e-06,5.651970649738853,0.8757685454768556,0.3244110955679995
0.05,2.5358502569848462e-08,3.8680309463954436e-06,5.651970649738853,0.3063230847972458,0.19987820473702686
0.05,2.221637314295875e-08,1.6818336227503393e-05,5.651970649738853,0.9492557156344849,0.19987820473702686
0.05,1.0963803327267651e-08,1.6818336227503393e-05,3.631228393125036,0.9492557156344849,0.1915697101867633
0.05,1.3486701458462127e-08,2.2345080306588362e-05,3.631228393125036,0.8950612208344282,0.1915697101867633
0.05,6.056077247473671e-09,2.2345080306588362e-05,3.631228393125036,0.9145788317686206,0.3753732452787257
0.05,1.7222067697059036e-08,2.2345080306588362e-05,4.058077184567992,0.691334150618701,0.3870332400017333
0.05,1.7222067697059036e-08,2.2345080306588362e-05,4.058077184567992,0.6613809044273143,0.3319010155970804
0.05,1.7222067697059036e-08,2.2345080306588362e-05,4.058077184567992,0.6613809044273143,0.3319010155970804
0.05,1.7222067697059036e-08,2.2345080306588362e-05,4.058077184567992,0.9438964517611496,0.3319010155970804
0.05,1.7222067697059036e-08,2.2345080306588362e-05,4.4533004414843065,0.9438964517611496,0.8439291498708785
0.05,1.0608806859985562e-08,2.2345080306588362e-05,4.4533004414843065,0.9401575259031676,0.8439291498708785
0.05,1.0608806859985562e-08,2.2345080306588362e-05,8.851358966312517,0.9401575259031676,1.0964321606924134
0.05,1.0608806859985562e-08,2.2345080306588362e-05,7.952745980255097,0.9923184947831064,0.23926155412512004
0.05,2.6977380905977364e-08,2.2345080306588362e-05,8.890869980034887,0.9814498489953508,0.2747973208395919
0.05,8.189410089592787e-09,2.2345080306588362e-05,8.890869980034887,0.9875793755126674,0.07507214554413348
0.05,2.735642067099129e-09,2.2345080306588362e-05,8.722303368475739,0.9654901363185784,1.029059981159055
0.05,2.735642067099129e-09,2.2345080306588362e-05,3.7880904246486335,0.9651715721713594,0.9723320512834132
0.05,1.186024653763649e-09,2.2345080306588362e-05,3.7880904246486335,0.946907391958102,4.270142705482399
0.05,7.0609949085998845e-09,2.2345080306588362e-05,3.7880904246486335,0.946907391958102,4.461945529410584
0.05,7.0609949085998845e-09,2.2345080306588362e-05,3.7880904246486335,0.8675381860612184,4.461945529410584
0.05,1.3893536531877956e-08,2.2345080306588362e-05,3.7880904246486335,0.8675381860612184,4.461945529410584
0.05,1.3893536531877956e-08,2.2345080306588362e-05,3.7880904246486335,0.7055448232212842,4.461945529410584
0.05,1.3893536531877956e-08,2.2345080306588362e-05,3.7880904246486335,0.7055448232212842,2.1015757469633964
0.05,1.6846662993593622e-08,2.2345080306588362e-05,3.7880904246486335,0.4621796231818007,2.2847513440763354
0.05,1.6846662993593622e-08,2.2345080306588362e-05,3.7768651088877117,0.4621796231818007,2.2847513440763354
0.05,1.6846662993593622e-08,2.1858953280877328e-05,3.7768651088877117,0.4621796231818007,2.2847513440763354
0.05,1.2362938939809931e-08,2.1858953280877328e-05,3.7768651088877117,0.4621796231818007,2.2847513440763354
0.05,2.3492546840624513e-08,2.1858953280877328e-05,3.7768651088877117,0.4621796231818007,2.2847513440763354
0.05,2.3492546840624513e-08,2.849415187060428e-06,3.7768651088877117,0.4621796231818007,1.3642598785005202
0.05,2.3492546840624513e-08,5.315866596334314e-06,3.0111677360415845,0.4621796231818007,1.9901835892452375
0.05,2.3492546840624513e-08,5.315866596334314e-06,3.0111677360415845,0.7007320733947033,1.9901835892452375
0.05,2.3492546840624513e-08,5.315866596334314e-06,3.0111677360415845,0.7007320733947033,1.9901835892452375
0.05,2.5017517968080465e-08,5.315866596334314e-06,3.0111677360415845,0.8045837489765831,1.9901835892452375
0.05,2.5017517968080465e-08,5.315866596334314e-06,3.0111677360415845,0.8045837489765831,1.9901835892452375
0.05,2.5017517968080465e-08,5.315866596334314e-06,3.0111677360415845,0.6192573631145927,1.9901835892452375
0.05,2.5017517968080465e-08,2.940552612775545e-06,3.0111677360415845,0.6192573631145927,2.56842450493442
