p_error,v,alpha,tau,gamma,zeta
0.05,1.0552540245370977e-07,9.348794115696894e-07,5.478194255767731,0.3919958590079741,0.6320684366730472
0.05,1.0552540245370977e-07,9.348794115696894e-07,4.993700935184274,0.3919958590079741,0.6320684366730472
0.05,8.779170680418041e-08,6.713725108522407e-06,3.2012403182535962,0.3919958590079741,0.4753198457587732
0.05,7.97292115611167e-08,6.713725108522407e-06,3.2012403182535962,0.3919958590079741,0.4753198457587732
0.05,7.97292115611167e-08,6.713725108522407e-06,3.2012403182535962,0.3919958590079741,0.4753198457587732
0.05,7.596436942093259e-08,6.713725108522407e-06,3.2012403182535962,0.7317260907925265,1.7460523870726052
0.05,6.952639981924259e-08,6.713725108522407e-06,3.2012403182535962,0.7317260907925265,2.0395307244744854
0.05,6.952639981924259e-08,6.713725108522407e-06,3.2012403182535962,0.7317260907925265,2.0395307244744854
0.05,6.952639981924259e-08,2.4844946628626078e-06,3.2012403182535962,0.7317260907925265,2.0395307244744854
0.05,6.686989247034324e-08,2.4844946628626078e-06,3.2012403182535962,0.7317260907925265,2.0395307244744854
0.05,7.408715667722474e-08,2.4844946628626078e-06,3.4009986686286933,0.6338966860380792,2.0395307244744854
0.05,7.408715667722474e-08,3.1066520194528665e-06,3.4009986686286933,0.6338966860380792,2.0395307244744854
0.05,7.408715667722474e-08,3.1066520194528665e-06,3.4009986686286933,0.6338966860380792,2.0395307244744854
0.05,7.408715667722474e-08,8.627333130188994e-07,3.4009986686286933,0.6338966860380792,3.2945835763195084
0.05,1.0028341518708412e-07,8.627333130188994e-07,2.924571972665395,0.7523393818023535,3.2945835763195084
0.05,1.0028341518708412e-07,1.5272972152946262e-06,2.924571972665395,0.7523393818023535,3.2945835763195084
0.05,1.127361621942883e-07,1.5272972152946262e-06,2.924571972665395,0.7523393818023535,3.2945835763195084
0.05,1.127361621942883e-07,2.074150553838577e-06,4.52981083102619,0.7523393818023535,3.2945835763195084
0.05,1.127361621942883e-07,2.074150553838577e-06,4.52981083102619,0.7084894541759029,2.9316997395127182
0.05,6.40989356570941e-08,2.08717362054832e-06,4.52981083102619,0.7084894541759029,2.9316997395127182
0.05,6.40989356570941e-08,6.3601952107199466e-06,4.52981083102619,0.5846232542885075,1.933314047965356
0.05,6.238014404108446e-08,6.3601952107199466e-06,4.52981083102619,0.5846232542885075,1.933314047965356
0.05,6.238014404108446e-08,1.2901858892754352e-05,3.3519853660898464,0.5846232542885075,1.2547369167570346
0.05,6.238014404108446e-08,3.0633079921708234e-06,2.9081360035599277,0.5846232542885075,1.0508898701630165
0.05,6.238014404108446e-08,3.0633079921708234e-06,2.9980548913311065,0.5846232542885075,1.0508898701630165
0.05,7.085542426385641e-08,3.0633079921708234e-06,2.9980548913311065,0.5846232542885075,1.0508898701630165
0.05,7.085542426385641e-08,9.459227421179916e-06,3.7865887804595126,0.5846232542885075,1.2783641815888904
0.05,7.085542426385641e-08,9.459227421179916e-06,2.7983459012677594,0.5846232542885075,2.72390316510673
0.05,7.085542426385641e-08,9.459227421179916e-06,2.684329806868723,0.5846232542885075,1.024290151483635
0.05,7.085542426385641e-08,9.459227421179916e-06,2.9260696780954123,0.6569411570608378,1.024290151483635
0.05,9.916810340300856e-08,9.459227421179916e-06,4.0189272106513805,0.6569411570608378,3.1306429493892662
0.05,9.916810340300856e-08,9.407044073087146e-06,4.0189272106513805,0.6569411570608378,1.1859262728313482
0.05,7.845068368797944e-08,9.407044073087146e-06,4.637486910771081,0.6195384846217985,1.1859262728313482
0.05,7.845068368797944e-08,4.431661076411116e-06,4.637486910771081,0.5404283697868894,1.1859262728313482
0.05,8.982874279837418e-08,4.431661076411116e-06,4.616286571029731,0.5404283697868894,1.0862096707683384
0.05,7.530152106184782e-08,2.7991537076846706e-07,3.842888365361188,0.5404283697868894,0.25441416160373925
0.05,7.530152106184782e-08,2.7991537076846706e-07,4.742747728787222,0.4833991624473518,0.25441416160373925
0.05,7.530152106184782e-08,9.879946797111985e-07,5.207450390069965,0.4833991624473518,0.25441416160373925
0.05,9.595616825716152e-08,9.879946797111985e-07,5.207450390069965,0.4833991624473518,0.2941635738286817
0.05,9.595616825716152e-08,9.879946797111985e-07,5.207450390069965,0.4833991624473518,0.2941635738286817
0.05,9.181711694855599e-08,8.021596830842931e-06,5.207450390069965,0.4833991624473518,0.2941635738286817
0.05,9.181711694855599e-08,6.115292466366715e-07,3.4819842015989977,0.4833991624473518,0.2941635738286817
0.05,9.181711694855599e-08,6.115292466366715e-07,3.4819842015989977,0.4833991624473518,0.4667231590486573
0.05,9.181711694855599e-08,6.115292466366715e-07,4.588755654715827,0.4833991624473518,1.2293157808023576
0.05,9.181711694855599e-08,6.115292466366715e-07,3.1598971412710544,0.4833991624473518,1.2293157808023576
0.05,1.0894108526101262e-07,1.2117691803619687e-06,5.400721088125604,0.4833991624473518,1.2293157808023576
0.05,1.0894108526101262e-07,1.2117691803619687e-06,2.4386002557790385,0.4833991624473518,1.2293157808023576
0.05,1.0894108526101262e-07,1.2117691803619687e-06,5.951449381427382,0.5229575834242798,1.2293157808023576
0.05,1.0894108526101262e-07,1.2117691803619687e-06,5.951449381427382,0.5229575834242798,1.2293157808023576
0.05,1.0894108526101262e-07,1.2117691803619687e-06,6.166965433319205,0.3897880590084248,0.3221213953134997
0.05,1.0894108526101262e-07,1.2117691803619687e-06,4.320523423508663,0.3897880590084248,0.3755392545417886
0.05,1.0894108526101262e-07,1.6799513634986662e-06,5.0810647860045215,0.34771355045649605,0.15365354102633247
0.05,1.0894108526101262e-07,1.6799513634986662e-06,5.0810647860045215,0.34771355045649605,0.16055884167791226
0.05,1.0037476413445609e-07,1.6799513634986662e-06,5.0810647860045215,0.34771355045649605,0.16055884167791226
0.05,1.0037476413445609e-07,1.6799513634986662e-06,5.0810647860045215,0.34771355045649605,0.16055884167791226
0.05,9.574824576773508e-08,1.8547810501123988e-06,5.306160581535129,0.34771355045649605,0.2203720080617112
0.05,9.574824576773508e-08,1.8547810501123988e-06,3.1453599284445817,0.34771355045649605,0.17708415648263665
0.05,9.574824576773508e-08,1.8547810501123988e-06,3.1453599284445817,0.7480181666963829,0.1369241789024132
0.05,9.574824576773508e-08,1.8547810501123988e-06,3.1453599284445817,0.5403471390487704,0.1369241789024132
0.05,9.574824576773508e-08,2.587847122979461e-06,3.2197026535694544,0.5403471390487704,1.178577065244046
0.05,8.285771171274966e-08,2.587847122979461e-06,3.2197026535694544,0.5403471390487704,1.441203274855992
0.05,8.285771171274966e-08,2.587847122979461e-06,3.2197026535694544,0.6673995610066564,1.441203274855992
0.05,7.11710392842317e-08,2.587847122979461e-06,3.2197026535694544,0.6673995610066564,1.441203274855992
0.05,7.11710392842317e-08,2.587847122979461e-06,3.2197026535694544,0.9036652114601442,1.441203274855992
0.05,7.536557864371732e-08,2.587847122979461e-06,1.542527705188022,0.9036652114601442,7.078348831416851
0.05,7.536557864371732e-08,2.587847122979461e-06,2.530099861879849,0.9036652114601442,7.078348831416851
0.05,8.071286207242466e-08,2.587847122979461e-06,2.530099861879849,0.9036652114601442,7.078348831416851
0.05,8.071286207242466e-08,2.587847122979461e-06,2.879578349335577,0.9036652114601442,4.7715335048302485
0.05,8.071286207242466e-08,2.587847122979461e-06,2.879578349335577,0.927379481261574,5.3551646944787015
0.05,8.071286207242466e-08,2.587847122979461e-06,2.879578349335577,0.927379481261574,5.3551646944787015
0.05,8.071286207242466e-08,2.587847122979461e-06,2.879578349335577,0.9724190369670566,6.409554666572572
0.05,8.071286207242466e-08,2.587847122979461e-06,2.879578349335577,0.971278200537988,4.919677616779566
0.05,8.071286207242466e-08,2.587847122979461e-06,2.879578349335577,0.6944499630569901,4.919677616779566
0.05,8.071286207242466e-08,2.537739334805888e-06,2.879578349335577,0.6944499630569901,1.4176097153235323
0.05,8.071286207242466e-08,2.162957440049013e-06,3.111900622522528,0.6944499630569901,1.4176097153235323
0.05,8.071286207242466e-08,2.162957440049013e-06,3.111900622522528,0.6944499630569901,4.020656887832911
0.05,8.071286207242466e-08,2.162957440049013e-06,3.111900622522528,0.6944499630569901,4.020656887832911
0.05,8.071286207242466e-08,2.162957440049013e-06,2.875985893843311,0.6944499630569901,2.582179643426437
0.05,8.071286207242466e-08,4.685798190903087e-06,4.335079345060809,0.6944499630569901,2.582179643426437
0.05,8.071286207242466e-08,4.084402965014955e-06,4.335079345060809,0.6944499630569901,2.582179643426437
0.05,8.071286207242466e-08,4.084402965014955e-06,4.335079345060809,0.6944499630569901,2.582179643426437
0.05,8.071286207242466e-08,4.084402965014955e-06,4.335079345060809,0.6944499630569901,2.582179643426437
0.05,8.071286207242466e-08,4.084402965014955e-06,4.335079345060809,0.6944499630569901,2.582179643426437
0.05,8.071286207242466e-08,4.084402965014955e-06,4.335079345060809,0.6944499630569901,2.582179643426437
0.05,8.071286207242466e-08,4.084402965014955e-06,4.335079345060809,0.6944499630569901,2.582179643426437
0.05,8.071286207242466e-08,4.084402965014955e-06,4.335079345060809,0.6944499630569901,2.582179643426437
0.05,9.141238919619936e-08,4.084402965014955e-06,3.212759924290906,0.5276237405646212,2.582179643426437
0.05,9.141238919619936e-08,4.084402965014955e-06,3.212759924290906,0.5276237405646212,2.582179643426437
0.05,1.1333209130285689e-07,4.084402965014955e-06,4.060873201491053,0.5276237405646212,2.582179643426437
0.05,1.2011199886623881e-07,4.084402965014955e-06,3.155030341010745,0.7445081996776555,1.943975542696077
0.05,1.2011199886623881e-07,8.567542739296998e-07,3.155030341010745,0.7445081996776555,3.1480553813740797
0.05,1.0448216844965297e-07,8.567542739296998e-07,2.8832719162864096,0.7445081996776555,3.1480553813740797
0.05,1.0749022804638813e-07,8.567542739296998e-07,2.8832719162864096,0.7178000477594796,3.1480553813740797
0.05,8.408735595237062e-08,8.567542739296998e-07,2.3821735352464017,0.7178000477594796,3.1480553813740797
0.05,7.168452527916363e-08,8.567542739296998e-07,2.3821735352464017,0.9030820297809602,3.5826523438751567
0.05,7.168452527916363e-08,8.567542739296998e-07,2.3821735352464017,0.9500004123632269,4.9614243297624805
0.05,7.168452527916363e-08,8.567542739296998e-07,2.3821735352464017,0.9500004123632269,4.9614243297624805
0.05,6.693210241376484e-08,8.567542739296998e-07,2.3821735352464017,0.867675973172254,3.6314430959334496
0.05,6.693210241376484e-08,1.4931876757724051e-06,2.3821735352464017,0.8636877394875906,3.6314430959334496
0.05,6.693210241376484e-08,1.96731268851546e-06,2.3821735352464017,0.6786174396752114,3.6314430959334496
0.05,6.693210241376484e-08,1.2610148071562843e-06,2.3821735352464017,0.8896924310087406,3.470487571805128
0.05,8.625624031494236e-08,1.2610148071562843e-06,2.3821735352464017,0.8896924310087406,3.470487571805128
0.05,8.625624031494236e-08,3.3731811143116637e-06,2.3821735352464017,0.8800686262175434,3.470487571805128
0.05,8.625624031494236e-08,3.3731811143116637e-06,2.6221188380772413,0.8800686262175434,3.470487571805128
0.05,8.625624031494236e-08,3.3731811143116637e-06,2.6221188380772413,0.8800686262175434,3.470487571805128
0.05,8.241079873390659e-08,3.3731811143116637e-06,2.6221188380772413,0.7651452866974985,3.470487571805128
0.05,8.241079873390659e-08,8.536744503467357e-06,2.6221188380772413,0.7651452866974985,3.470487571805128
0.05,8.241079873390659e-08,2.499478574205885e-06,2.6221188380772413,0.7651452866974985,3.470487571805128
0.05,9.380388992489556e-08,2.499478574205885e-06,2.6221188380772413,0.7210250938338912,3.470487571805128
0.05,9.380388992489556e-08,2.4538662609896563e-06,2.6221188380772413,0.7210250938338912,3.470487571805128
0.05,9.380388992489556e-08,2.4538662609896563e-06,2.6221188380772413,0.7210250938338912,3.470487571805128
0.05,9.380388992489556e-08,2.4538662609896563e-06,2.6221188380772413,0.7210250938338912,3.470487571805128
0.05,9.380388992489556e-08,2.4538662609896563e-06,2.6221188380772413,0.7210250938338912,3.470487571805128
0.05,9.781232362406248e-08,2.4538662609896563e-06,2.6221188380772413,0.7333788162837553,4.229613474382528
0.05,9.781232362406248e-08,2.4538662609896563e-06,2.7038622120975915,0.7333788162837553,4.463604939668777
0.05,6.802642405002518e-08,2.4538662609896563e-06,2.7038622120975915,0.7905083126663883,4.463604939668777
0.05,6.802642405002518e-08,2.4538662609896563e-06,2.7038622120975915,0.7905083126663883,4.463604939668777
0.05,6.802642405002518e-08,2.4538662609896563e-06,2.7038622120975915,0.7905083126663883,4.9306141957275855
0.05,6.802642405002518e-08,2.4538662609896563e-06,2.7038622120975915,0.7722935592616689,4.9306141957275855
0.05,6.802642405002518e-08,2.4538662609896563e-06,2.7038622120975915,0.8464958934095314,4.9306141957275855
0.05,1.0841248949607415e-07,1.2146824881811398e-07,2.7038622120975915,0.8464958934095314,4.9306141957275855
0.05,1.0841248949607415e-07,1.3620947830488566e-07,2.0412259635962893,0.8775116145217107,5.90812332733634
0.05,1.0675847559260557e-07,1.7864113692822689e-06,2.0412259635962893,0.8775116145217107,5.90812332733634
0.05,1.0675847559260557e-07,1.7864113692822689e-06,2.0412259635962893,0.8775116145217107,5.90812332733634
0.05,6.783991889090119e-08,1.7864113692822689e-06,2.0412259635962893,0.8775116145217107,5.90812332733634
0.05,6.783991889090119e-08,1.7864113692822689e-06,2.8270001338846433,0.8634271274674643,5.90812332733634
0.05,6.783991889090119e-08,1.7864113692822689e-06,2.8270001338846433,0.8632399550658449,5.90812332733634
0.05,9.680876032593844e-08,1.7864113692822689e-06,2.8270001338846433,0.6775809551584842,4.533067886315546
0.05,7.730440270946691e-08,7.688274320000473e-07,2.8270001338846433,0.8992019296607571,4.533067886315546
0.05,7.730440270946691e-08,3.509018588130563e-08,2.9309842093509113,0.8689912550538446,4.533067886315546
0.05,7.730440270946691e-08,3.509018588130563e-08,1.9592015539440344,0.7665977463971356,4.533067886315546
0.05,7.730440270946691e-08,3.509018588130563e-08,1.9592015539440344,0.9652554398641114,4.5997038895267375
0.05,7.730440270946691e-08,3.0213010318118315e-08,1.9592015539440344,0.9652554398641114,8.475639944124117
0.05,7.730440270946691e-08,3.0213010318118315e-08,1.7940208310764774,0.8447351942763536,8.475639944124117
0.05,7.537332016179882e-08,3.0213010318118315e-08,1.7940208310764774,0.9883874460132522,8.971684141975642
0.05,9.185136200909338e-08,3.0213010318118315e-08,1.7940208310764774,0.979089201354547,8.626756057535749
0.05,9.185136200909338e-08,2.783457153682199e-07,1.7940208310764774,0.979089201354547,9.643872026793057
0.05,9.185136200909338e-08,2.783457153682199e-07,1.7940208310764774,0.979089201354547,9.571677399642212
0.05,1.0098385960949908e-07,2.783457153682199e-07,1.7463649376128263,0.979089201354547,9.340266289335762
0.05,1.0098385960949908e-07,9.786649120910724e-08,1.6701437129781698,0.9603544418319402,9.340266289335762
0.05,1.0098385960949908e-07,5.295254524114904e-09,1.6701437129781698,0.9680906954202648,9.06309126894088
0.05,7.35197068867066e-08,3.278709727091833e-07,2.570981911846584,0.9879731520268628,9.06309126894088
0.05,7.35197068867066e-08,3.278709727091833e-07,2.42527773976935,0.9911820243497612,9.06309126894088
0.05,7.35197068867066e-08,3.278709727091833e-07,1.9312782542649896,0.9624865005768136,8.054466432242759
0.05,7.35197068867066e-08,6.04114345601622e-06,1.9312782542649896,0.9624865005768136,8.054466432242759
0.05,7.35197068867066e-08,1.453273610507369e-06,1.9312782542649896,0.7667486166676877,8.054466432242759
0.05,7.022601929726576e-08,8.460284980751804e-08,1.9542124033391983,0.6881291272604845,8.335377606860629
0.05,1.116412163227066e-07,8.460284980751804e-08,2.8958906971378173,0.8862927058300542,6.081639374760176
0.05,6.851984241154925e-08,8.460284980751804e-08,2.8958906971378173,0.8862927058300542,6.081639374760176
0.05,6.851984241154925e-08,2.393584405227611e-07,2.8958906971378173,0.8862927058300542,6.081639374760176
0.05,6.851984241154925e-08,2.393584405227611e-07,2.8958906971378173,0.8862927058300542,6.081639374760176
0.05,7.929473238616399e-08,2.3673222460437728e-06,2.8958906971378173,0.8862927058300542,6.081639374760176
0.05,7.929473238616399e-08,5.911817149683092e-06,2.8958906971378173,0.8862927058300542,4.585643142413896
0.05,7.093163107692061e-08,9.21882294882046e-06,2.8958906971378173,0.8862927058300542,4.585643142413896
0.05,7.093163107692061e-08,2.40634018401686e-06,2.8958906971378173,0.8862927058300542,4.585643142413896
0.05,7.191089138287241e-08,6.363009380649464e-07,2.8958906971378173,0.977971018881988,4.585643142413896
0.05,7.191089138287241e-08,4.828741520609235e-08,2.8958906971378173,0.9463130710496142,4.6543557113085265
0.05,7.191089138287241e-08,9.81799091497654e-08,2.8958906971378173,0.9921455421660184,4.6543557113085265
0.05,7.191089138287241e-08,9.81799091497654e-08,2.8958906971378173,0.9921455421660184,3.475111223814043
0.05,7.191089138287241e-08,9.81799091497654e-08,2.8958906971378173,0.983843534234262,3.475111223814043
0.05,7.191089138287241e-08,2.6552449742396018e-06,3.170241958318018,0.983843534234262,2.898135100311234
0.05,7.191089138287241e-08,2.6552449742396018e-06,3.170241958318018,0.9491735206364524,4.967943443987119
0.05,7.191089138287241e-08,2.6552449742396018e-06,3.8717922719463718,0.9379487871621878,3.5444716009095294
0.05,7.191089138287241e-08,2.6552449742396018e-06,3.900681035256865,0.8577331617349321,3.5444716009095294
0.05,7.191089138287241e-08,2.6552449742396018e-06,3.900681035256865,0.8577331617349321,6.030684321251148
0.05,8.390320209024662e-08,2.6552449742396018e-06,3.567161490523266,0.8577331617349321,2.434519226839294
0.05,8.390320209024662e-08,2.6552449742396018e-06,3.567161490523266,0.8577331617349321,2.434519226839294
0.05,8.390320209024662e-08,2.6552449742396018e-06,3.567161490523266,0.8577331617349321,2.461780703031086
0.05,8.390320209024662e-08,2.6552449742396018e-06,3.567161490523266,0.7379680810489684,2.461780703031086
0.05,8.390320209024662e-08,2.6552449742396018e-06,3.0031417417166697,0.7491213076293431,2.461780703031086
0.05,1.1701728802157526e-07,2.6552449742396018e-06,3.0031417417166697,0.7491213076293431,2.461780703031086
0.05,1.0561651654411957e-07,2.6552449742396018e-06,3.0031417417166697,0.7491213076293431,2.461780703031086
0.05,1.0561651654411957e-07,2.6552449742396018e-06,3.659282239673682,0.7399845336616869,2.461780703031086
0.05,1.0561651654411957e-07,2.6552449742396018e-06,3.659282239673682,0.7399845336616869,2.5388927577607427
0.05,8.851772134400261e-08,2.6552449742396018e-06,3.659282239673682,0.7399845336616869,2.5388927577607427
0.05,8.851772134400261e-08,3.431475740997603e-07,3.199156623844789,0.7399845336616869,2.5388927577607427
0.05,8.851772134400261e-08,7.90163685086501e-07,3.199156623844789,0.7399845336616869,2.5388927577607427
0.05,8.851772134400261e-08,7.90163685086501e-07,3.199156623844789,0.7399845336616869,2.5388927577607427
0.05,8.772896143083793e-08,7.90163685086501e-07,3.199156623844789,0.5794464991166776,2.5388927577607427
0.05,8.772896143083793e-08,7.90163685086501e-07,3.199156623844789,0.6480324270530986,1.896067348970365
0.05,8.772896143083793e-08,5.809441623189249e-06,2.336217019915824,0.7135753847995846,3.4247378585716577
0.05,8.772896143083793e-08,5.809441623189249e-06,2.336217019915824,0.8675362092640544,5.043510399595489
0.05,8.772896143083793e-08,5.809441623189249e-06,2.336217019915824,0.8675362092640544,5.043510399595489
0.05,8.772896143083793e-08,5.809441623189249e-06,2.336217019915824,0.8675362092640544,5.043510399595489
0.05,8.687796135950814e-08,5.809441623189249e-06,2.336217019915824,0.91712984345487,5.043510399595489
0.05,8.687796135950814e-08,6.987219553912288e-06,2.336217019915824,0.91712984345487,5.043510399595489
0.05,8.687796135950814e-08,6.987219553912288e-06,2.336217019915824,0.8565642331392483,5.043510399595489
0.05,8.687796135950814e-08,1.27192873509408e-06,2.336217019915824,0.8565642331392483,5.212633812662981
0.05,8.687796135950814e-08,1.27192873509408e-06,2.336217019915824,0.9925774204215368,5.626388970671702
0.05,8.687796135950814e-08,1.27192873509408e-06,2.336217019915824,0.912017812738702,5.626388970671702
0.05,8.687796135950814e-08,1.27192873509408e-06,2.336217019915824,0.8693855432750346,5.626388970671702
0.05,8.687796135950814e-08,8.188539875996701e-07,2.336217019915824,0.8550209366103754,5.626388970671702
0.05,8.687796135950814e-08,8.188539875996701e-07,2.336217019915824,0.9754689444950928,4.379633677317481
0.05,8.687796135950814e-08,9.87652607181e-07,2.336217019915824,0.9934286210157288,4.379633677317481
0.05,8.687796135950814e-08,9.87652607181e-07,2.336217019915824,0.9796014678981368,4.379633677317481
0.05,8.687796135950814e-08,2.230180631862379e-06,2.5837062511914164,0.9829456495460984,8.01810902212608
0.05,8.687796135950814e-08,2.230180631862379e-06,2.9434339070373032,0.9802270383038214,5.59686121391845
0.05,8.687796135950814e-08,2.230180631862379e-06,2.9434339070373032,0.9802270383038214,5.59686121391845
0.05,8.687796135950814e-08,2.230180631862379e-06,2.9434339070373032,0.8972494234743157,5.59686121391845
0.05,8.687796135950814e-08,2.230180631862379e-06,2.9434339070373032,0.8972494234743157,6.353671047954367
0.05,8.687796135950814e-08,2.230180631862379e-06,2.9434339070373032,0.8972494234743157,6.353671047954367
0.05,8.619306815077907e-08,5.35280950240636e-06,2.9434339070373032,0.8972494234743157,6.353671047954367
0.05,8.619306815077907e-08,7.199058462247885e-07,2.9434339070373032,0.8972494234743157,6.353671047954367
0.05,8.619306815077907e-08,7.199058462247885e-07,1.9112351436453807,0.8969054951414396,6.353671047954367
0.05,8.619306815077907e-08,1.4499324008528378e-06,1.9112351436453807,0.8969054951414396,6.353671047954367
0.05,8.619306815077907e-08,1.3417002983195622e-08,1.9112351436453807,0.9642395245863938,6.353671047954367
0.05,8.619306815077907e-08,7.98885297444507e-07,1.6611626412144531,0.8696660081228386,7.540977615339164
0.05,7.352564399657387e-08,7.98885297444507e-07,2.498122577855312,0.8696660081228386,4.794338763643208
0.05,7.352564399657387e-08,9.561901055698758e-07,2.498122577855312,0.8696660081228386,4.326352887565735
0.05,7.352564399657387e-08,4.3994632044475917e-07,3.9400289324718587,0.8696660081228386,4.326352887565735
0.05,7.865413286559009e-08,9.00942893330659e-06,1.9337688701537683,0.8696660081228386,4.326352887565735
0.05,7.865413286559009e-08,9.00942893330659e-06,2.5551454262108293,0.8696660081228386,4.326352887565735
0.05,7.865413286559009e-08,9.00942893330659e-06,2.5551454262108293,0.8696660081228386,4.326352887565735
0.05,9.48451685926874e-08,1.8669650550595473e-06,2.5551454262108293,0.9285676006517716,4.326352887565735
0.05,7.018741458867199e-08,1.8669650550595473e-06,2.5551454262108293,0.9285676006517716,4.326352887565735
0.05,7.346954523688833e-08,1.8669650550595473e-06,2.9227084783311814,0.9305690454758576,4.326352887565735
0.05,1.0335354624843684e-07,1.1419632926058586e-06,2.9227084783311814,0.7728812404271432,4.326352887565735
0.05,7.672877463430806e-08,8.370809930706486e-08,2.9227084783311814,0.7728812404271432,3.3643890623262704
0.05,7.600890417436573e-08,1.2443614964860923e-06,2.9227084783311814,0.7573507566828058,3.3643890623262704
0.05,7.600890417436573e-08,4.360404632091382e-06,3.0578129459995522,0.7573507566828058,3.3643890623262704
0.05,7.600890417436573e-08,4.360404632091382e-06,3.0578129459995522,0.7573507566828058,3.3643890623262704
0.05,7.600890417436573e-08,4.360404632091382e-06,3.0578129459995522,0.7573507566828058,3.3643890623262704
0.05,8.472834178143495e-08,4.360404632091382e-06,3.0578129459995522,0.7573507566828058,3.3643890623262704
0.05,8.472834178143495e-08,4.360404632091382e-06,3.0578129459995522,0.7573507566828058,4.426153615448351
0.05,8.472834178143495e-08,4.360404632091382e-06,3.0578129459995522,0.9039601532033292,4.426153615448351
0.05,1.0691826280343488e-07,4.360404632091382e-06,3.0578129459995522,0.9039601532033292,4.426153615448351
0.05,1.0691826280343488e-07,1.8835811453733386e-06,2.7830104545366496,0.8703171851587357,4.426153615448351
0.05,9.805684352382727e-08,2.1201661017970277e-06,2.595754070312261,0.8703171851587357,4.426153615448351
0.05,9.805684352382727e-08,2.1201661017970277e-06,2.595754070312261,0.7864632704560885,8.372850031681185
0.05,9.805684352382727e-08,2.292342112931415e-06,2.595754070312261,0.7911149958267127,8.509452557646949
0.05,9.805684352382727e-08,3.216242677909284e-06,2.595754070312261,0.7290967457846171,3.186381766856269
0.05,9.805684352382727e-08,3.216242677909284e-06,3.1908345863209227,0.7290967457846171,3.186381766856269
0.05,9.716650001348283e-08,3.216242677909284e-06,3.1908345863209227,0.7290967457846171,3.186381766856269
0.05,9.716650001348283e-08,3.216242677909284e-06,2.1543907685595007,0.7290967457846171,3.186381766856269
0.05,1.1116276076128738e-07,3.216242677909284e-06,2.3749763050904944,0.7639304929898107,4.1209652678838715
0.05,1.1116276076128738e-07,3.216242677909284e-06,2.3749763050904944,0.7639304929898107,4.1209652678838715
0.05,1.1116276076128738e-07,3.216242677909284e-06,2.3749763050904944,0.7639304929898107,4.1209652678838715
0.05,9.46789244730118e-08,3.216242677909284e-06,2.3749763050904944,0.7639304929898107,2.9564390626976205
0.05,9.46789244730118e-08,3.216242677909284e-06,2.851818394873725,0.7355408132261757,2.5578326668272924
0.05,9.46789244730118e-08,3.216242677909284e-06,2.851818394873725,0.7355408132261757,2.5578326668272924
0.05,9.46789244730118e-08,6.703047543630258e-07,2.851818394873725,0.7355408132261757,2.5578326668272924
0.05,9.46789244730118e-08,5.315143146723263e-06,2.851818394873725,0.6632980085392077,2.5578326668272924
0.05,9.46789244730118e-08,5.315143146723263e-06,3.045393665927836,0.6632980085392077,2.5578326668272924
0.05,9.46789244730118e-08,5.315143146723263e-06,3.045393665927836,0.6632980085392077,2.5578326668272924
0.05,9.46789244730118e-08,5.315143146723263e-06,3.045393665927836,0.6632980085392077,2.3146409708175084
0.05,6.821716382969412e-08,5.315143146723263e-06,3.045393665927836,0.6632980085392077,2.3146409708175084
0.05,5.719527908569518e-08,5.315143146723263e-06,4.289942509842389,0.6632980085392077,2.3146409708175084
0.05,9.60076610022425e-08,1.821732048850592e-06,3.41017495577506,0.6229713325083334,2.3146409708175084
0.05,9.60076610022425e-08,1.0298400300884397e-05,3.41017495577506,0.6229713325083334,2.3146409708175084
0.05,9.60076610022425e-08,1.0298400300884397e-05,4.735452597180043,0.6229713325083334,2.3146409708175084
0.05,9.401109258896065e-08,5.212088730825097e-07,4.735452597180043,0.5023125666194393,1.2638710046963109
0.05,1.0345177359760435e-07,2.240779661672368e-07,4.735452597180043,0.3772266713000856,0.6898479433476911
0.05,1.0345177359760435e-07,7.983031882527988e-06,4.735452597180043,0.3772266713000856,0.3758102708474093
0.05,1.0345177359760435e-07,7.983031882527988e-06,4.5626736842622,0.3772266713000856,0.3758102708474093
0.05,1.0345177359760435e-07,5.384327560029303e-07,3.8436115834814313,0.3772266713000856,0.6133413623787407
0.05,7.702564598063225e-08,5.384327560029303e-07,3.8436115834814313,0.5629975621382384,0.6133413623787407
0.05,7.702564598063225e-08,5.384327560029303e-07,3.8436115834814313,0.5471164675631001,0.6133413623787407
0.05,8.939618989107816e-08,2.1922755252922086e-07,3.8436115834814313,0.5471164675631001,0.5862229237516964
0.05,9.486186911490797e-08,2.1922755252922086e-07,3.8436115834814313,0.502464875424752,0.5862229237516964
0.05,9.486186911490797e-08,1.3807350351932413e-07,3.8436115834814313,0.4589805208558956,0.9609824973622532
0.05,8.104037008522853e-08,1.3807350351932413e-07,3.8436115834814313,0.4554989363188713,0.9609824973622532
0.05,8.720292659296723e-08,7.987639059306513e-07,3.8436115834814313,0.4554989363188713,0.9609824973622532
0.05,8.720292659296723e-08,7.987639059306513e-07,3.8436115834814313,0.4554989363188713,0.9609824973622532
0.05,8.295024696379198e-08,2.059297493469269e-07,3.8436115834814313,0.4554989363188713,0.9609824973622532
0.05,8.295024696379198e-08,2.059297493469269e-07,3.8436115834814313,0.4554989363188713,0.6797081645475059
0.05,7.631755479139259e-08,2.059297493469269e-07,3.8436115834814313,0.3385041308031477,0.6797081645475059
