p_error,v,alpha,tau,gamma,zeta
0.05,7.170876019073358e-08,2.7355547792246624e-05,2.566433500728832,0.8933174517300116,1.876442935712088
0.05,7.170876019073358e-08,2.7355547792246624e-05,2.566433500728832,0.8933174517300116,1.503285722904708
0.05,7.027436150926921e-08,4.2835924967232736e-05,2.566433500728832,0.8933174517300116,1.503285722904708
0.05,8.172139598227434e-08,4.1256635068659586e-05,2.566433500728832,0.8933174517300116,1.503285722904708
0.05,8.172139598227434e-08,2.197633772208286e-05,2.566433500728832,0.8933174517300116,1.4109377110205592
0.05,8.172139598227434e-08,2.197633772208286e-05,2.5315095243828423,0.8933174517300116,1.4109377110205592
0.05,8.172139598227434e-08,2.592714654340811e-05,2.5315095243828423,0.8933174517300116,1.4109377110205592
0.05,1.3104822938420695e-07,1.1119190461001525e-05,2.020254541909157,0.9489438451452707,1.4109377110205592
0.05,1.3104822938420695e-07,1.8385981023392185e-05,2.080408753715822,0.9489438451452707,1.4109377110205592
0.05,8.40247325469457e-08,1.8385981023392185e-05,2.080408753715822,0.9489438451452707,1.1913291950722384
0.05,8.40247325469457e-08,1.8385981023392185e-05,2.080408753715822,0.9489438451452707,2.6652608369869246
0.05,8.40247325469457e-08,1.8385981023392185e-05,2.080408753715822,0.9489438451452707,1.4150746643395795
0.05,8.40247325469457e-08,1.8385981023392185e-05,2.080408753715822,0.9231978083557149,1.2452646293393117
0.05,4.3493516094901337e-08,4.604312232863884e-05,2.080408753715822,0.9231978083557149,0.8936959548798117
0.05,4.3493516094901337e-08,4.604312232863884e-05,2.180233407888095,0.9231978083557149,0.1960095134816839
0.05,4.884925476501881e-08,4.604312232863884e-05,2.180233407888095,0.9231978083557149,0.07496905426410731
0.05,7.596583987468422e-08,4.604312232863884e-05,2.180233407888095,0.8467065483224777,1.8344333514499205
0.05,7.596583987468422e-08,3.844823296879086e-05,2.180233407888095,0.8467065483224777,0.2740249178676433
0.05,7.596583987468422e-08,3.191090782098889e-05,2.180233407888095,0.8467065483224777,0.2740249178676433
0.05,7.596583987468422e-08,3.191090782098889e-05,2.180233407888095,0.8467065483224777,0.6352918449800944
0.05,7.596583987468422e-08,3.191090782098889e-05,2.180233407888095,0.8202311290374824,0.6352918449800944
0.05,7.596583987468422e-08,3.191090782098889e-05,2.180233407888095,0.8202311290374824,0.6352918449800944
0.05,7.596583987468422e-08,3.191090782098889e-05,2.9660770818607385,0.9509874221784383,0.6352918449800944
0.05,7.687361832550907e-08,3.191090782098889e-05,2.9660770818607385,0.9509874221784383,2.295896423360672
0.05,7.687361832550907e-08,2.0813429583079635e-05,2.7866257568366684,0.9509874221784383,2.295896423360672
0.05,7.687361832550907e-08,2.8507221770575682e-05,3.0571783272614708,0.9392868218185167,2.295896423360672
0.05,5.787596318774729e-08,3.502858522661882e-05,3.0571783272614708,0.8553464763584719,0.16461121010348814
0.05,5.787596318774729e-08,3.502858522661882e-05,3.4634100907727228,0.8553464763584719,0.16461121010348814
0.05,6.35514658167737e-08,3.502858522661882e-05,3.4634100907727228,0.8553464763584719,0.05950179993157885
0.05,6.35514658167737e-08,4.390052974362473e-05,3.4634100907727228,0.7448077686340341,0.05950179993157885
0.05,6.35514658167737e-08,4.390052974362473e-05,3.4634100907727228,0.7448077686340341,0.05950179993157885
0.05,6.35514658167737e-08,4.390052974362473e-05,3.4634100907727228,0.745139706532173,0.7404281752605523
0.05,6.35514658167737e-08,3.572045319671176e-05,3.4634100907727228,0.8751149102799749,0.7404281752605523
0.05,6.35514658167737e-08,3.572045319671176e-05,2.0262488566472334,0.8751149102799749,0.7404281752605523
0.05,6.35514658167737e-08,3.572045319671176e-05,2.0262488566472334,0.8751149102799749,0.7404281752605523
0.05,9.160687091992813e-08,3.572045319671176e-05,2.6809822243488317,0.9741093142211212,0.7404281752605523
0.05,7.364327389398769e-08,4.373810830993809e-05,3.307756214139554,0.9741093142211212,0.7404281752605523
0.05,5.808973709798098e-08,4.373810830993809e-05,3.307756214139554,0.9693371722212042,0.7404281752605523
0.05,5.4421431178932166e-08,2.1372517073401106e-05,2.9858297619122656,0.950498664034895,0.7404281752605523
0.05,5.5402888075508964e-08,2.1372517073401106e-05,2.9858297619122656,0.9153275504924266,0.4105601935462872
0.05,5.5402888075508964e-08,2.0585620037646094e-05,3.000655633488983,0.9153275504924266,2.1495130746230364
0.05,5.5402888075508964e-08,2.0585620037646094e-05,3.3313657661157188,0.916701946790379,2.1495130746230364
0.05,5.5402888075508964e-08,4.609900334267376e-05,1.4607301819613383,0.8975596157171697,2.1495130746230364
0.05,5.5402888075508964e-08,4.609900334267376e-05,1.3954082882319367,0.8975596157171697,2.1495130746230364
0.05,5.5402888075508964e-08,2.4532358781026818e-05,1.3954082882319367,0.8975596157171697,2.1495130746230364
0.05,5.5402888075508964e-08,4.047742908213349e-05,1.3954082882319367,0.8975596157171697,2.1495130746230364
0.05,5.5402888075508964e-08,1.927520669852856e-05,1.7996665550155353,0.8975596157171697,2.2860370194666944
0.05,5.5402888075508964e-08,2.0581657462084275e-05,1.7996665550155353,0.8975596157171697,2.2860370194666944
0.05,5.5402888075508964e-08,2.0581657462084275e-05,1.479318029766166,0.99229794851208,2.2860370194666944
0.05,6.362929251619798e-08,2.1046334273547283e-05,2.7006295898217534,0.9606177327198748,2.2860370194666944
0.05,6.362929251619798e-08,2.1046334273547283e-05,2.7006295898217534,0.9606177327198748,2.2860370194666944
0.05,6.362929251619798e-08,4.656516397125173e-05,2.9819354458090137,0.9231502991532298,2.2860370194666944
0.05,6.362929251619798e-08,4.656516397125173e-05,2.9819354458090137,0.9106276720227534,0.201083789417161
0.05,6.362929251619798e-08,4.656516397125173e-05,2.9819354458090137,0.8048139140056924,0.9151326083722862
0.05,6.362929251619798e-08,2.9887167130542394e-05,3.0670470089878816,0.8048139140056924,0.9151326083722862
0.05,6.362929251619798e-08,2.7420974714219234e-05,3.0670470089878816,0.8048139140056924,0.32106449610300103
0.05,6.703892693275605e-08,2.7420974714219234e-05,3.0670470089878816,0.8048139140056924,0.32106449610300103
0.05,8.968371980050996e-08,2.7420974714219234e-05,3.0670470089878816,0.8048139140056924,0.4644628805502566
0.05,8.968371980050996e-08,1.8131914792318078e-05,3.5699308530778437,0.8048139140056924,0.4644628805502566
0.05,2.6699428435231823e-08,5.3111760622449465e-05,3.5699308530778437,0.8048139140056924,0.4193987962563245
0.05,3.182766221490862e-08,5.3111760622449465e-05,3.5699308530778437,0.7992497522757899,0.4193987962563245
0.05,3.9915020982179016e-08,5.3111760622449465e-05,3.2012261543419482,0.687299427424892,0.4193987962563245
0.05,5.236455397805986e-08,5.3111760622449465e-05,3.2012261543419482,0.687299427424892,0.26490324552318983
0.05,5.236455397805986e-08,5.3111760622449465e-05,3.2012261543419482,0.8077673078925199,0.26490324552318983
0.05,6.981833293042858e-08,5.3111760622449465e-05,3.2012261543419482,0.8077673078925199,0.26490324552318983
0.05,6.981833293042858e-08,5.6600475802081945e-05,3.2012261543419482,0.7505667166796803,0.26490324552318983
0.05,6.981833293042858e-08,5.6600475802081945e-05,3.8147568691429514,0.5603294651427211,0.26490324552318983
0.05,2.2741901014825685e-08,5.6600475802081945e-05,3.8147568691429514,0.5603294651427211,0.26490324552318983
0.05,2.2741901014825685e-08,5.6600475802081945e-05,1.6286865085373556,0.5603294651427211,0.26490324552318983
0.05,2.2741901014825685e-08,5.6600475802081945e-05,1.6286865085373556,0.5937005266614201,0.26490324552318983
0.05,4.053870083922737e-08,5.6600475802081945e-05,3.091597237001876,0.5937005266614201,0.26490324552318983
0.05,7.017045283905457e-08,5.6600475802081945e-05,2.718978359803549,0.5937005266614201,0.26490324552318983
0.05,7.017045283905457e-08,5.6600475802081945e-05,2.718978359803549,0.5937005266614201,0.10366533463716926
0.05,7.017045283905457e-08,5.6600475802081945e-05,2.6013636795168784,0.5937005266614201,0.10366533463716926
0.05,7.017045283905457e-08,5.6600475802081945e-05,1.9170420167986888,0.9095674313557652,0.10366533463716926
0.05,6.342109841913939e-08,4.631910800779801e-05,1.9170420167986888,0.8335642124705362,0.10366533463716926
0.05,6.342109841913939e-08,4.631910800779801e-05,2.447866009175637,0.8335642124705362,0.12101121369756168
0.05,7.778385032459813e-08,4.631910800779801e-05,2.447866009175637,0.8335642124705362,0.3718882989240349
0.05,7.5206099531704e-08,4.631910800779801e-05,2.596254692183984,0.8824989427234546,0.32586211861154857
0.05,7.5206099531704e-08,4.631910800779801e-05,2.596254692183984,0.8824989427234546,0.32586211861154857
0.05,7.5206099531704e-08,3.026903088719704e-05,2.596254692183984,0.8824989427234546,0.32586211861154857
0.05,9.738222350182427e-08,3.026903088719704e-05,2.596254692183984,0.8824989427234546,0.6410332765217621
0.05,8.472979591103893e-08,3.026903088719704e-05,2.596254692183984,0.8824989427234546,0.6410332765217621
0.05,8.472979591103893e-08,3.026903088719704e-05,2.5065142102135094,0.9608830320178312,0.6410332765217621
0.05,8.472979591103893e-08,1.450305788454101e-05,2.5065142102135094,0.9608830320178312,0.6410332765217621
0.05,8.472979591103893e-08,2.090688238460032e-05,1.8912975622165156,0.966374416624957,1.2720824663239314
0.05,8.472979591103893e-08,3.4516480020953494e-05,1.8912975622165156,0.966374416624957,1.2720824663239314
0.05,8.472979591103893e-08,2.13968203108282e-05,2.0782704306350808,0.966374416624957,0.7794870055668455
0.05,1.0259968205344784e-07,2.13968203108282e-05,2.0782704306350808,0.98460022781,0.7794870055668455
0.05,6.863150603745247e-08,2.13968203108282e-05,2.0782704306350808,0.98460022781,0.7794870055668455
0.05,6.863150603745247e-08,2.13968203108282e-05,2.767232986524999,0.8966249958611333,0.7794870055668455
0.05,1.1595314326176829e-07,2.13968203108282e-05,2.767232986524999,0.8966249958611333,0.9536607505537152
0.05,1.1595314326176829e-07,1.4779818305369465e-05,2.767232986524999,0.8966249958611333,0.9536607505537152
0.05,1.0649188519439254e-07,1.4779818305369465e-05,2.767232986524999,0.8966249958611333,0.9536607505537152
0.05,1.0649188519439254e-07,1.4779818305369465e-05,1.8296458360465355,0.8966249958611333,0.9536607505537152
0.05,1.0649188519439254e-07,2.2565419185144564e-05,1.8296458360465355,0.9058886808246259,0.9536607505537152
0.05,1.0649188519439254e-07,2.2565419185144564e-05,1.8296458360465355,0.9058886808246259,0.9536607505537152
0.05,1.0649188519439254e-07,2.8020830716558746e-05,1.8296458360465355,0.9058886808246259,1.3273367009120562
0.05,6.549027016385523e-08,2.8020830716558746e-05,1.8296458360465355,0.8199205368051502,1.3273367009120562
0.05,9.124406485079556e-08,2.8020830716558746e-05,1.8296458360465355,0.8199205368051502,1.3273367009120562
0.05,4.507046700691184e-08,2.8020830716558746e-05,1.8296458360465355,0.8199205368051502,1.3273367009120562
0.05,6.39400240343279e-08,2.8020830716558746e-05,1.8296458360465355,0.8199205368051502,1.3273367009120562
0.05,6.39400240343279e-08,2.8020830716558746e-05,1.867315977161974,0.8199205368051502,1.3273367009120562
0.05,6.39400240343279e-08,2.8020830716558746e-05,2.364997961692211,0.8199205368051502,0.9167502388760354
0.05,6.39400240343279e-08,3.985336937129178e-05,2.1225251587791383,0.7827425051847041,0.9167502388760354
0.05,4.8560471930332914e-08,6.46160583267683e-05,2.1225251587791383,0.7827425051847041,1.1520890793015135
0.05,3.0676917510458146e-08,6.46160583267683e-05,2.1225251587791383,0.7827425051847041,1.1520890793015135
0.05,1.3820552279329157e-08,6.46160583267683e-05,2.1225251587791383,0.8607653169344636,1.1520890793015135
0.05,2.3447483951006044e-09,6.46160583267683e-05,2.1225251587791383,0.7835679325958335,1.1520890793015135
0.05,9.951144255018993e-10,6.46160583267683e-05,3.314417615053709,0.7835679325958335,0.6305052566885712
0.05,1.0119515687438667e-09,6.46160583267683e-05,2.6207425389855508,0.7835679325958335,0.6305052566885712
0.05,1.8083394135185488e-09,6.46160583267683e-05,2.680217048382556,0.7835679325958335,0.6305052566885712
0.05,1.8083394135185488e-09,6.46160583267683e-05,3.7494872929391225,0.7835679325958335,0.28939961816913384
0.05,1.155113949532838e-09,6.46160583267683e-05,2.291641960116785,0.7835679325958335,0.28939961816913384
0.05,3.580816652305479e-09,6.46160583267683e-05,2.291641960116785,0.8095880263868673,0.28939961816913384
0.05,1.5647088229360024e-08,6.46160583267683e-05,2.172568592523536,0.8329835942293463,0.8337199028629274
0.05,2.164464555294495e-08,6.46160583267683e-05,3.2245880534438838,0.8329835942293463,0.4994989729660265
0.05,1.2265623323905456e-08,6.46160583267683e-05,3.2245880534438838,0.8006664190651802,0.4494568829847642
0.05,1.2265623323905456e-08,6.46160583267683e-05,4.367890447489891,0.8544074406773667,0.4494568829847642
0.05,1.3639041096892533e-08,6.46160583267683e-05,3.029852773682395,0.8544074406773667,0.4494568829847642
0.05,1.1644749116967923e-08,6.46160583267683e-05,2.1910555750829785,0.8544074406773667,0.4018317370188546
0.05,1.1644749116967923e-08,6.73060389538266e-05,2.1910555750829785,0.8796893296465231,0.4018317370188546
0.05,5.241828245986964e-08,6.73060389538266e-05,2.1910555750829785,0.7625259331150233,0.4018317370188546
0.05,5.241828245986964e-08,3.4901659860670116e-05,2.1910555750829785,0.9535148477909724,0.4018317370188546
0.05,7.395230762610996e-08,5.810399861328647e-05,2.1910555750829785,0.8011828619014333,0.4018317370188546
0.05,2.1609938252166225e-08,5.810399861328647e-05,2.1910555750829785,0.8011828619014333,1.0545877123006941
0.05,1.4411023910957562e-08,5.810399861328647e-05,2.4714457433864374,0.8011828619014333,1.0545877123006941
0.05,9.527548372396034e-09,5.810399861328647e-05,2.4714457433864374,0.959863239884448,1.0545877123006941
0.05,1.4242110090294705e-08,5.810399861328647e-05,2.4714457433864374,0.8622691833920939,1.0545877123006941
0.05,1.4242110090294705e-08,4.0712401905860195e-05,2.4714457433864374,0.8622691833920939,1.0545877123006941
0.05,1.988562142018893e-08,4.0712401905860195e-05,2.4714457433864374,0.8622691833920939,1.1230094079187791
0.05,1.1102760703284837e-08,4.0712401905860195e-05,1.554060424257614,0.8622691833920939,1.1230094079187791
0.05,3.2035243848672728e-09,4.0712401905860195e-05,1.554060424257614,0.8622691833920939,1.1230094079187791
0.05,7.375763462775584e-09,4.0712401905860195e-05,1.6197169930024002,0.9805029021942046,1.1230094079187791
0.05,7.375763462775584e-09,4.0712401905860195e-05,1.6197169930024002,0.9322522767445276,1.1230094079187791
0.05,3.69202352838376e-08,4.0712401905860195e-05,1.6197169930024002,0.9322522767445276,1.1230094079187791
0.05,7.636429035379647e-09,4.0712401905860195e-05,1.6197169930024002,0.9322522767445276,1.300383358453756
0.05,7.636429035379647e-09,4.0712401905860195e-05,1.6197169930024002,0.9711531182481484,1.300383358453756
0.05,7.636429035379647e-09,4.0712401905860195e-05,1.6197169930024002,0.9711531182481484,1.300383358453756
0.05,1.7081905367065513e-08,4.0712401905860195e-05,1.6197169930024002,0.9711531182481484,1.300383358453756
0.05,6.480252431294763e-08,4.0712401905860195e-05,2.933552752309682,0.9711531182481484,1.300383358453756
0.05,5.928732739557133e-08,4.0712401905860195e-05,2.401785010161801,0.9489670813328088,1.300383358453756
0.05,5.928732739557133e-08,4.0712401905860195e-05,2.401785010161801,0.8660139276830164,1.300383358453756
0.05,5.605136811216342e-08,4.048306277997295e-05,3.27489240075441,0.8660139276830164,1.300383358453756
0.05,8.062473358265593e-08,5.46897987089611e-05,1.688460365078404,0.8660139276830164,1.300383358453756
0.05,8.062473358265593e-08,6.266134451112772e-05,1.688460365078404,0.8660139276830164,1.300383358453756
0.05,3.908682471572082e-08,6.266134451112772e-05,1.688460365078404,0.8660139276830164,1.300383358453756
0.05,3.908682471572082e-08,4.821904206562921e-05,1.688460365078404,0.937979055256556,0.6327591185834307
0.05,3.908682471572082e-08,4.821904206562921e-05,1.5673531365171878,0.9679435957398084,0.6327591185834307
0.05,3.908682471572082e-08,4.821904206562921e-05,1.5673531365171878,0.9679435957398084,0.6327591185834307
0.05,5.064257576627264e-08,4.821904206562921e-05,1.5673531365171878,0.9679435957398084,0.6327591185834307
0.05,5.064257576627264e-08,4.821904206562921e-05,1.5673531365171878,0.9679435957398084,0.6327591185834307
0.05,2.0688500076639065e-08,4.821904206562921e-05,1.5673531365171878,0.9679435957398084,0.6327591185834307
0.05,2.303022890200034e-08,4.821904206562921e-05,1.5673531365171878,0.9798662161966072,0.490330795541815
0.05,2.303022890200034e-08,4.821904206562921e-05,1.5673531365171878,0.9794084627942691,0.4511640280025834
0.05,6.12672961465464e-08,4.821904206562921e-05,3.068117166511203,0.9794084627942691,0.966133473067882
0.05,5.864151055958788e-08,4.821904206562921e-05,3.068117166511203,0.9793973817938084,0.29735249701978284
0.05,5.864151055958788e-08,4.821904206562921e-05,3.068117166511203,0.9773292766892808,0.29735249701978284
0.05,5.864151055958788e-08,4.821904206562921e-05,3.068117166511203,0.9230031721468304,0.041807785720507966
0.05,5.864151055958788e-08,2.6801150139804072e-05,3.068117166511203,0.9230031721468304,0.041807785720507966
0.05,1.2190242714896492e-07,2.6801150139804072e-05,3.068117166511203,0.9230031721468304,0.1134157094814038
0.05,1.2190242714896492e-07,2.6801150139804072e-05,3.175655534097655,0.562418045438651,0.1134157094814038
0.05,1.2190242714896492e-07,2.6801150139804072e-05,3.175655534097655,0.562418045438651,0.1134157094814038
