p_error,v,alpha,tau,gamma,zeta
0.05,8.086364808314832e-08,1.157495023629701e-05,8.059247848759634,0.8028652525885213,0.5152723684949776
0.05,8.474310842466976e-08,1.157495023629701e-05,8.059247848759634,0.8028652525885213,2.5418347572125284
0.05,8.474310842466976e-08,3.0496223992542825e-07,8.059247848759634,0.8028652525885213,3.5768842178983933
0.05,8.474310842466976e-08,3.0496223992542825e-07,5.901996810207267,0.8533593730309902,3.5768842178983933
0.05,8.474310842466976e-08,3.0496223992542825e-07,5.901996810207267,0.8533593730309902,3.5768842178983933
0.05,8.474310842466976e-08,3.0496223992542825e-07,5.901996810207267,0.8533593730309902,3.5768842178983933
0.05,8.474310842466976e-08,2.396753347971741e-07,5.901996810207267,0.8533593730309902,3.5768842178983933
0.05,8.474310842466976e-08,3.662181356036948e-07,5.901996810207267,0.8533593730309902,3.5768842178983933
0.05,9.476482597323793e-08,4.733283835859112e-07,5.901996810207267,0.9251478058399004,3.5768842178983933
0.05,9.476482597323793e-08,2.1991259432436214e-05,6.478930437933931,0.9754737485347944,4.469235629892432
0.05,9.476482597323793e-08,2.1991259432436214e-05,6.478930437933931,0.9754737485347944,4.469235629892432
0.05,5.630869866674639e-08,2.0940366663223847e-05,6.478930437933931,0.9773560567998828,4.469235629892432
0.05,5.630869866674639e-08,2.0940366663223847e-05,6.478930437933931,0.9773560567998828,0.6147019813202824
0.05,5.630869866674639e-08,2.6566315519455648e-05,5.909578456473535,0.9775004773043116,0.12351308675060395
0.05,5.630869866674639e-08,1.4838080616048279e-05,5.909578456473535,0.9775004773043116,0.12351308675060395
0.05,5.630869866674639e-08,1.4838080616048279e-05,5.909578456473535,0.8451149542212659,0.29962623881430706
0.05,5.630869866674639e-08,1.7292292553797136e-05,5.909578456473535,0.8566551829228479,4.90818739974688
0.05,8.845593400532116e-08,1.3126854313811515e-05,3.5014487408696637,0.8566551829228479,4.90818739974688
0.05,7.808781033926497e-08,8.4815799358964e-06,3.5014487408696637,0.8065030641932289,4.062749137077861
0.05,7.808781033926497e-08,9.71471245054892e-06,3.5014487408696637,0.8065030641932289,0.9939976234023024
0.05,7.808781033926497e-08,1.3584668565004332e-05,4.004402760205736,0.8065030641932289,0.6158727651198032
0.05,7.944999786833878e-08,1.3584668565004332e-05,3.7089992013182838,0.8065030641932289,0.6158727651198032
0.05,7.944999786833878e-08,1.3584668565004332e-05,3.7089992013182838,0.6144669226263874,0.9601536356459232
0.05,7.944999786833878e-08,1.3584668565004332e-05,5.056782811924634,0.90658864575421,0.31418522121303005
0.05,7.944999786833878e-08,1.3584668565004332e-05,5.056782811924634,0.90658864575421,0.31418522121303005
0.05,7.944999786833878e-08,2.148064943679609e-05,7.746534085093732,0.8851296972903723,0.31418522121303005
0.05,7.944999786833878e-08,2.148064943679609e-05,3.3325333755056743,0.8263603995908173,0.31418522121303005
0.05,7.944999786833878e-08,2.148064943679609e-05,4.7432294728998725,0.8263603995908173,0.397780020478106
0.05,8.751382715881068e-08,2.148064943679609e-05,8.6087670217283,0.5021821459627382,0.3361564455567318
0.05,8.751382715881068e-08,2.148064943679609e-05,8.716969928350585,0.5021821459627382,0.3361564455567318
0.05,8.751382715881068e-08,2.148064943679609e-05,9.110499539227146,0.5021821459627382,0.3361564455567318
0.05,8.071068203716795e-08,2.148064943679609e-05,9.911751856790245,0.7114712402241442,0.3361564455567318
0.05,5.8100905876943e-08,2.148064943679609e-05,9.587407734459608,0.7114712402241442,0.3361564455567318
0.05,9.259996140683966e-08,2.148064943679609e-05,9.587407734459608,0.7114712402241442,0.3361564455567318
0.05,7.056063620526293e-08,2.224717609902793e-05,9.587407734459608,0.7357513205895548,0.3361564455567318
0.05,7.056063620526293e-08,2.224717609902793e-05,3.7561881338059515,0.7357513205895548,0.4146682016884827
0.05,7.056063620526293e-08,2.224717609902793e-05,7.886706737826673,0.7357513205895548,1.1898783975505554
0.05,7.056063620526293e-08,2.224717609902793e-05,7.886706737826673,0.7357513205895548,1.1898783975505554
0.05,7.056063620526293e-08,2.224717609902793e-05,6.1805847925462665,0.6441577554613818,1.1898783975505554
0.05,1.1446080674721238e-07,7.781887380062352e-06,6.1805847925462665,0.6441577554613818,1.1898783975505554
0.05,1.1446080674721238e-07,7.781887380062352e-06,6.1805847925462665,0.8240523963601525,1.1898783975505554
0.05,1.1446080674721238e-07,7.781887380062352e-06,6.1805847925462665,0.8240523963601525,1.1898783975505554
0.05,1.1446080674721238e-07,9.235037762090896e-06,6.1805847925462665,0.7176650585297106,1.1783984107846353
0.05,1.1446080674721238e-07,9.235037762090896e-06,6.1805847925462665,0.7176650585297106,1.1783984107846353
0.05,1.1446080674721238e-07,9.235037762090896e-06,4.754425899857127,0.92008366754245,1.1783984107846353
0.05,1.1446080674721238e-07,9.235037762090896e-06,4.754425899857127,0.9300292566846045,1.1783984107846353
0.05,1.1446080674721238e-07,9.235037762090896e-06,4.754425899857127,0.7449941493428036,1.5292358374227242
0.05,1.1446080674721238e-07,7.903264689757246e-06,8.980416484557876,0.7449941493428036,1.5292358374227242
0.05,1.1446080674721238e-07,7.903264689757246e-06,9.288246098335485,0.7449941493428036,1.5292358374227242
0.05,1.1446080674721238e-07,2.275178499766375e-06,5.387905802505183,0.5762128679114235,0.868573233986131
0.05,1.1446080674721238e-07,2.275178499766375e-06,5.387905802505183,0.5762128679114235,0.868573233986131
0.05,1.1446080674721238e-07,1.434598058471023e-05,8.077209153071204,0.5762128679114235,0.9704545785596927
0.05,1.1446080674721238e-07,5.7213042669992725e-06,8.077209153071204,0.5762128679114235,0.9704545785596927
0.05,1.1446080674721238e-07,7.879710291468942e-06,8.168054988424958,0.5762128679114235,0.9704545785596927
0.05,1.1446080674721238e-07,7.879710291468942e-06,8.168054988424958,0.5762128679114235,0.5283594605822
0.05,1.1446080674721238e-07,1.0400249104086065e-05,6.827145732014794,0.5762128679114235,0.5336302364732737
0.05,9.26685530467126e-08,6.844869125640264e-06,6.827145732014794,0.5762128679114235,1.2009201590278584
0.05,9.26685530467126e-08,6.844869125640264e-06,6.645871989828796,0.5762128679114235,1.2009201590278584
0.05,9.26685530467126e-08,6.844869125640264e-06,6.645871989828796,0.5762128679114235,1.2009201590278584
0.05,9.26685530467126e-08,6.844869125640264e-06,6.645871989828796,0.5762128679114235,2.2436021465242035
0.05,9.26685530467126e-08,6.844869125640264e-06,6.645871989828796,0.7288901965117314,2.2436021465242035
0.05,9.26685530467126e-08,1.1989200892029132e-05,6.645871989828796,0.4937506592657059,0.3732288146149888
0.05,9.26685530467126e-08,4.429302152136117e-06,6.645871989828796,0.4937506592657059,0.4383315534991267
0.05,9.26685530467126e-08,4.429302152136117e-06,6.899869908917307,0.4710430678813138,0.4383315534991267
0.05,9.26685530467126e-08,1.580118349950491e-05,6.899869908917307,0.4710430678813138,0.4383315534991267
0.05,9.26685530467126e-08,1.580118349950491e-05,7.731537167875053,0.4710430678813138,0.17373713611768596
0.05,9.926076512000453e-08,1.580118349950491e-05,7.731537167875053,0.4710430678813138,0.2426897300363869
0.05,9.123872987496626e-08,1.580118349950491e-05,7.731537167875053,0.8766997165168976,0.2426897300363869
0.05,9.123872987496626e-08,4.783321495138905e-06,7.731537167875053,0.8766997165168976,0.2426897300363869
0.05,9.123872987496626e-08,4.783321495138905e-06,9.07252443893838,0.8766997165168976,0.2426897300363869
0.05,9.123872987496626e-08,1.0128773491208846e-05,7.640130297211074,0.8766997165168976,0.2426897300363869
0.05,9.123872987496626e-08,1.0128773491208846e-05,7.640130297211074,0.8766997165168976,0.2426897300363869
0.05,9.123872987496626e-08,1.2437121746673254e-05,4.6437668239273355,0.9439776251355864,4.631109667640411
0.05,9.123872987496626e-08,1.1244707462955673e-05,4.6437668239273355,0.9439776251355864,3.0099704767901074
0.05,9.123872987496626e-08,8.392782917887192e-06,4.6437668239273355,0.9439776251355864,3.0099704767901074
0.05,9.123872987496626e-08,8.392782917887192e-06,4.6437668239273355,0.9439776251355864,3.0099704767901074
0.05,9.123872987496626e-08,8.392782917887192e-06,6.145112047461798,0.9439776251355864,3.0099704767901074
0.05,9.123872987496626e-08,8.392782917887192e-06,4.55690721191672,0.8930295170836325,3.0099704767901074
0.05,9.123872987496626e-08,8.392782917887192e-06,4.55690721191672,0.8930295170836325,3.0099704767901074
0.05,9.123872987496626e-08,6.022401714262274e-06,7.591241849299562,0.9561508296669368,3.0099704767901074
0.05,9.123872987496626e-08,8.112827243522084e-06,4.345198958262852,0.7910522403816127,3.8408397137112935
0.05,9.123872987496626e-08,1.2001572015090258e-06,4.345198958262852,0.7910522403816127,3.8408397137112935
0.05,9.123872987496626e-08,2.708164745309544e-06,4.345198958262852,0.9970780074676716,5.101239530650009
0.05,9.123872987496626e-08,8.177607829083939e-07,3.3849552897398523,0.9927772021368342,5.101239530650009
0.05,9.123872987496626e-08,9.542315032191549e-07,3.3849552897398523,0.7105404200410751,5.101239530650009
0.05,9.123872987496626e-08,1.0936644685793986e-06,6.960995285323079,0.7105404200410751,0.2574458501248421
0.05,9.123872987496626e-08,1.0936644685793986e-06,6.960995285323079,0.7105404200410751,0.2574458501248421
0.05,9.123872987496626e-08,1.0936644685793986e-06,6.960995285323079,0.7105404200410751,0.2574458501248421
0.05,7.481345030047313e-08,1.0936644685793986e-06,6.960995285323079,0.7105404200410751,0.9744036018938648
0.05,7.481345030047313e-08,9.979637054184535e-07,6.960995285323079,0.7312820101325131,0.9744036018938648
0.05,7.481345030047313e-08,1.0763745981601976e-05,6.460412085830843,0.7312820101325131,0.9744036018938648
0.05,7.481345030047313e-08,1.0181607540340706e-05,2.8213013111440697,0.7312820101325131,0.9744036018938648
0.05,7.624078643341718e-08,1.6336881935784444e-05,3.2145446206566977,0.7312820101325131,0.9471586091975236
0.05,7.624078643341718e-08,1.6336881935784444e-05,8.483076043184862,0.7312820101325131,0.9471586091975236
0.05,7.624078643341718e-08,1.6336881935784444e-05,8.483076043184862,0.7312820101325131,0.9471586091975236
0.05,7.624078643341718e-08,2.5605958180330702e-05,4.473113102706981,0.6394141755815439,1.4918880034217583
0.05,7.624078643341718e-08,2.5605958180330702e-05,4.473113102706981,0.6394141755815439,1.4918880034217583
0.05,6.041963608812197e-08,2.5605958180330702e-05,4.473113102706981,0.6394141755815439,1.4918880034217583
0.05,7.871273332921429e-08,2.5605958180330702e-05,4.473113102706981,0.8608331060364486,1.7037136620347506
0.05,6.543861804828213e-08,2.5605958180330702e-05,4.473113102706981,0.8608331060364486,1.7037136620347506
0.05,6.543861804828213e-08,2.3967360688759492e-05,4.473113102706981,0.8608331060364486,1.7800436075693682
0.05,6.543861804828213e-08,2.3967360688759492e-05,6.9497592206552286,0.8608331060364486,0.6134315456241322
0.05,6.543861804828213e-08,1.7975772686743632e-05,6.9497592206552286,0.8608331060364486,0.6134315456241322
0.05,6.543861804828213e-08,1.7975772686743632e-05,6.9497592206552286,0.8608331060364486,2.7557848182871454
0.05,6.543861804828213e-08,2.57935403564609e-05,8.605759136385686,0.8608331060364486,2.7557848182871454
0.05,6.543861804828213e-08,2.7564005299013123e-05,9.167456244812897,0.8608331060364486,2.7557848182871454
0.05,6.543861804828213e-08,2.7564005299013123e-05,6.870557299409491,0.8061438895420407,2.7557848182871454
0.05,5.9043773099283054e-08,2.7564005299013123e-05,6.870557299409491,0.8061438895420407,1.2093829974772323
0.05,5.225002288002665e-08,2.7564005299013123e-05,6.870557299409491,0.8061438895420407,1.0433955702832538
0.05,3.7357139637764137e-08,3.819327279231281e-05,7.423807836858733,0.8061438895420407,2.8728702853334918
0.05,3.7357139637764137e-08,3.5343317435494906e-05,5.499091053636349,0.8061438895420407,2.8728702853334918
0.05,3.925644277887826e-08,3.5343317435494906e-05,5.499091053636349,0.8061438895420407,1.0855615713560554
0.05,4.1904244021363965e-08,3.5343317435494906e-05,4.874609073776095,0.8061438895420407,1.0855615713560554
0.05,4.1904244021363965e-08,1.8091548878666266e-05,4.874609073776095,0.8061438895420407,1.0855615713560554
0.05,5.311446259162237e-08,1.8091548878666266e-05,8.453718454174421,0.8061438895420407,1.0855615713560554
0.05,5.866297880358052e-08,1.8091548878666266e-05,8.453718454174421,0.8315687748597755,1.856025891382776
0.05,5.866297880358052e-08,1.8091548878666266e-05,8.896443204690183,0.9586739516869706,1.856025891382776
0.05,3.9906680203410607e-08,1.8091548878666266e-05,6.840638783941023,0.9498786039280356,1.856025891382776
0.05,3.9906680203410607e-08,2.3114152081715056e-05,6.390830770049927,0.9498786039280356,0.9521563016990788
0.05,5.908919002282873e-08,2.3114152081715056e-05,6.057820881424582,0.9982156302341224,2.993473857703708
0.05,4.8417932463290595e-08,2.3114152081715056e-05,6.057820881424582,0.9955378362688984,2.993473857703708
0.05,4.82656385572876e-08,2.3114152081715056e-05,6.057820881424582,0.9969989993232676,3.292083015090689
0.05,4.82656385572876e-08,2.3114152081715056e-05,6.057820881424582,0.9762273607167292,3.292083015090689
0.05,4.82656385572876e-08,2.3114152081715056e-05,6.204627717740765,0.7057980315695348,3.292083015090689
0.05,4.82656385572876e-08,2.3114152081715056e-05,6.204627717740765,0.7057980315695348,2.0552671942553995
0.05,6.940375044201285e-08,2.3114152081715056e-05,6.204627717740765,0.7057980315695348,2.0552671942553995
0.05,6.940375044201285e-08,2.3114152081715056e-05,6.204627717740765,0.7057980315695348,2.0552671942553995
0.05,6.940375044201285e-08,1.4083477966930768e-05,6.204627717740765,0.7144411097190356,2.0552671942553995
0.05,6.940375044201285e-08,1.4083477966930768e-05,7.480343596304183,0.7753013220997862,2.286465266649666
0.05,8.624082489424302e-08,1.4083477966930768e-05,4.733142160569689,0.7753013220997862,2.286465266649666
0.05,8.624082489424302e-08,9.346812304036896e-06,4.733142160569689,0.7753013220997862,1.7471068969834234
0.05,8.624082489424302e-08,8.28021818659379e-06,4.733142160569689,0.7753013220997862,1.7471068969834234
0.05,8.624082489424302e-08,5.495619930952134e-06,4.733142160569689,0.7753013220997862,1.7471068969834234
0.05,8.624082489424302e-08,1.1145619253881893e-05,4.733142160569689,0.6676365492093748,1.7471068969834234
0.05,8.624082489424302e-08,1.1145619253881893e-05,8.203431613828121,0.5969103868065814,1.0979202601914648
0.05,8.624082489424302e-08,1.4608776837560367e-05,8.203431613828121,0.5969103868065814,1.0979202601914648
0.05,8.624082489424302e-08,1.2151073678745738e-05,5.514923805193756,0.5969103868065814,1.0979202601914648
0.05,8.624082489424302e-08,1.1036986818062933e-05,5.514923805193756,0.5969103868065814,0.1799777532825736
0.05,9.803522515980179e-08,1.1036986818062933e-05,5.514923805193756,0.5969103868065814,0.470973143475101
0.05,9.803522515980179e-08,9.612688455492847e-06,5.514923805193756,0.683284155121019,1.2401914986487916
0.05,9.803522515980179e-08,9.612688455492847e-06,5.514923805193756,0.683284155121019,2.1565730618961942
0.05,9.803522515980179e-08,5.883982077767685e-06,5.514923805193756,0.6918302721772055,2.1565730618961942
0.05,9.803522515980179e-08,1.8865451865959263e-06,5.0551030610465615,0.6918302721772055,1.079076189862968
0.05,9.803522515980179e-08,3.6560407848270484e-06,5.0551030610465615,0.6338925789845317,0.9109369390978256
0.05,8.48744073703027e-08,6.7032416278111865e-06,5.0551030610465615,0.6338925789845317,0.9109369390978256
0.05,8.48744073703027e-08,3.1543545168901317e-06,5.0551030610465615,0.8160693012626953,0.9109369390978256
0.05,8.48744073703027e-08,1.352016460970427e-05,5.0551030610465615,0.661387560735819,0.9109369390978256
0.05,8.48744073703027e-08,1.352016460970427e-05,5.6983360414281075,0.661387560735819,1.8393434928079515
0.05,6.523760277191898e-08,1.352016460970427e-05,5.6983360414281075,0.661387560735819,1.8393434928079515
0.05,7.300741486251244e-08,1.352016460970427e-05,5.6983360414281075,0.661387560735819,1.8393434928079515
0.05,7.300741486251244e-08,1.352016460970427e-05,5.6983360414281075,0.661387560735819,1.8393434928079515
0.05,7.300741486251244e-08,1.0218931196627048e-05,5.6983360414281075,0.661387560735819,1.8393434928079515
0.05,7.300741486251244e-08,1.0218931196627048e-05,5.6983360414281075,0.7374332115288524,1.8393434928079515
0.05,7.300741486251244e-08,1.0218931196627048e-05,5.6983360414281075,0.8767017652630176,3.8883278488517163
0.05,1.1613918670015392e-07,5.190111217498753e-06,5.6983360414281075,0.8767017652630176,3.763851225613617
0.05,1.1423288567190535e-07,3.355967812026548e-06,5.6983360414281075,0.8767017652630176,3.763851225613617
0.05,1.1423288567190535e-07,2.573426975686423e-06,5.6983360414281075,0.8767017652630176,3.763851225613617
0.05,1.1423288567190535e-07,2.573426975686423e-06,5.6983360414281075,0.8767017652630176,3.763851225613617
0.05,1.1423288567190535e-07,7.067161409826302e-06,5.6983360414281075,0.8767017652630176,4.401796380241391
0.05,1.1423288567190535e-07,2.4551666248970213e-06,5.441752674865403,0.8767017652630176,4.401796380241391
0.05,1.1423288567190535e-07,2.4551666248970213e-06,5.9101901078599015,0.8767017652630176,4.401796380241391
0.05,1.1423288567190535e-07,2.4551666248970213e-06,5.9101901078599015,0.8767017652630176,4.401796380241391
0.05,1.1423288567190535e-07,5.576822203729926e-06,5.9101901078599015,0.8845883663610021,3.6372806858557896
0.05,1.1423288567190535e-07,5.576822203729926e-06,4.783176086038578,0.8845883663610021,3.6372806858557896
0.05,6.73015529828325e-08,5.576822203729926e-06,4.783176086038578,0.8845883663610021,3.6372806858557896
0.05,6.73015529828325e-08,3.5416401123030997e-06,4.783176086038578,0.7529349303264089,3.3722364762160324
0.05,7.527865742488436e-08,2.0294345716058546e-05,4.783176086038578,0.7635609217506625,3.3722364762160324
0.05,7.527865742488436e-08,2.0294345716058546e-05,4.783176086038578,0.7635609217506625,3.1026983919678126
0.05,8.022337607004657e-08,2.0294345716058546e-05,4.783176086038578,0.6694556038770201,1.8578258264979088
0.05,4.737187483986413e-08,2.0294345716058546e-05,7.044023467188094,0.7292346938646894,0.5601217721618957
0.05,4.737187483986413e-08,2.0294345716058546e-05,7.3785776770061196,0.7292346938646894,0.5601217721618957
0.05,4.737187483986413e-08,2.0294345716058546e-05,7.3785776770061196,0.7863347587483717,2.298856107416285
0.05,9.791834358374745e-08,2.0294345716058546e-05,3.7981076154378144,0.7863347587483717,2.298856107416285
0.05,9.791834358374745e-08,6.1275339966984924e-06,5.444569685142347,0.7863347587483717,2.298856107416285
0.05,9.791834358374745e-08,6.1275339966984924e-06,5.444569685142347,0.7863347587483717,1.0141201602426742
0.05,7.822066998623295e-08,6.1275339966984924e-06,5.444569685142347,0.8049201371638378,3.3118342513845436
0.05,7.822066998623295e-08,6.1275339966984924e-06,5.444569685142347,0.8049201371638378,3.3118342513845436
0.05,7.822066998623295e-08,6.1275339966984924e-06,5.444569685142347,0.7414907422506658,3.3118342513845436
0.05,7.822066998623295e-08,6.1275339966984924e-06,5.213828647858159,0.7414907422506658,3.3118342513845436
0.05,8.084033599588272e-08,6.1275339966984924e-06,3.8424908008473646,0.7414907422506658,0.4786508932168169
0.05,8.084033599588272e-08,6.1275339966984924e-06,3.406109823757473,0.9517201077365868,0.4786508932168169
0.05,8.084033599588272e-08,6.1275339966984924e-06,8.034238697234944,0.9517201077365868,1.128619401839516
0.05,8.084033599588272e-08,6.1275339966984924e-06,8.034238697234944,0.9602943390755706,3.0036537156227183
0.05,6.262722750580072e-08,1.0276701334259788e-05,8.034238697234944,0.7471872251860777,3.0036537156227183
0.05,6.262722750580072e-08,1.0276701334259788e-05,5.085585211132678,0.7471872251860777,3.0036537156227183
0.05,6.262722750580072e-08,1.0276701334259788e-05,5.085585211132678,0.7471872251860777,3.0036537156227183
0.05,6.262722750580072e-08,1.0276701334259788e-05,5.085585211132678,0.7471872251860777,3.0036537156227183
0.05,6.262722750580072e-08,1.0276701334259788e-05,5.085585211132678,0.7471872251860777,3.0036537156227183
0.05,6.262722750580072e-08,1.0276701334259788e-05,5.085585211132678,0.7471872251860777,3.4028962884949427
0.05,6.262722750580072e-08,1.0276701334259788e-05,5.085585211132678,0.7983218646605762,3.4028962884949427
0.05,8.592410418915796e-08,1.0276701334259788e-05,6.588278771181269,0.7983218646605762,3.4028962884949427
0.05,8.592410418915796e-08,6.0427698557029565e-06,6.588278771181269,0.7983218646605762,0.4971692109345617
0.05,8.592410418915796e-08,1.8763252525437962e-05,6.588278771181269,0.7983218646605762,1.2589426029855897
0.05,8.592410418915796e-08,1.8763252525437962e-05,6.588278771181269,0.7983218646605762,1.2589426029855897
0.05,8.508625898432838e-08,2.3610049957124547e-05,6.588278771181269,0.7983218646605762,2.6767572409366696
0.05,8.508625898432838e-08,1.7439867797537148e-05,6.588278771181269,0.7229050946192473,2.6767572409366696
0.05,8.508625898432838e-08,4.188603859172436e-06,6.588278771181269,0.7229050946192473,2.6767572409366696
0.05,8.508625898432838e-08,9.930666538636818e-06,7.0458016329095985,0.7229050946192473,2.440903569423419
0.05,8.12699179239e-08,6.272191357952263e-06,7.0458016329095985,0.7229050946192473,2.440903569423419
0.05,8.12699179239e-08,6.272191357952263e-06,7.0458016329095985,0.7229050946192473,1.306779458810356
0.05,8.12699179239e-08,1.174997850040403e-05,7.0458016329095985,0.7708264373826561,1.306779458810356
0.05,1.0075247826750928e-07,1.174997850040403e-05,5.594432812620004,0.7708264373826561,1.2199054069890705
0.05,1.0075247826750928e-07,1.0794262050203193e-05,5.594432812620004,0.7708264373826561,0.6112349457046081
0.05,1.0075247826750928e-07,1.3630985850771774e-05,5.594432812620004,0.7708264373826561,0.3640702396756799
0.05,7.899524876980085e-08,1.2616143378978104e-05,6.8723244358023825,0.7708264373826561,0.3640702396756799
0.05,7.899524876980085e-08,1.2616143378978104e-05,6.8723244358023825,0.7708264373826561,0.3640702396756799
0.05,7.899524876980085e-08,5.444465721591804e-06,6.8723244358023825,0.7708264373826561,0.3640702396756799
0.05,7.828841035605398e-08,5.884336328321846e-06,4.935749121101856,0.7708264373826561,0.934400728568192
0.05,7.828841035605398e-08,5.884336328321846e-06,4.935749121101856,0.7245240258334251,0.934400728568192
0.05,7.828841035605398e-08,5.884336328321846e-06,4.935749121101856,0.7970574968564089,0.934400728568192
0.05,7.388736349942419e-08,8.137000892146756e-06,4.935749121101856,0.7970574968564089,2.254638148920136
0.05,7.388736349942419e-08,8.137000892146756e-06,4.935749121101856,0.7970574968564089,2.8748882055407825
0.05,7.388736349942419e-08,8.137000892146756e-06,4.935749121101856,0.7970574968564089,2.3522399735979627
0.05,7.388736349942419e-08,8.137000892146756e-06,4.935749121101856,0.8779393064180311,3.785076714030162
0.05,7.388736349942419e-08,1.2778900507150654e-05,4.935749121101856,0.8779393064180311,3.785076714030162
0.05,7.388736349942419e-08,2.618403743933817e-05,4.960798771698364,0.8779393064180311,3.785076714030162
0.05,7.388736349942419e-08,7.793122196856591e-06,4.184214143827634,0.8911508462159846,3.785076714030162
0.05,7.388736349942419e-08,7.793122196856591e-06,4.184214143827634,0.8911508462159846,3.785076714030162
0.05,7.388736349942419e-08,7.793122196856591e-06,4.184214143827634,0.8918529085252697,3.785076714030162
0.05,7.388736349942419e-08,7.793122196856591e-06,4.184214143827634,0.9278960938181858,3.785076714030162
0.05,7.68722215785433e-08,2.0419583536239934e-05,4.184214143827634,0.9278960938181858,3.785076714030162
0.05,7.68722215785433e-08,2.0419583536239934e-05,4.184214143827634,0.9178505254459572,2.5251742557503967
0.05,4.641056735679647e-08,2.0419583536239934e-05,4.184214143827634,0.8907159014581135,2.5251742557503967
0.05,4.641056735679647e-08,2.5628724065880803e-05,4.184214143827634,0.8907159014581135,2.5251742557503967
0.05,4.641056735679647e-08,2.5628724065880803e-05,4.184214143827634,0.946223215362426,2.5251742557503967
0.05,4.641056735679647e-08,2.5628724065880803e-05,4.184214143827634,0.967689686814156,2.5251742557503967
0.05,4.5054663130878254e-08,2.5628724065880803e-05,4.184214143827634,0.967689686814156,2.5251742557503967
0.05,4.5054663130878254e-08,2.5628724065880803e-05,6.447552415231215,0.9531646561346542,1.0236735745159615
0.05,3.785886192194115e-08,2.5628724065880803e-05,6.447552415231215,0.9531646561346542,4.5197559142947386
0.05,3.785886192194115e-08,1.7681381449389357e-05,6.447552415231215,0.960062955279605,3.771231460700013
0.05,3.785886192194115e-08,1.7681381449389357e-05,6.475380082284588,0.7232800836001478,1.3050387240334156
0.05,4.8917173081643335e-08,1.7681381449389357e-05,6.475380082284588,0.7232800836001478,1.3050387240334156
0.05,5.65524677579589e-08,1.0779523096729452e-05,6.475380082284588,0.7232800836001478,1.3050387240334156
0.05,6.405041365655191e-08,1.0779523096729452e-05,6.475380082284588,0.9105464406886234,3.8990344695722263
0.05,6.405041365655191e-08,1.4935172826846252e-05,6.475380082284588,0.9684168520315252,3.944087537109409
0.05,7.135717861859526e-08,1.4935172826846252e-05,6.475380082284588,0.8391617969152995,2.8158334846571784
0.05,7.246889106010492e-08,1.4935172826846252e-05,6.475380082284588,0.8391617969152995,2.8158334846571784
0.05,7.246889106010492e-08,1.4935172826846252e-05,4.059552994347207,0.8391617969152995,2.8158334846571784
0.05,7.246889106010492e-08,1.4935172826846252e-05,4.059552994347207,0.7393438203099699,2.8158334846571784
0.05,7.246889106010492e-08,1.4935172826846252e-05,7.774297759871937,0.7393438203099699,1.2743744836611888
0.05,7.900277411953526e-08,1.4935172826846252e-05,7.774297759871937,0.8387707183662524,1.2743744836611888
0.05,7.900277411953526e-08,1.4935172826846252e-05,7.774297759871937,0.8387707183662524,1.2743744836611888
0.05,7.900277411953526e-08,1.6926721035822347e-05,9.504461227588676,0.7880511721486219,1.2743744836611888
0.05,7.900277411953526e-08,1.6926721035822347e-05,8.955755105142096,0.7682802385888391,1.2743744836611888
0.05,7.900277411953526e-08,1.6926721035822347e-05,4.6757099769565285,0.7682802385888391,1.2743744836611888
0.05,7.288646567933817e-08,1.6926721035822347e-05,5.3468400319773135,0.7682802385888391,1.2743744836611888
0.05,7.560321611587893e-08,1.7799548708771938e-05,8.630542295669546,0.8987174605297903,1.2743744836611888
0.05,6.293481272705194e-08,1.7799548708771938e-05,8.630542295669546,0.872380736707183,1.2743744836611888
0.05,8.835945700293441e-08,1.7799548708771938e-05,8.630542295669546,0.872380736707183,1.2743744836611888
0.05,8.835945700293441e-08,7.838703406706883e-06,8.630542295669546,0.6311441026111266,1.2743744836611888
0.05,8.835945700293441e-08,7.838703406706883e-06,8.54282055200538,0.6311441026111266,1.1339799169248883
0.05,8.835945700293441e-08,4.674261507145083e-06,8.662658865253643,0.8926336128806518,1.1339799169248883
0.05,8.835945700293441e-08,1.1327964658429773e-05,8.662658865253643,0.7700778050820273,0.9339110487395368
0.05,8.835945700293441e-08,1.1327964658429773e-05,8.662658865253643,0.7168659587491425,2.161448070595951
0.05,8.835945700293441e-08,1.4600849114924886e-05,8.662658865253643,0.7168659587491425,2.161448070595951
0.05,8.835945700293441e-08,1.4600849114924886e-05,8.662658865253643,0.7168659587491425,0.3202612770130313
0.05,8.835945700293441e-08,1.4600849114924886e-05,8.662658865253643,0.9875245564207,1.1599307592667765
0.05,8.835945700293441e-08,1.4600849114924886e-05,6.621676635603325,0.9875245564207,1.1599307592667765
0.05,8.835945700293441e-08,1.4600849114924886e-05,6.621676635603325,0.9875245564207,1.1599307592667765
0.05,8.835945700293441e-08,3.515722428678816e-06,6.621676635603325,0.9900325816557896,1.1599307592667765
0.05,6.365818066443486e-08,3.515722428678816e-06,6.621676635603325,0.523318121354915,1.1599307592667765
0.05,6.365818066443486e-08,8.166014281857331e-07,6.621676635603325,0.523318121354915,0.2406397388069243
0.05,6.365818066443486e-08,8.166014281857331e-07,6.621676635603325,0.523318121354915,0.2406397388069243
0.05,6.365818066443486e-08,3.4541689318411833e-06,6.621676635603325,0.523318121354915,0.3906750704039889
0.05,6.365818066443486e-08,5.847820797072784e-06,6.621676635603325,0.6867167490627379,0.3906750704039889
