p_error,v,alpha,tau,gamma,zeta
0.05,2.7282295824028588e-08,1.5592771906838296e-07,2.921898646762342,0.40703158089970415,3.4408933809776605
0.05,2.7282295824028588e-08,1.6148370397199303e-05,2.921898646762342,0.40703158089970415,3.4408933809776605
0.05,2.7282295824028588e-08,2.791644818302724e-07,3.766537120363304,0.40703158089970415,3.4408933809776605
0.05,3.470076888723856e-08,2.9069062754542714e-07,3.646615533937761,0.40703158089970415,3.4408933809776605
0.05,3.470076888723856e-08,2.9069062754542714e-07,3.646615533937761,0.40703158089970415,3.4408933809776605
0.05,3.470076888723856e-08,2.9069062754542714e-07,3.6217595184584637,0.46054348365388437,3.4408933809776605
0.05,3.470076888723856e-08,2.609069803875577e-06,3.6217595184584637,0.46054348365388437,1.2588047066726156
0.05,3.470076888723856e-08,2.609069803875577e-06,3.613794034094562,0.46054348365388437,1.2588047066726156
0.05,3.470076888723856e-08,2.609069803875577e-06,3.956543011145918,0.33304656150455025,2.581282555640888
0.05,3.426867197781052e-08,2.609069803875577e-06,3.497383387367164,0.33304656150455025,2.581282555640888
0.05,3.6772016542603296e-08,1.7203974687609238e-06,3.2674626018959603,0.33304656150455025,2.581282555640888
0.05,3.313654404406635e-08,1.7203974687609238e-06,3.2674626018959603,0.3584430620055464,2.581282555640888
0.05,3.313654404406635e-08,1.7203974687609238e-06,3.2674626018959603,0.5333136538919117,2.581282555640888
0.05,3.313654404406635e-08,1.7203974687609238e-06,3.2674626018959603,0.5333136538919117,4.76706233395948
0.05,3.313654404406635e-08,1.409509970501928e-06,3.2674626018959603,0.5150642900877792,4.76706233395948
0.05,3.313654404406635e-08,1.3811730081696255e-06,3.2674626018959603,0.46098086257966214,5.26821645374886
0.05,3.313654404406635e-08,1.5970190932481968e-06,3.2674626018959603,0.3866498166026731,5.26821645374886
0.05,3.313654404406635e-08,1.5970190932481968e-06,3.2674626018959603,0.3866498166026731,5.26821645374886
0.05,3.313654404406635e-08,1.1285531152407617e-06,3.2674626018959603,0.45695801066602854,1.9415922236850967
0.05,3.313654404406635e-08,1.5595910809730928e-07,3.2674626018959603,0.46048918728132315,1.9415922236850967
0.05,3.313654404406635e-08,1.5407902066940268e-07,3.2674626018959603,0.4438860421801507,1.9415922236850967
0.05,3.313654404406635e-08,1.5407902066940268e-07,3.2674626018959603,0.4438860421801507,4.660510715576781
0.05,3.026891073984581e-08,2.080126519880678e-07,3.2674626018959603,0.4438860421801507,4.660510715576781
0.05,5.579698352735629e-08,2.080126519880678e-07,3.2674626018959603,0.48884417146881365,4.660510715576781
0.05,5.579698352735629e-08,5.011002361776007e-07,3.2674626018959603,0.48884417146881365,4.660510715576781
0.05,5.232444549664508e-08,1.6192048137894545e-07,3.2674626018959603,0.48884417146881365,4.660510715576781
0.05,5.232444549664508e-08,1.6192048137894545e-07,2.733425045307203,0.5991110685322325,4.660510715576781
0.05,5.232444549664508e-08,1.6192048137894545e-07,2.733425045307203,0.5991110685322325,4.660510715576781
0.05,5.2954907805960525e-08,1.6192048137894545e-07,3.6924720866095972,0.5609544897904001,6.094946167448859
0.05,4.28152647998504e-08,3.048774136760343e-07,3.3526303280070517,0.5609544897904001,6.094946167448859
0.05,4.28152647998504e-08,3.048774136760343e-07,1.9545907127936857,0.5609544897904001,6.094946167448859
0.05,4.28152647998504e-08,3.7624705044870807e-07,1.9545907127936857,0.5609544897904001,6.094946167448859
0.05,5.2867132078370746e-08,3.7624705044870807e-07,3.3413654896913894,0.5609544897904001,6.094946167448859
0.05,3.3935996102462286e-08,3.7624705044870807e-07,3.3413654896913894,0.3834371359747586,6.094946167448859
0.05,3.3935996102462286e-08,3.7624705044870807e-07,3.3413654896913894,0.605562426190572,6.094946167448859
0.05,4.095610111607402e-08,4.194572414136375e-07,2.753430950379424,0.605562426190572,6.094946167448859
0.05,4.095610111607402e-08,4.194572414136375e-07,2.459392846297243,0.605562426190572,5.172566559044135
0.05,4.095610111607402e-08,8.029600813982167e-06,2.8020690380112163,0.605562426190572,5.190696549132916
0.05,2.7231328446217138e-08,8.029600813982167e-06,2.0588270444990857,0.629099805112562,9.4951511940307
0.05,2.7231328446217138e-08,8.029600813982167e-06,2.0588270444990857,0.629099805112562,5.848954749925261
0.05,2.7231328446217138e-08,1.9079921318972494e-06,2.0588270444990857,0.6759570830244273,5.848954749925261
0.05,2.7231328446217138e-08,8.038690901790115e-06,2.0588270444990857,0.8726132795541779,6.62179027425158
0.05,2.7231328446217138e-08,7.924184091560701e-06,2.0588270444990857,0.8726132795541779,6.62179027425158
0.05,2.7240857678783702e-08,7.924184091560701e-06,2.0588270444990857,0.3445908461648612,6.62179027425158
0.05,2.7240857678783702e-08,7.924184091560701e-06,2.0588270444990857,0.3445908461648612,6.62179027425158
0.05,3.1842483890808536e-08,7.924184091560701e-06,2.0588270444990857,0.3445908461648612,6.62179027425158
0.05,3.1842483890808536e-08,7.924184091560701e-06,2.0588270444990857,0.3445908461648612,6.62179027425158
0.05,3.1842483890808536e-08,6.5855881282016136e-06,2.2507335111611333,0.6294158411782228,6.62179027425158
0.05,3.1842483890808536e-08,6.5855881282016136e-06,2.2507335111611333,0.6294158411782228,7.209790014084465
0.05,3.1842483890808536e-08,3.7603802345514173e-06,2.2507335111611333,0.760474446307885,7.209790014084465
0.05,3.1842483890808536e-08,3.7603802345514173e-06,2.2507335111611333,0.5174875583971451,7.209790014084465
0.05,3.1842483890808536e-08,3.7603802345514173e-06,2.209559221036112,0.5174875583971451,7.209790014084465
0.05,3.1842483890808536e-08,3.7603802345514173e-06,2.209559221036112,0.7372427528774322,5.648569400817842
0.05,3.1842483890808536e-08,3.7603802345514173e-06,2.209559221036112,0.7569785339816907,4.5714193919572415
0.05,3.1842483890808536e-08,1.8253421390050189e-06,2.209559221036112,0.7569785339816907,4.752582823629232
0.05,3.1842483890808536e-08,1.8253421390050189e-06,2.417209427228504,0.7569785339816907,4.752582823629232
0.05,3.1842483890808536e-08,1.8415851239197615e-06,2.417209427228504,0.7569785339816907,7.9079364388736675
0.05,3.1842483890808536e-08,1.8415851239197615e-06,2.417209427228504,0.7569785339816907,7.9079364388736675
0.05,3.1842483890808536e-08,2.8110771830560948e-06,2.417209427228504,0.7569785339816907,7.9079364388736675
0.05,3.1842483890808536e-08,1.1641288073705297e-06,2.417209427228504,0.7569785339816907,7.9079364388736675
0.05,4.6522084145111605e-08,1.1641288073705297e-06,2.417209427228504,0.7569785339816907,7.9079364388736675
0.05,4.6522084145111605e-08,1.1641288073705297e-06,2.417209427228504,0.5153911567247779,8.91273771977618
0.05,4.6522084145111605e-08,1.1641288073705297e-06,2.417209427228504,0.5153911567247779,8.91273771977618
0.05,4.6522084145111605e-08,1.1641288073705297e-06,2.417209427228504,0.5153911567247779,8.91273771977618
0.05,4.6522084145111605e-08,1.1641288073705297e-06,2.417209427228504,0.5153911567247779,8.91273771977618
0.05,4.6522084145111605e-08,1.7541471683838462e-06,2.417209427228504,0.5153911567247779,8.91273771977618
0.05,4.6522084145111605e-08,1.7541471683838462e-06,2.417209427228504,0.6014912624403215,8.91273771977618
0.05,4.6522084145111605e-08,1.7541471683838462e-06,2.417209427228504,0.6014912624403215,4.211244846013815
0.05,4.6522084145111605e-08,1.7541471683838462e-06,3.0265171614939557,0.6014912624403215,4.211244846013815
0.05,4.6522084145111605e-08,1.7541471683838462e-06,3.0265171614939557,0.6014912624403215,3.2723717383411266
0.05,3.067819398782053e-08,1.7541471683838462e-06,3.0265171614939557,0.6014912624403215,3.2723717383411266
0.05,4.966413289170564e-08,1.1093500986776297e-06,3.0265171614939557,0.6014912624403215,7.036465967225655
0.05,4.966413289170564e-08,1.1093500986776297e-06,2.027964298135193,0.6014912624403215,7.036465967225655
0.05,4.966413289170564e-08,1.1093500986776297e-06,2.006950741441055,0.6014912624403215,7.036465967225655
0.05,4.1693031457343206e-08,1.1093500986776297e-06,2.006950741441055,0.6014912624403215,7.036465967225655
0.05,4.1693031457343206e-08,1.1093500986776297e-06,2.006950741441055,0.6014912624403215,6.745506894802897
0.05,4.1693031457343206e-08,1.2025400548101529e-06,2.0798427041856584,0.6415316866201443,6.745506894802897
0.05,4.1693031457343206e-08,1.2025400548101529e-06,2.4989636582999895,0.5526330940093105,4.630685854368063
0.05,3.246060480275286e-08,1.2025400548101529e-06,2.8413842132976757,0.5526330940093105,4.630685854368063
0.05,3.246060480275286e-08,1.2025400548101529e-06,2.7876327426506182,0.5526330940093105,4.630685854368063
0.05,3.246060480275286e-08,1.373092230236733e-08,2.7876327426506182,0.5526330940093105,4.630685854368063
0.05,3.246060480275286e-08,1.3429940845422002e-07,2.7876327426506182,0.5526330940093105,4.630685854368063
0.05,3.246060480275286e-08,1.8435610874101679e-06,2.7876327426506182,0.5526330940093105,4.630685854368063
0.05,3.246060480275286e-08,1.8435610874101679e-06,2.7876327426506182,0.5526330940093105,4.630685854368063
0.05,3.246060480275286e-08,1.8435610874101679e-06,2.7876327426506182,0.5526330940093105,5.876508724217418
0.05,3.246060480275286e-08,1.8435610874101679e-06,2.7876327426506182,0.5526330940093105,6.672935318038201
0.05,3.246060480275286e-08,2.7527523495358677e-06,2.7876327426506182,0.5526330940093105,6.672935318038201
0.05,3.246060480275286e-08,3.5092833570090646e-06,1.7815831033846874,0.6967818375385237,8.573059843276184
0.05,3.246060480275286e-08,3.5092833570090646e-06,1.7815831033846874,0.7038968871013951,8.573059843276184
0.05,2.957090674459361e-08,3.5092833570090646e-06,2.424150173197858,0.7038968871013951,8.573059843276184
0.05,2.957090674459361e-08,3.5092833570090646e-06,2.424150173197858,0.7652908166379351,8.573059843276184
0.05,2.957090674459361e-08,3.5092833570090646e-06,2.424150173197858,0.7535798762650054,9.317566334855467
0.05,2.957090674459361e-08,1.9228481874930943e-06,2.424150173197858,0.8591944619719143,9.802710852187094
0.05,2.957090674459361e-08,1.9228481874930943e-06,1.8589461899486628,0.8591944619719143,9.771220355333448
0.05,3.1550263879907225e-08,7.570161218138615e-07,1.5239014571619278,0.8591944619719143,9.832244739738936
0.05,2.974435199135848e-08,7.570161218138615e-07,1.3799575893527647,0.8591944619719143,9.832244739738936
0.05,2.974435199135848e-08,2.9202585669567733e-06,1.3799575893527647,0.8262176720483897,9.832244739738936
0.05,2.974435199135848e-08,6.751480439517618e-06,1.3799575893527647,0.8262176720483897,9.832244739738936
0.05,2.974435199135848e-08,6.751480439517618e-06,1.434310881505041,0.8262176720483897,9.832244739738936
0.05,2.4311136130883844e-08,6.751480439517618e-06,1.434310881505041,0.7503617725113211,9.832244739738936
0.05,2.4311136130883844e-08,6.751480439517618e-06,1.434310881505041,0.7503617725113211,9.640776433975608
0.05,2.4311136130883844e-08,6.751480439517618e-06,1.434310881505041,0.7503617725113211,8.93672469139274
0.05,2.4311136130883844e-08,6.751480439517618e-06,1.434310881505041,0.7503617725113211,8.93672469139274
0.05,2.7212243562417926e-08,6.751480439517618e-06,1.434310881505041,0.7503617725113211,9.16991094092754
0.05,4.368749401558744e-08,6.751480439517618e-06,2.0590694369649443,0.7503617725113211,5.894002923666415
0.05,5.5240918633325474e-08,2.7826855365682467e-07,2.0590694369649443,0.7503617725113211,7.429574042826092
0.05,4.477015631027298e-08,5.322787444017099e-07,2.0590694369649443,0.7578942143443058,7.429574042826092
0.05,4.477015631027298e-08,2.1159022853406686e-07,2.0590694369649443,0.8309356690490771,8.953389758314433
0.05,4.477015631027298e-08,2.1159022853406686e-07,2.0590694369649443,0.8630592302716128,8.953389758314433
0.05,4.477015631027298e-08,2.1159022853406686e-07,1.8704675125268873,0.8630592302716128,9.919452336567579
0.05,4.477015631027298e-08,2.1159022853406686e-07,1.483478929751221,0.8630592302716128,9.919452336567579
0.05,4.477015631027298e-08,5.3818668864869437e-08,1.483478929751221,0.8630592302716128,7.934737699754231
0.05,3.551211127026657e-08,5.3818668864869437e-08,1.483478929751221,0.7688371254508027,7.934737699754231
0.05,3.551211127026657e-08,4.878270534510294e-07,1.483478929751221,0.7688371254508027,7.934737699754231
0.05,3.551211127026657e-08,5.757116396856217e-07,2.912820180728101,0.7688371254508027,9.725213461586593
0.05,3.551211127026657e-08,5.757116396856217e-07,2.912820180728101,0.7688371254508027,9.725213461586593
0.05,3.551211127026657e-08,5.757116396856217e-07,2.541744761688578,0.7688371254508027,9.477276733298032
0.05,3.551211127026657e-08,5.757116396856217e-07,2.541744761688578,0.7002868957632405,9.477276733298032
0.05,3.551211127026657e-08,5.757116396856217e-07,1.6999900332687392,0.7002868957632405,8.472100012215256
0.05,3.307569103343273e-08,6.852247906773968e-07,1.6999900332687392,0.7002868957632405,8.472100012215256
0.05,3.307569103343273e-08,8.28873484174687e-09,1.6999900332687392,0.5217298854065905,8.472100012215256
0.05,3.307569103343273e-08,8.41179682195164e-09,1.6999900332687392,0.5217298854065905,8.472100012215256
0.05,3.307569103343273e-08,8.41179682195164e-09,3.0874644579607335,0.5217298854065905,8.992006600634138
0.05,3.307569103343273e-08,1.7383806470813817e-08,3.0874644579607335,0.5217298854065905,8.992006600634138
0.05,3.2789795245894765e-08,1.2396760568517839e-06,3.0874644579607335,0.45013724652478926,3.182046163965842
0.05,3.2789795245894765e-08,9.633117321674507e-07,3.0874644579607335,0.45013724652478926,3.182046163965842
0.05,3.2789795245894765e-08,1.5908873823930109e-06,3.18984388805655,0.45013724652478926,3.182046163965842
0.05,2.6547001726409675e-08,1.5908873823930109e-06,3.18984388805655,0.45013724652478926,3.8204435876807437
0.05,4.6568668682541927e-08,1.5908873823930109e-06,2.99227768617572,0.45013724652478926,3.8204435876807437
0.05,3.6433728843977104e-08,1.5908873823930109e-06,2.99227768617572,0.447004120130279,3.8204435876807437
0.05,3.6433728843977104e-08,1.5908873823930109e-06,2.99227768617572,0.447004120130279,3.8204435876807437
0.05,3.6433728843977104e-08,4.2404726151959515e-06,2.955626094356404,0.447004120130279,3.8204435876807437
0.05,3.6433728843977104e-08,4.2404726151959515e-06,2.955626094356404,0.4666905728865362,3.8204435876807437
0.05,3.6433728843977104e-08,4.944970197415834e-06,2.955626094356404,0.4666905728865362,3.8204435876807437
0.05,3.1814495403367577e-08,3.207427265841095e-06,2.955626094356404,0.4666905728865362,3.8204435876807437
0.05,3.1814495403367577e-08,2.2739711887898835e-06,2.955626094356404,0.4666905728865362,3.8204435876807437
0.05,3.1814495403367577e-08,2.2739711887898835e-06,3.30782689746071,0.4666905728865362,3.8204435876807437
0.05,3.1814495403367577e-08,4.4667000280682984e-06,3.30782689746071,0.4666905728865362,3.8204435876807437
0.05,3.1814495403367577e-08,4.4667000280682984e-06,3.30782689746071,0.4666905728865362,3.8204435876807437
0.05,3.1814495403367577e-08,4.4667000280682984e-06,3.0844614250708564,0.5805993957715555,3.8204435876807437
0.05,3.1814495403367577e-08,2.8576653424350836e-06,3.0844614250708564,0.5805993957715555,3.8204435876807437
0.05,3.6757294274132126e-08,2.8576653424350836e-06,3.0844614250708564,0.5147562036112487,3.8204435876807437
0.05,4.380533174878897e-08,1.3604933465393327e-06,2.919482382576888,0.6414440801783066,3.8204435876807437
0.05,4.380533174878897e-08,1.3604933465393327e-06,2.919482382576888,0.6414440801783066,3.7171353650774046
0.05,3.157106383132694e-08,1.3604933465393327e-06,2.919482382576888,0.31116255731674997,3.7171353650774046
0.05,3.271151455469262e-08,1.3604933465393327e-06,2.914231122415897,0.31116255731674997,3.7171353650774046
0.05,3.271151455469262e-08,1.3604933465393327e-06,2.914231122415897,0.6818982213291921,3.7171353650774046
0.05,3.271151455469262e-08,1.3604933465393327e-06,2.914231122415897,0.6818982213291921,3.7171353650774046
0.05,3.271151455469262e-08,6.33350608096468e-07,2.914231122415897,0.6818982213291921,3.294283980419385
0.05,4.491575605098388e-08,6.33350608096468e-07,2.914231122415897,0.7094404432966597,3.294283980419385
0.05,4.491575605098388e-08,5.133376777580349e-08,2.914231122415897,0.7094404432966597,9.449272124619231
0.05,4.491575605098388e-08,5.133376777580349e-08,2.6786674857278396,0.7094404432966597,9.232919691336841
0.05,4.491575605098388e-08,1.000196307810942e-06,2.6786674857278396,0.7094404432966597,9.238810141841387
0.05,4.0588137870028886e-08,3.4642219592608467e-06,2.6786674857278396,0.7094404432966597,4.158996095040413
0.05,2.9217647284388695e-08,4.61865763447508e-06,2.9753538553408774,0.7094404432966597,5.437777910194656
0.05,2.9217647284388695e-08,4.61865763447508e-06,3.3508819879033567,0.5335173179136045,5.437777910194656
0.05,2.9217647284388695e-08,4.61865763447508e-06,2.992743250736203,0.5335173179136045,4.172293959439493
0.05,2.9217647284388695e-08,4.61865763447508e-06,2.992743250736203,0.5335173179136045,7.334828438238507
0.05,4.6220431925231944e-08,4.61865763447508e-06,3.152482537389882,0.37998015852283656,7.334828438238507
0.05,4.6220431925231944e-08,5.018045462877692e-07,3.152482537389882,0.6090039793332493,5.252934020171265
0.05,4.6220431925231944e-08,5.018045462877692e-07,3.152482537389882,0.6006727870789729,5.252934020171265
0.05,5.3524556049043064e-08,5.018045462877692e-07,3.6610359539036152,0.3012393876574236,4.358388886627291
0.05,5.3524556049043064e-08,3.0438621499979186e-07,4.527464735768792,0.3012393876574236,1.2080930468993076
0.05,5.3524556049043064e-08,1.142789464362926e-07,4.527464735768792,0.3012393876574236,1.2080930468993076
0.05,4.4997087684614625e-08,1.142789464362926e-07,4.527464735768792,0.3012393876574236,1.2080930468993076
0.05,4.4997087684614625e-08,1.142789464362926e-07,3.365461128998288,0.3012393876574236,1.2080930468993076
0.05,4.4997087684614625e-08,1.142789464362926e-07,3.231052525503067,0.47640372082857335,1.2080930468993076
0.05,3.3578859169521426e-08,1.8580187047372928e-06,2.0166467387815574,0.47640372082857335,7.687332006041671
0.05,3.3578859169521426e-08,8.440228720489628e-07,3.2154742609267073,0.47640372082857335,5.746858585280329
0.05,3.3578859169521426e-08,5.432282684389035e-07,3.2154742609267073,0.47640372082857335,5.746858585280329
0.05,3.3578859169521426e-08,8.178746405153113e-08,3.2154742609267073,0.47640372082857335,5.746858585280329
0.05,3.3578859169521426e-08,9.854376780606177e-07,2.9571486210825038,0.46967115961307093,5.746858585280329
0.05,3.3578859169521426e-08,9.854376780606177e-07,2.9571486210825038,0.46967115961307093,4.167634347625888
0.05,3.3578859169521426e-08,9.854376780606177e-07,2.9571486210825038,0.46967115961307093,4.167634347625888
0.05,4.1898315829865615e-08,1.696961497411378e-06,2.9571486210825038,0.46967115961307093,4.167634347625888
0.05,3.303579192597999e-08,1.696961497411378e-06,2.9571486210825038,0.46967115961307093,3.734797914969486
0.05,3.303579192597999e-08,1.696961497411378e-06,2.9571486210825038,0.46967115961307093,3.734797914969486
0.05,3.5878005291175844e-08,4.7082162098448664e-08,2.9571486210825038,0.5119621525290095,3.2764515729884764
0.05,3.5878005291175844e-08,4.7082162098448664e-08,2.9571486210825038,0.6646154549095927,6.034318864114311
0.05,3.5878005291175844e-08,5.630453939097173e-09,2.9571486210825038,0.6695327334505891,6.034318864114311
0.05,3.5878005291175844e-08,2.0270115752120512e-08,2.696347640519644,0.3798309060287758,5.623768746480712
0.05,3.481743575222053e-08,2.0270115752120512e-08,2.696347640519644,0.3798309060287758,5.623768746480712
0.05,3.481743575222053e-08,9.295037433389754e-08,2.9132108558704073,0.6544014481054542,5.623768746480712
0.05,3.481743575222053e-08,1.0250333919550979e-06,2.9132108558704073,0.6110684083623719,5.623768746480712
0.05,3.481743575222053e-08,2.2385523590406738e-07,2.7082262348731296,0.6110684083623719,5.623768746480712
0.05,3.481743575222053e-08,2.2385523590406738e-07,2.7082262348731296,0.6110684083623719,5.623768746480712
0.05,3.481743575222053e-08,2.2385523590406738e-07,2.3416477053468707,0.6110684083623719,5.623768746480712
0.05,3.481743575222053e-08,5.837685322181546e-06,2.3416477053468707,0.683922302382812,5.623768746480712
0.05,4.6668998379876944e-08,7.82261386332945e-07,2.3416477053468707,0.683922302382812,4.500744822766988
0.05,4.6668998379876944e-08,7.82261386332945e-07,2.3416477053468707,0.673827472639942,4.500744822766988
0.05,4.6668998379876944e-08,6.663006494812403e-07,2.3416477053468707,0.673827472639942,8.468630627350354
0.05,4.6668998379876944e-08,6.663006494812403e-07,2.3416477053468707,0.673827472639942,8.468630627350354
0.05,4.6668998379876944e-08,6.663006494812403e-07,1.756580398065766,0.6857093830820457,4.989573383134341
0.05,4.6668998379876944e-08,6.663006494812403e-07,1.756580398065766,0.6857093830820457,4.989573383134341
0.05,4.6668998379876944e-08,1.0712973200158487e-06,1.8238457228469316,0.6857093830820457,9.616822064841815
0.05,4.6668998379876944e-08,1.0712973200158487e-06,2.383046110431228,0.7917926322774224,6.4959703240278355
0.05,4.6668998379876944e-08,1.0712973200158487e-06,2.383046110431228,0.5767200560227804,6.4959703240278355
0.05,4.6668998379876944e-08,1.0712973200158487e-06,3.0070218056580393,0.5156881739972113,6.4959703240278355
0.05,4.6789930288139646e-08,5.687771717694433e-07,3.0070218056580393,0.5156881739972113,6.4959703240278355
0.05,4.6789930288139646e-08,6.156650409340268e-07,2.60672799575069,0.5156881739972113,6.4959703240278355
0.05,4.6789930288139646e-08,6.156650409340268e-07,2.401481688011838,0.5156881739972113,6.368957928784012
0.05,4.6789930288139646e-08,2.7310351829612296e-06,2.401481688011838,0.5156881739972113,4.20364267057864
0.05,4.6789930288139646e-08,5.79588763494524e-07,2.401481688011838,0.5156881739972113,5.715303552714042
0.05,3.3017377395795694e-08,5.79588763494524e-07,2.401481688011838,0.5156881739972113,5.715303552714042
0.05,3.3017377395795694e-08,5.79588763494524e-07,2.401481688011838,0.5156881739972113,5.715303552714042
0.05,3.3017377395795694e-08,1.8023970406939496e-07,1.987849063062682,0.6109751543136421,8.32317007223457
0.05,3.440612591941021e-08,3.573076501859797e-06,1.987849063062682,0.6109751543136421,7.691517388341848
0.05,3.3181986641182515e-08,3.573076501859797e-06,2.1401729547728525,0.6109751543136421,7.691517388341848
0.05,3.3181986641182515e-08,3.573076501859797e-06,2.1401729547728525,0.6109751543136421,7.691517388341848
0.05,3.3181986641182515e-08,3.573076501859797e-06,2.1401729547728525,0.6109751543136421,4.719081295743881
0.05,3.3181986641182515e-08,3.573076501859797e-06,2.1401729547728525,0.6109751543136421,4.719081295743881
0.05,3.3181986641182515e-08,3.573076501859797e-06,2.5012561787422944,0.6109751543136421,4.719081295743881
0.05,3.3181986641182515e-08,3.573076501859797e-06,2.5012561787422944,0.6109751543136421,4.719081295743881
0.05,2.7284470608672376e-08,3.573076501859797e-06,2.5012561787422944,0.6109751543136421,4.719081295743881
0.05,2.7284470608672376e-08,3.573076501859797e-06,3.332967993721353,0.6109751543136421,6.693609430372645
0.05,2.7284470608672376e-08,3.573076501859797e-06,1.946083483016364,0.6109751543136421,6.9761131280313995
0.05,2.7284470608672376e-08,6.621607402843055e-07,1.946083483016364,0.790870747867288,6.9761131280313995
0.05,4.833918952648558e-08,3.4830264991903656e-06,1.946083483016364,0.6649867841699235,7.87337811493055
0.05,4.833918952648558e-08,3.4830264991903656e-06,1.946083483016364,0.6649867841699235,7.87337811493055
0.05,4.833918952648558e-08,2.1210565698944812e-07,1.946083483016364,0.45593059164788324,7.057260096251118
0.05,4.833918952648558e-08,2.1210565698944812e-07,2.597547894062686,0.45593059164788324,7.057260096251118
0.05,4.833918952648558e-08,1.1246798768240212e-06,2.597547894062686,0.3948683105058939,7.057260096251118
0.05,4.833918952648558e-08,1.3709754527121237e-06,2.251455498467694,0.3721321959575792,5.465308686337708
0.05,4.833918952648558e-08,1.2373272125484292e-07,2.251455498467694,0.6959964110748375,4.909112531459975
0.05,4.833918952648558e-08,6.002169429733813e-07,2.251455498467694,0.6959964110748375,4.909112531459975
0.05,3.466525332714509e-08,6.002169429733813e-07,2.251455498467694,0.6959964110748375,6.980135243172265
0.05,3.466525332714509e-08,3.6018512205518427e-06,2.251455498467694,0.6959964110748375,6.980135243172265
0.05,3.466525332714509e-08,3.6018512205518427e-06,2.5451322830119234,0.6959964110748375,5.412713245470355
0.05,3.466525332714509e-08,3.6018512205518427e-06,1.9748473464511986,0.6959964110748375,5.412713245470355
0.05,3.466525332714509e-08,3.6018512205518427e-06,1.9748473464511986,0.6959964110748375,5.412713245470355
0.05,3.466525332714509e-08,4.2562374514906655e-06,1.9748473464511986,0.568751926728685,4.968149795811739
0.05,3.466525332714509e-08,4.2562374514906655e-06,1.904422775329481,0.6961457562751424,4.968149795811739
0.05,3.466525332714509e-08,2.507685975465782e-06,1.904422775329481,0.8219887056876357,4.968149795811739
0.05,3.5565141425583045e-08,2.507685975465782e-06,1.904422775329481,0.7828240463480014,4.968149795811739
0.05,3.5565141425583045e-08,2.507685975465782e-06,1.904422775329481,0.8394517689179509,4.968149795811739
0.05,3.6478281094354776e-08,2.507685975465782e-06,1.904422775329481,0.8394517689179509,4.968149795811739
0.05,3.6478281094354776e-08,2.507685975465782e-06,2.0234131731845877,0.8394517689179509,5.095020727258358
0.05,3.6478281094354776e-08,2.507685975465782e-06,2.0234131731845877,0.4646069150767391,5.095020727258358
0.05,3.6478281094354776e-08,2.507685975465782e-06,2.333620809321933,0.4646069150767391,7.022750309493278
0.05,3.6478281094354776e-08,7.135809704354013e-06,2.333620809321933,0.7229396264706527,7.022750309493278
0.05,2.6949824877580952e-08,7.135809704354013e-06,1.9128468131683942,0.7229396264706527,7.195010741398039
0.05,2.6949824877580952e-08,1.3344842755376664e-06,1.9128468131683942,0.7193436893373777,8.090817838265146
0.05,2.6949824877580952e-08,1.1352311044500673e-05,1.9128468131683942,0.7193436893373777,6.240542275273143
0.05,3.968837990623664e-08,2.1487859762391323e-06,1.9128468131683942,0.7193436893373777,7.632618365476685
0.05,3.9474797722032086e-08,2.1487859762391323e-06,1.9128468131683942,0.7193436893373777,7.405172836395492
0.05,3.9474797722032086e-08,2.1487859762391323e-06,1.9128468131683942,0.7193436893373777,6.715247848800944
0.05,3.9474797722032086e-08,7.341270704357518e-07,1.9128468131683942,0.6603846694201755,6.715247848800944
0.05,3.9474797722032086e-08,7.341270704357518e-07,2.9295554394349144,0.6603846694201755,6.027855530392684
0.05,3.9474797722032086e-08,7.341270704357518e-07,2.9295554394349144,0.6603846694201755,6.027855530392684
0.05,3.9474797722032086e-08,9.835107520160874e-08,2.9295554394349144,0.6508159234846053,6.027855530392684
0.05,3.9474797722032086e-08,1.7071304742092922e-07,2.9295554394349144,0.6508159234846053,6.027855530392684
0.05,3.9474797722032086e-08,1.2191096328135649e-06,2.3603972707530994,0.6508159234846053,8.640735171740594
0.05,3.9474797722032086e-08,1.2191096328135649e-06,2.3603972707530994,0.6508159234846053,3.98951190535253
0.05,3.9474797722032086e-08,6.891798606318976e-07,2.3603972707530994,0.6366264180132247,4.731238195786679
0.05,3.9474797722032086e-08,6.891798606318976e-07,2.3603972707530994,0.6366264180132247,4.731238195786679
0.05,3.9474797722032086e-08,6.891798606318976e-07,2.3603972707530994,0.6366264180132247,6.562323337828212
0.05,3.657660857139922e-08,6.891798606318976e-07,2.3603972707530994,0.6366264180132247,9.031809209293304
0.05,3.657660857139922e-08,6.049054894708057e-07,2.3603972707530994,0.47588641304675494,9.031809209293304
0.05,3.657660857139922e-08,2.0994653229369516e-06,2.3603972707530994,0.47588641304675494,9.031809209293304
0.05,3.657660857139922e-08,2.0994653229369516e-06,2.3603972707530994,0.47588641304675494,9.031809209293304
0.05,3.657660857139922e-08,3.053298425130431e-06,1.9202788288651567,0.7861959399428423,8.30212720808768
0.05,3.657660857139922e-08,9.048222555391135e-07,2.645270572098641,0.6210983447039565,5.387627636972283
0.05,4.3568131525030145e-08,3.391489252487485e-06,2.645270572098641,0.6210983447039565,5.387627636972283
0.05,5.251810079021553e-08,6.848472867210786e-08,1.742599943986283,0.7720382525427137,5.387627636972283
