p_error,v,alpha,tau,gamma,zeta
0.05,2.498310370410376e-08,2.701387162422308e-06,5.903416189040058,0.03755248341424514,0.7047007090208017
0.05,2.498310370410376e-08,2.701387162422308e-06,5.903416189040058,0.03755248341424514,0.48427595331722817
0.05,2.498310370410376e-08,2.701387162422308e-06,6.07543412743754,0.02788134563218081,0.4712068831969426
0.05,2.498310370410376e-08,2.701387162422308e-06,5.943014877928972,0.02788134563218081,0.027547152699497007
0.05,1.8564688526677947e-08,2.701387162422308e-06,5.943014877928972,0.018121557604004603,0.08534207905149216
0.05,2.3573979799275453e-08,3.2125865399768292e-06,6.940617260945761,0.01836160616678628,0.725682181948628
0.05,2.3573979799275453e-08,3.2125865399768292e-06,5.202863393927507,0.01836160616678628,0.725682181948628
0.05,2.3573979799275453e-08,3.2125865399768292e-06,5.902431675075432,0.03278278254438019,0.725682181948628
0.05,2.5090907071211757e-08,3.2125865399768292e-06,4.712667894608506,0.03278278254438019,0.725682181948628
0.05,2.104651986923481e-08,3.2125865399768292e-06,4.937502549274967,0.04692213665949469,0.725682181948628
0.05,2.104651986923481e-08,2.728800414037084e-06,5.51987821197982,0.047948174215616896,0.725682181948628
0.05,2.104651986923481e-08,2.728800414037084e-06,5.51987821197982,0.07451792035973082,0.725682181948628
0.05,2.903547158185445e-08,2.728800414037084e-06,5.51987821197982,0.07451792035973082,0.725682181948628
0.05,2.903547158185445e-08,2.728800414037084e-06,5.261362336014045,0.07451792035973082,0.725682181948628
0.05,2.903547158185445e-08,4.801064288459395e-06,5.261362336014045,0.07451792035973082,0.725682181948628
0.05,2.903547158185445e-08,4.801064288459395e-06,5.951486785462477,0.07451792035973082,0.45712630975727914
0.05,2.903547158185445e-08,4.801064288459395e-06,5.951486785462477,0.07451792035973082,0.45712630975727914
0.05,2.903547158185445e-08,4.801064288459395e-06,5.951486785462477,0.07451792035973082,0.10377091196685435
0.05,2.903547158185445e-08,4.801064288459395e-06,5.871846239141504,0.07451792035973082,0.10377091196685435
0.05,2.903547158185445e-08,4.801064288459395e-06,6.518169723546303,0.07451792035973082,0.05803836206017486
0.05,2.903547158185445e-08,4.801064288459395e-06,6.518169723546303,0.07451792035973082,0.3200678133959989
0.05,2.7159390889295193e-08,3.0766641401176292e-06,6.518169723546303,0.08653189919742485,0.14206202024637773
0.05,2.7159390889295193e-08,3.0766641401176292e-06,6.518169723546303,0.04112667460166668,0.27043570880668916
0.05,2.5286013789744426e-08,3.0766641401176292e-06,6.518169723546303,0.037788229623045046,0.6894619523330359
0.05,2.5286013789744426e-08,3.0766641401176292e-06,5.405574560171424,0.051976998777609126,0.5036625325056919
0.05,2.5286013789744426e-08,3.0766641401176292e-06,5.405574560171424,0.05308400704628272,0.5036625325056919
0.05,2.696794867397028e-08,3.0766641401176292e-06,5.405574560171424,0.055251067768619364,0.35961687844439477
0.05,2.696794867397028e-08,6.279971113186751e-06,5.20787610008678,0.055251067768619364,1.9583831473091236
0.05,2.696794867397028e-08,6.279971113186751e-06,5.20787610008678,0.055251067768619364,1.9583831473091236
0.05,2.696794867397028e-08,2.3049028687779315e-06,5.20787610008678,0.055251067768619364,1.9583831473091236
0.05,2.696794867397028e-08,2.3049028687779315e-06,5.20787610008678,0.055251067768619364,1.4383028201674626
0.05,2.696794867397028e-08,2.3049028687779315e-06,5.666142132191835,0.10953547735408128,1.4383028201674626
0.05,1.8379091485170908e-08,2.3049028687779315e-06,4.659052146922538,0.10953547735408128,1.4383028201674626
0.05,1.8379091485170908e-08,8.835492243250241e-06,4.659052146922538,0.10953547735408128,1.4383028201674626
0.05,2.1703251381974977e-08,4.306593500980808e-06,4.659052146922538,0.12751414056009513,1.4383028201674626
0.05,2.1703251381974977e-08,4.306593500980808e-06,4.659052146922538,0.07799665489036797,1.4383028201674626
0.05,2.1703251381974977e-08,4.306593500980808e-06,4.659052146922538,0.07784548413488432,1.4383028201674626
0.05,2.1703251381974977e-08,2.3117542884486304e-06,4.659052146922538,0.07784548413488432,1.4383028201674626
0.05,2.5554517742310695e-08,2.3117542884486304e-06,4.659052146922538,0.07784548413488432,1.4383028201674626
0.05,2.5554517742310695e-08,2.3117542884486304e-06,4.659052146922538,0.07784548413488432,1.4383028201674626
0.05,2.5554517742310695e-08,1.9924440587808815e-06,4.659052146922538,0.07784548413488432,1.4383028201674626
0.05,2.5554517742310695e-08,1.9924440587808815e-06,4.659052146922538,0.07784548413488432,1.4383028201674626
0.05,2.5554517742310695e-08,1.9924440587808815e-06,4.659052146922538,0.08388217785247032,1.4383028201674626
0.05,2.5554517742310695e-08,6.741025771280577e-06,4.659052146922538,0.08388217785247032,1.4383028201674626
0.05,2.8033098686203455e-08,6.741025771280577e-06,4.659052146922538,0.08388217785247032,1.4383028201674626
0.05,2.6243940864678752e-08,6.741025771280577e-06,4.659052146922538,0.053051273955437094,1.4383028201674626
0.05,2.936334130817923e-08,1.5679808462475899e-06,4.659052146922538,0.053051273955437094,1.4383028201674626
0.05,2.936334130817923e-08,1.5679808462475899e-06,4.659052146922538,0.053051273955437094,1.4383028201674626
0.05,2.936334130817923e-08,1.5679808462475899e-06,5.344651164826384,0.053051273955437094,1.4383028201674626
0.05,2.279117729698492e-08,4.996354500278323e-07,5.409945987621196,0.053051273955437094,1.4383028201674626
0.05,2.0777762378783416e-08,4.996354500278323e-07,5.409945987621196,0.009780233323700377,1.4383028201674626
0.05,2.0777762378783416e-08,4.996354500278323e-07,5.471076353280948,0.021670853071921896,1.4383028201674626
0.05,2.0777762378783416e-08,3.873400343317585e-06,5.471076353280948,0.021485597385763902,1.4383028201674626
0.05,2.4092672399127123e-08,6.932359977839408e-06,5.471076353280948,0.0772483598947508,1.2784884983363756
0.05,2.4308556670017266e-08,1.4621004676129931e-06,5.471076353280948,0.0772483598947508,1.2784884983363756
0.05,2.4308556670017266e-08,1.4621004676129931e-06,5.471076353280948,0.1721376990622487,1.2784884983363756
0.05,1.9779924106525376e-08,1.4621004676129931e-06,5.471076353280948,0.1721376990622487,3.0344503284138287
0.05,1.9779924106525376e-08,1.4621004676129931e-06,5.471076353280948,0.1721376990622487,0.3504505714096651
0.05,3.226025413749945e-08,1.4621004676129931e-06,5.471076353280948,0.1721376990622487,0.029366677938672814
0.05,3.226025413749945e-08,4.5526795881903176e-07,5.471076353280948,0.1721376990622487,0.029366677938672814
0.05,1.912130848531715e-08,4.536385160407728e-06,5.962247172344956,0.1417236170554142,0.029366677938672814
0.05,1.912130848531715e-08,4.536385160407728e-06,5.962247172344956,0.12980484656162763,0.010920153403610978
0.05,1.912130848531715e-08,4.536385160407728e-06,5.962247172344956,0.12980484656162763,0.010920153403610978
0.05,1.912130848531715e-08,4.536385160407728e-06,5.962247172344956,0.12980484656162763,0.0879120363484988
0.05,1.912130848531715e-08,4.536385160407728e-06,5.717462711560486,0.15014425175904775,0.04597837838071515
0.05,1.912130848531715e-08,6.656075643403387e-06,5.717462711560486,0.0510622681074688,0.2967372667659271
0.05,1.912130848531715e-08,3.6831940767585407e-06,5.717462711560486,0.06719371011498054,0.48251940520826053
0.05,1.81652795925319e-08,3.6831940767585407e-06,5.717462711560486,0.047901053391379615,0.48251940520826053
0.05,1.81652795925319e-08,1.4358916351920942e-05,5.717462711560486,0.047901053391379615,0.9892250080718215
0.05,2.5894026242910532e-08,1.4358916351920942e-05,5.717462711560486,0.05814451975386751,0.9240844611222497
0.05,2.5894026242910532e-08,4.3861337299994805e-07,5.717462711560486,0.05251994959587602,0.9240844611222497
0.05,2.5894026242910532e-08,4.3861337299994805e-07,6.084896481484305,0.05251994959587602,0.9240844611222497
0.05,2.5894026242910532e-08,1.078523922755414e-06,6.8325969923391785,0.05251994959587602,0.5336942155206554
0.05,2.5894026242910532e-08,1.078523922755414e-06,6.8325969923391785,0.07953963512061875,1.4569820432921214
0.05,2.281844759917838e-08,1.1275825752740637e-06,5.811205687578944,0.06141015385887441,1.3987627837424508
0.05,2.281844759917838e-08,4.3514137866465965e-07,5.811205687578944,0.054875971732865944,1.3987627837424508
0.05,3.1561337876333814e-08,2.4570289110953025e-06,4.3937969988674865,0.054875971732865944,1.3987627837424508
0.05,3.1561337876333814e-08,1.4621479300984379e-06,4.3937969988674865,0.054875971732865944,1.3987627837424508
0.05,3.1561337876333814e-08,1.3056650359024388e-06,4.3937969988674865,0.054875971732865944,1.3987627837424508
0.05,3.1561337876333814e-08,1.3056650359024388e-06,4.3937969988674865,0.054875971732865944,1.3987627837424508
0.05,3.1561337876333814e-08,1.3056650359024388e-06,4.3937969988674865,0.054875971732865944,1.5975382718431757
0.05,3.1561337876333814e-08,1.3056650359024388e-06,5.863838031784267,0.055056092390592656,1.5975382718431757
0.05,3.229644220533252e-08,1.1050008886929027e-06,5.863838031784267,0.04838223929841064,1.5975382718431757
0.05,3.229644220533252e-08,1.1050008886929027e-06,6.909777331800926,0.0632720147434935,1.329989017097417
0.05,2.3056376218706818e-08,3.419824411305617e-06,5.894424390661609,0.08397970763377387,0.18671238218985042
0.05,2.3056376218706818e-08,1.7233940682785683e-06,5.754970377186934,0.11037849730582104,0.18671238218985042
0.05,2.3056376218706818e-08,1.9675901383775887e-06,5.754970377186934,0.07056410873212028,0.18671238218985042
0.05,2.3056376218706818e-08,1.9675901383775887e-06,5.754970377186934,0.07056410873212028,0.32585468739274115
0.05,2.3056376218706818e-08,1.9675901383775887e-06,5.754970377186934,0.07056410873212028,0.32585468739274115
0.05,2.3056376218706818e-08,1.9675901383775887e-06,5.754970377186934,0.07056410873212028,0.32585468739274115
0.05,2.3056376218706818e-08,1.1115071581807333e-05,5.754970377186934,0.07056410873212028,1.7696794793071597
0.05,1.967875305752662e-08,1.8327728940086448e-07,5.754970377186934,0.07056410873212028,1.7696794793071597
0.05,1.9957194142152332e-08,1.358772418814006e-06,5.754970377186934,0.029428339172216524,1.7962021208765817
0.05,1.9957194142152332e-08,1.358772418814006e-06,5.779862299097238,0.029428339172216524,1.5919643916253787
0.05,2.2158373764011164e-08,1.358772418814006e-06,3.870792520706729,0.14817297764638296,1.5919643916253787
0.05,2.2158373764011164e-08,5.679698149310965e-06,3.870792520706729,0.14817297764638296,1.5919643916253787
0.05,2.2158373764011164e-08,5.679698149310965e-06,4.172375225475879,0.11454567154195237,1.5919643916253787
0.05,2.2158373764011164e-08,1.0381780323033996e-06,4.172375225475879,0.11454567154195237,1.5919643916253787
0.05,2.2158373764011164e-08,1.0381780323033996e-06,4.172375225475879,0.15784779620151362,1.5919643916253787
0.05,2.2158373764011164e-08,1.0381780323033996e-06,4.172375225475879,0.15784779620151362,3.8869478716226697
0.05,2.2158373764011164e-08,1.0381780323033996e-06,4.172375225475879,0.15784779620151362,3.8869478716226697
0.05,2.2158373764011164e-08,4.231444027323812e-06,4.172375225475879,0.15784779620151362,3.8869478716226697
0.05,2.2158373764011164e-08,8.876423267689197e-07,4.172375225475879,0.15784779620151362,3.5521884007668114
0.05,2.2158373764011164e-08,8.876423267689197e-07,2.658712660736384,0.15784779620151362,5.285421761595187
0.05,2.2158373764011164e-08,8.876423267689197e-07,2.658712660736384,0.15784779620151362,5.285421761595187
0.05,2.2158373764011164e-08,8.876423267689197e-07,2.8515299623912322,0.15784779620151362,6.8421414632299555
0.05,2.2158373764011164e-08,8.876423267689197e-07,2.8515299623912322,0.11813912844456516,6.8421414632299555
0.05,2.2158373764011164e-08,8.876423267689197e-07,2.8515299623912322,0.2061846092906637,7.8553276914465995
0.05,3.118112136047821e-08,8.876423267689197e-07,2.8515299623912322,0.2963356241342524,7.8553276914465995
0.05,2.8641781007213762e-08,8.876423267689197e-07,2.8515299623912322,0.19667527562898604,7.8553276914465995
0.05,2.8641781007213762e-08,2.0282726938247984e-06,2.8515299623912322,0.2626320532800329,6.553347195746614
0.05,2.8641781007213762e-08,2.0282726938247984e-06,2.8515299623912322,0.2626320532800329,6.553347195746614
0.05,2.8641781007213762e-08,2.0282726938247984e-06,3.188265623016639,0.2626320532800329,6.553347195746614
0.05,2.8641781007213762e-08,2.0282726938247984e-06,3.188265623016639,0.2626320532800329,6.553347195746614
0.05,2.8641781007213762e-08,1.2400879563436139e-06,3.188265623016639,0.20776561335616467,6.553347195746614
0.05,2.8641781007213762e-08,1.2400879563436139e-06,3.188265623016639,0.20776561335616467,6.553347195746614
0.05,2.8641781007213762e-08,1.2400879563436139e-06,3.188265623016639,0.1800696303310353,6.553347195746614
0.05,3.0016577877339387e-08,1.2400879563436139e-06,3.188265623016639,0.1800696303310353,6.553347195746614
0.05,1.791338660267146e-08,1.2400879563436139e-06,2.2872760972433643,0.1800696303310353,6.553347195746614
0.05,3.977384437635004e-08,2.643539105935365e-07,2.2872760972433643,0.14172921428664234,6.466055340584531
0.05,3.977384437635004e-08,2.643539105935365e-07,2.2872760972433643,0.14172921428664234,6.466055340584531
0.05,2.5677765398939566e-08,2.643539105935365e-07,2.2872760972433643,0.14172921428664234,6.466055340584531
0.05,2.5677765398939566e-08,2.643539105935365e-07,2.2872760972433643,0.2380741217968153,6.466055340584531
0.05,2.5677765398939566e-08,2.643539105935365e-07,2.2872760972433643,0.2380741217968153,6.823681980055559
0.05,2.5677765398939566e-08,2.643539105935365e-07,2.2872760972433643,0.2380741217968153,6.823681980055559
0.05,2.5677765398939566e-08,2.643539105935365e-07,2.2872760972433643,0.21749353524341306,7.534111928803694
0.05,2.5677765398939566e-08,5.606268473980214e-07,2.2872760972433643,0.21749353524341306,7.534111928803694
0.05,2.5677765398939566e-08,5.606268473980214e-07,3.871774047007918,0.21749353524341306,6.044324659008915
0.05,2.5677765398939566e-08,3.0578313566922017e-06,3.871774047007918,0.21749353524341306,6.044324659008915
0.05,2.5677765398939566e-08,3.0578313566922017e-06,3.871774047007918,0.14428128026261475,6.044324659008915
0.05,1.8592536400351417e-08,4.615194770226014e-06,3.1197533966694273,0.14428128026261475,6.316317896200616
0.05,1.3368107952703999e-08,4.615194770226014e-06,3.1197533966694273,0.14428128026261475,6.316317896200616
0.05,1.3368107952703999e-08,4.615194770226014e-06,3.1197533966694273,0.14428128026261475,6.316317896200616
0.05,1.3368107952703999e-08,2.984064909188817e-06,3.1197533966694273,0.18388264109150487,6.316317896200616
0.05,1.5897864790495183e-08,2.984064909188817e-06,3.3636226965055984,0.24849993991128258,3.907187053146297
0.05,1.6012166593513976e-08,1.3055394505346947e-05,3.3636226965055984,0.24849993991128258,3.907187053146297
0.05,1.6012166593513976e-08,1.3055394505346947e-05,2.7280443968328627,0.20060726209048022,3.907187053146297
0.05,1.6012166593513976e-08,3.677454747250325e-07,4.85441422285399,0.20060726209048022,3.573930865476722
0.05,2.144358456054084e-08,3.677454747250325e-07,4.85441422285399,0.11786739380231667,3.573930865476722
0.05,2.201233664215917e-08,3.677454747250325e-07,4.85441422285399,0.151887921414239,3.573930865476722
0.05,2.201233664215917e-08,2.3202991940468882e-06,4.09868633618943,0.0714930620334551,3.573930865476722
0.05,2.201233664215917e-08,2.3202991940468882e-06,4.09868633618943,0.0714930620334551,3.573930865476722
0.05,2.201233664215917e-08,2.3202991940468882e-06,4.146184244822343,0.2457739585152452,3.573930865476722
0.05,2.201233664215917e-08,2.3202991940468882e-06,5.100471275430012,0.26545784070280176,3.573930865476722
0.05,2.201233664215917e-08,6.3939432335330526e-06,4.380123711715792,0.1744185228872653,2.332008792873617
0.05,2.201233664215917e-08,6.3939432335330526e-06,3.1641179120724248,0.1744185228872653,3.0457455957497137
0.05,2.201233664215917e-08,6.3939432335330526e-06,3.1641179120724248,0.1744185228872653,3.0457455957497137
0.05,2.201233664215917e-08,6.3939432335330526e-06,3.1641179120724248,0.1744185228872653,3.461987187394295
0.05,2.3097806161924804e-08,6.3939432335330526e-06,3.1641179120724248,0.19178571288107646,3.461987187394295
0.05,2.3097806161924804e-08,6.3939432335330526e-06,3.0408552809839895,0.19178571288107646,6.072965516664012
0.05,1.9069825019762538e-08,6.3939432335330526e-06,3.0408552809839895,0.17645464973886452,6.072965516664012
0.05,1.9069825019762538e-08,6.3939432335330526e-06,3.0408552809839895,0.22569055112056005,6.072965516664012
0.05,1.9069825019762538e-08,6.3939432335330526e-06,3.5654342082828743,0.1714307177414029,6.072965516664012
0.05,1.9069825019762538e-08,6.3939432335330526e-06,2.6344535859401534,0.1714307177414029,6.072965516664012
0.05,2.400976287916644e-08,6.3939432335330526e-06,2.6344535859401534,0.1714307177414029,7.987501944897582
0.05,2.400976287916644e-08,2.006469190357342e-07,2.6344535859401534,0.1714307177414029,7.987501944897582
0.05,2.400976287916644e-08,1.0357749007007642e-07,2.6344535859401534,0.1714307177414029,7.536049481417711
0.05,2.400976287916644e-08,4.130449046235273e-07,2.6344535859401534,0.1714307177414029,6.377083609443779
0.05,2.3733653991281376e-08,4.130449046235273e-07,2.6344535859401534,0.19405065447108563,6.377083609443779
0.05,2.3733653991281376e-08,2.025480225020279e-07,2.6344535859401534,0.19405065447108563,6.377083609443779
0.05,2.3733653991281376e-08,3.5597167232232586e-06,2.6344535859401534,0.19405065447108563,6.377083609443779
0.05,2.6506778428370987e-08,3.5597167232232586e-06,2.6344535859401534,0.13365684189294919,6.123193510286402
0.05,2.6506778428370987e-08,2.167449208791832e-06,3.4934730102600526,0.13365684189294919,6.123193510286402
0.05,2.8577214795685642e-08,2.167449208791832e-06,3.4934730102600526,0.13365684189294919,6.123193510286402
0.05,2.8577214795685642e-08,2.167449208791832e-06,3.4934730102600526,0.13365684189294919,6.123193510286402
0.05,2.8577214795685642e-08,2.167449208791832e-06,3.121731216374245,0.13365684189294919,6.123193510286402
0.05,3.040732845732051e-08,2.167449208791832e-06,3.121731216374245,0.13365684189294919,2.4494737255865964
0.05,3.040732845732051e-08,5.5654796210271194e-06,3.2431883549122578,0.13365684189294919,2.3383548220733132
0.05,2.5132413470707497e-08,3.256151472377489e-07,3.2431883549122578,0.13365684189294919,2.3383548220733132
0.05,1.8202138128459896e-08,1.8543267442422444e-06,3.2431883549122578,0.13365684189294919,3.099457762567905
0.05,1.8202138128459896e-08,1.1002691899011181e-05,3.843291784957115,0.13365684189294919,3.099457762567905
0.05,1.8202138128459896e-08,1.1002691899011181e-05,3.843291784957115,0.13365684189294919,3.099457762567905
0.05,1.8202138128459896e-08,1.080789457034846e-05,3.843291784957115,0.13365684189294919,2.4925655264758317
0.05,1.8202138128459896e-08,1.1569764171256686e-05,4.166422933250921,0.08674479902827514,2.4925655264758317
0.05,1.8202138128459896e-08,1.1569764171256686e-05,4.166422933250921,0.1588237065996302,2.4925655264758317
0.05,1.8202138128459896e-08,2.3522379610417893e-06,4.166422933250921,0.0724497292326365,2.4925655264758317
0.05,1.8202138128459896e-08,2.3522379610417893e-06,3.804958662366309,0.0724497292326365,2.4925655264758317
0.05,1.8202138128459896e-08,2.3522379610417893e-06,4.0881627095653625,0.0724497292326365,2.4925655264758317
0.05,1.8202138128459896e-08,2.3522379610417893e-06,4.827354767223948,0.0797315605889684,2.4925655264758317
0.05,1.6936862981215695e-08,2.3522379610417893e-06,5.983830203574074,0.024894238470084033,1.0268483936115793
0.05,1.8995264911926987e-08,2.3522379610417893e-06,5.983830203574074,0.04088830248051298,0.10730775611018958
0.05,1.8995264911926987e-08,1.388710489863093e-06,5.840343228768593,0.04088830248051298,1.6091807604843378
0.05,3.627204361812184e-08,8.278592379873377e-07,5.840343228768593,0.07542660979239253,0.5801018908758095
0.05,3.627204361812184e-08,5.165336857917215e-06,4.519229545531713,0.07542660979239253,2.1781891285358768
0.05,3.551489226688081e-08,3.6272318599980007e-06,4.519229545531713,0.07542660979239253,1.053852420331334
0.05,1.7134271195948092e-08,3.6272318599980007e-06,4.519229545531713,0.07542660979239253,3.4545016790807836
0.05,1.5144944408486377e-08,5.061601855417071e-06,5.6305788395870735,0.08472895356791221,3.4545016790807836
0.05,1.827948472066447e-08,5.061601855417071e-06,5.6305788395870735,0.08472895356791221,3.4545016790807836
0.05,1.733001403545082e-08,8.544893025736613e-06,5.6305788395870735,0.08472895356791221,0.7490164693118533
0.05,1.733001403545082e-08,5.399610503315383e-06,4.885908609660544,0.08472895356791221,1.4893082552456491
0.05,2.999659279855715e-08,3.0657718928005673e-06,4.885908609660544,0.08472895356791221,0.4523090473834449
0.05,2.999659279855715e-08,3.0657718928005673e-06,6.725483034021774,0.08472895356791221,0.17729518324145097
0.05,2.999659279855715e-08,3.0657718928005673e-06,6.725483034021774,0.04260788579656015,0.2108885192406601
0.05,2.999659279855715e-08,1.4822583807216594e-06,5.909127511863247,0.04260788579656015,0.26248033579460317
0.05,2.999659279855715e-08,1.4822583807216594e-06,6.30561692619056,0.0712240635644439,2.0251230283741335
0.05,2.0756800195022187e-08,1.4822583807216594e-06,6.30561692619056,0.0712240635644439,1.5251320161825055
0.05,2.0756800195022187e-08,1.3792187600409483e-06,6.728180069236015,0.0712240635644439,0.6582691368604421
0.05,2.8049792592027593e-08,1.3792187600409483e-06,5.494789754619792,0.0712240635644439,0.20419167455016796
0.05,2.8049792592027593e-08,1.3792187600409483e-06,6.226694132691007,0.0712240635644439,0.20714549654879263
0.05,2.8049792592027593e-08,1.3792187600409483e-06,6.226694132691007,0.0712240635644439,0.20714549654879263
0.05,2.8049792592027593e-08,1.3792187600409483e-06,5.532429233714553,0.0712240635644439,0.03709007473860521
0.05,2.5880069864329115e-08,5.600397336143621e-06,5.532429233714553,0.0712240635644439,0.03709007473860521
0.05,2.3506133028913332e-08,5.600397336143621e-06,5.532429233714553,0.12206483771390847,0.03709007473860521
0.05,2.3506133028913332e-08,5.600397336143621e-06,4.398881884023521,0.12206483771390847,0.03672788294520181
0.05,2.3506133028913332e-08,8.738567283779466e-06,4.398881884023521,0.12206483771390847,0.0043721372366155985
0.05,2.0708169007732706e-08,6.530756560100249e-07,4.398881884023521,0.12206483771390847,0.0018733762369056183
0.05,2.0708169007732706e-08,1.438155710755304e-05,5.645298920249945,0.0754916751782117,0.019320699915084127
0.05,2.0708169007732706e-08,1.438155710755304e-05,5.645298920249945,0.04152937483716139,0.019320699915084127
0.05,2.0708169007732706e-08,4.147333726773566e-06,5.645298920249945,0.03812655420136162,0.00878398954823241
0.05,2.0708169007732706e-08,4.557060779375424e-06,6.590882845632349,0.035018610388460075,0.045554318971984004
0.05,2.0884275635272112e-08,4.557060779375424e-06,6.590882845632349,0.035018610388460075,0.1435347258272405
0.05,2.0884275635272112e-08,7.963304432645537e-06,6.590882845632349,0.050483416231074225,0.1435347258272405
0.05,2.018772820343853e-08,7.963304432645537e-06,5.522274087019126,0.03728435695859723,0.1435347258272405
0.05,2.1376288353903585e-08,4.663311284427421e-07,6.462191223966336,0.03728435695859723,0.39176486591650583
0.05,2.608325017110941e-08,3.092062525636141e-07,6.462191223966336,0.024641153758421998,0.39176486591650583
0.05,2.608325017110941e-08,3.092062525636141e-07,7.215525934492822,0.01873431733459729,0.30288082657741316
0.05,2.608325017110941e-08,5.824578174296999e-08,7.215525934492822,0.04786189082506452,0.30288082657741316
0.05,2.608325017110941e-08,5.824578174296999e-08,7.215525934492822,0.08726456414441383,0.1782899902157503
0.05,2.1728336820943656e-08,5.824578174296999e-08,7.452474692043946,0.08726456414441383,0.1782899902157503
0.05,2.1728336820943656e-08,5.175125727656805e-08,7.452474692043946,0.03585897424600669,0.1850216226344668
0.05,1.8483753227768496e-08,2.234808220215404e-07,7.452474692043946,0.027522666512069353,0.13381402271208934
0.05,3.3617836615248374e-08,2.234808220215404e-07,6.9919142738578515,0.027522666512069353,0.09463506711624123
0.05,3.3617836615248374e-08,2.4400121782399697e-07,6.043983696247759,0.03149342045583594,0.08840396470596658
0.05,3.3617836615248374e-08,2.4400121782399697e-07,6.043983696247759,0.03149342045583594,0.08840396470596658
0.05,3.3617836615248374e-08,2.4400121782399697e-07,6.043983696247759,0.06466402416595346,0.0886966926053599
0.05,3.3617836615248374e-08,2.4400121782399697e-07,6.043983696247759,0.06466402416595346,1.1171872190938645
0.05,3.3617836615248374e-08,2.7232059277453285e-06,5.005690272520019,0.0807427002484944,1.1171872190938645
0.05,2.1339614501143715e-08,2.7232059277453285e-06,5.1839496867728485,0.0807427002484944,1.1171872190938645
0.05,2.4400503357612617e-08,2.7232059277453285e-06,5.1839496867728485,0.0807427002484944,1.1171872190938645
0.05,2.4400503357612617e-08,1.5247908976721095e-06,4.65382573073005,0.06956873160461984,1.1171872190938645
0.05,2.4400503357612617e-08,1.5247908976721095e-06,4.65382573073005,0.06956873160461984,1.746782040431091
0.05,2.6016068457988396e-08,1.5247908976721095e-06,4.921628467474884,0.11479868676381022,1.746782040431091
0.05,2.8717979147364115e-08,3.965523870810712e-06,4.921628467474884,0.11479868676381022,1.4034902809099912
0.05,2.8717979147364115e-08,3.965523870810712e-06,4.921628467474884,0.11479868676381022,1.4034902809099912
0.05,2.8717979147364115e-08,2.661838642370775e-07,4.921628467474884,0.11479868676381022,1.4034902809099912
0.05,2.8717979147364115e-08,6.007906494552355e-07,4.517314020731219,0.11479868676381022,2.1224368928482598
0.05,3.077033880891385e-08,6.007906494552355e-07,4.517314020731219,0.11479868676381022,2.1224368928482598
0.05,3.077033880891385e-08,1.6899004242821896e-06,4.517314020731219,0.11479868676381022,2.1224368928482598
0.05,3.077033880891385e-08,1.6899004242821896e-06,4.517314020731219,0.15626347932569537,2.1224368928482598
0.05,3.077033880891385e-08,1.6899004242821896e-06,4.517314020731219,0.15626347932569537,2.1224368928482598
0.05,3.077033880891385e-08,1.7842599508213774e-06,5.985405086530028,0.15626347932569537,2.1671588777617337
0.05,3.077033880891385e-08,1.7842599508213774e-06,5.985405086530028,0.09854598424967029,2.1671588777617337
0.05,3.077033880891385e-08,1.7842599508213774e-06,4.2171113807783165,0.09854598424967029,2.1671588777617337
0.05,3.077033880891385e-08,1.7842599508213774e-06,4.2171113807783165,0.09895357991623732,2.1671588777617337
0.05,2.5033364731224148e-08,1.7842599508213774e-06,4.2171113807783165,0.13448488589312751,2.1671588777617337
0.05,2.5033364731224148e-08,1.7842599508213774e-06,4.2171113807783165,0.13448488589312751,2.1671588777617337
0.05,2.5033364731224148e-08,9.254792022151012e-06,4.203168396929888,0.13448488589312751,0.4986439230053053
0.05,2.5033364731224148e-08,9.254792022151012e-06,6.067743213083895,0.05938941641895973,0.4986439230053053
0.05,2.3603901377033776e-08,3.6809526543890625e-06,6.067743213083895,0.05938941641895973,0.47455029187915154
0.05,2.3603901377033776e-08,1.4957347337428757e-06,6.067743213083895,0.060951584584782524,0.028868208922875376
0.05,2.3812641453872703e-08,1.4957347337428757e-06,6.067743213083895,0.07349215147180173,0.028868208922875376
0.05,2.3812641453872703e-08,1.4957347337428757e-06,7.465541669717792,0.07349215147180173,0.3741225393001818
0.05,2.3812641453872703e-08,1.4957347337428757e-06,7.314233034912028,0.07349215147180173,0.3741225393001818
0.05,2.3812641453872703e-08,1.4957347337428757e-06,7.314233034912028,0.13229878658785443,0.09200549731069742
0.05,2.3812641453872703e-08,3.327137345044482e-07,7.314233034912028,0.03267596730894761,0.09200549731069742
0.05,2.3812641453872703e-08,2.286381535780674e-06,6.888278822808411,0.07493846746187945,1.1533362875292201
0.05,2.3812641453872703e-08,2.286381535780674e-06,4.3970104170255775,0.07493846746187945,1.1533362875292201
0.05,2.3812641453872703e-08,2.286381535780674e-06,4.3970104170255775,0.07493846746187945,2.3712288833736848
0.05,2.3812641453872703e-08,2.286381535780674e-06,3.9914192337828003,0.07493846746187945,2.4999906232085904
0.05,2.3812641453872703e-08,3.7320147385885607e-06,3.9914192337828003,0.07493846746187945,4.229870790116201
0.05,2.3812641453872703e-08,3.7320147385885607e-06,3.9914192337828003,0.134311577151599,4.218901368080833
0.05,2.3812641453872703e-08,3.7320147385885607e-06,3.9914192337828003,0.134311577151599,4.218901368080833
