p_error,v,alpha,tau,gamma,zeta
0.05,2.281749065742718e-08,1.5076697518205871e-06,1.8552958017760734,0.9689598593000497,9.349590485697924
0.05,2.281749065742718e-08,1.5076697518205871e-06,1.8552958017760734,0.9689598593000497,6.992785892450071
0.05,2.281749065742718e-08,1.5076697518205871e-06,1.8552958017760734,0.8053330341124081,6.992785892450071
0.05,2.0495028704397752e-08,1.7967404798714572e-06,1.8552958017760734,0.8053330341124081,6.992785892450071
0.05,2.0495028704397752e-08,3.922872062687422e-06,1.8552958017760734,0.9365827482486766,5.725173798456272
0.05,2.0495028704397752e-08,3.922872062687422e-06,1.4834879008276678,0.9425892563971275,5.725173798456272
0.05,2.5041513032307716e-08,3.922872062687422e-06,2.3606668112592093,0.9621664766438173,7.978153303744885
0.05,2.0680912209529134e-08,3.922872062687422e-06,2.3606668112592093,0.8208024471326868,6.976808966445026
0.05,2.0680912209529134e-08,3.922872062687422e-06,2.3606668112592093,0.8208024471326868,7.154721261862699
0.05,2.0680912209529134e-08,3.922872062687422e-06,2.3606668112592093,0.8434381615579051,4.037318070177678
0.05,2.2915614209944095e-08,3.922872062687422e-06,2.800410380272416,0.8434381615579051,4.037318070177678
0.05,2.9609521436905412e-08,3.922872062687422e-06,2.800410380272416,0.8434381615579051,4.037318070177678
0.05,2.9609521436905412e-08,3.922872062687422e-06,2.800410380272416,0.8434381615579051,4.207870087213506
0.05,2.9609521436905412e-08,3.2870717205803643e-06,2.800410380272416,0.4517081727553712,4.207870087213506
0.05,2.9609521436905412e-08,1.9209926502447533e-06,2.24600256878208,0.7846966000023384,3.7539530907380096
0.05,2.9609521436905412e-08,1.9209926502447533e-06,2.24600256878208,0.7846966000023384,3.7539530907380096
0.05,2.9609521436905412e-08,1.9209926502447533e-06,2.24600256878208,0.8321948076704323,3.7539530907380096
0.05,2.1616103752798933e-08,3.417467192528365e-06,2.24600256878208,0.8321948076704323,3.7539530907380096
0.05,2.2455264173298987e-08,3.417467192528365e-06,2.24600256878208,0.8321948076704323,1.6875741916166207
0.05,2.2455264173298987e-08,9.653728231330317e-07,3.22310670170846,0.569016224575434,3.7979876372766426
0.05,2.6977177896762365e-08,9.653728231330317e-07,3.22310670170846,0.6771495392073944,5.10546433574461
0.05,2.6977177896762365e-08,8.99333623801282e-08,3.143572635682317,0.6771495392073944,5.946028937689627
0.05,2.6977177896762365e-08,4.459145504324205e-06,3.9327342773706215,0.6771495392073944,5.946028937689627
0.05,2.8077496605737894e-08,4.459145504324205e-06,3.9327342773706215,0.6771495392073944,5.946028937689627
0.05,2.8077496605737894e-08,7.316602245663967e-07,3.9327342773706215,0.6920375004157179,5.946028937689627
0.05,2.8077496605737894e-08,7.316602245663967e-07,2.7957952606443075,0.6920375004157179,5.75527209904414
0.05,2.1227687488413424e-08,7.316602245663967e-07,2.6205731581697123,0.6361026300089803,5.75527209904414
0.05,2.1227687488413424e-08,3.746790280344694e-07,2.6205731581697123,0.6361026300089803,5.75527209904414
0.05,2.1227687488413424e-08,3.746790280344694e-07,2.6205731581697123,0.6361026300089803,6.920748420074057
0.05,2.1227687488413424e-08,3.914113054253985e-06,2.6205731581697123,0.6722551861142891,6.920748420074057
0.05,2.3269922983551134e-08,3.914113054253985e-06,2.6205731581697123,0.6722551861142891,6.920748420074057
0.05,2.2533217142134637e-08,7.071283071623881e-06,2.6205731581697123,0.6312159462077409,6.920748420074057
0.05,2.2533217142134637e-08,7.071283071623881e-06,3.12924947913116,0.5952568484867523,6.920748420074057
0.05,2.2533217142134637e-08,7.071283071623881e-06,3.12924947913116,0.5952568484867523,6.920748420074057
0.05,2.2533217142134637e-08,7.071283071623881e-06,3.12924947913116,0.5952568484867523,3.090672147009184
0.05,2.2533217142134637e-08,2.136131417446844e-06,3.12924947913116,0.5952568484867523,2.235937153104534
0.05,2.7260156496031958e-08,2.136131417446844e-06,3.12924947913116,0.5952568484867523,2.235937153104534
0.05,2.7260156496031958e-08,2.136131417446844e-06,3.12924947913116,0.5952568484867523,2.235937153104534
0.05,3.164063465182519e-08,2.136131417446844e-06,3.1646408282212923,0.5952568484867523,3.5589747104126186
0.05,3.04506348854267e-08,2.136131417446844e-06,3.1646408282212923,0.5952568484867523,3.5589747104126186
0.05,3.04506348854267e-08,2.136131417446844e-06,3.1646408282212923,0.7942623323778397,6.844873741168854
0.05,2.817062883605053e-08,2.136131417446844e-06,3.247947869611819,0.7942623323778397,6.844873741168854
0.05,2.817062883605053e-08,2.029628521414539e-06,3.247947869611819,0.7616791527949421,4.723611747198997
0.05,2.817062883605053e-08,2.029628521414539e-06,3.247947869611819,0.7616791527949421,3.422266903188625
0.05,2.817062883605053e-08,2.029628521414539e-06,2.4783311269049433,0.7969475006612733,3.422266903188625
0.05,2.817062883605053e-08,2.029628521414539e-06,2.4783311269049433,0.7357154345795206,3.422266903188625
0.05,2.817062883605053e-08,2.029628521414539e-06,2.4783311269049433,0.7357154345795206,3.422266903188625
0.05,2.817062883605053e-08,2.029628521414539e-06,2.4586438654452563,0.8512027916758724,6.263519544407239
0.05,2.817062883605053e-08,1.8249133688925117e-06,2.4586438654452563,0.8429123843376631,6.263519544407239
0.05,2.817062883605053e-08,1.8249133688925117e-06,2.162361445367843,0.7450972667290827,6.998039225639332
0.05,2.817062883605053e-08,1.8249133688925117e-06,2.162361445367843,0.7450972667290827,6.81921067910026
0.05,2.817062883605053e-08,1.8249133688925117e-06,2.162361445367843,0.7495185399886479,4.871614668032083
0.05,2.817062883605053e-08,8.740791942173988e-07,1.907651111388887,0.9230053613424822,9.619078755313716
0.05,2.5828036421164064e-08,8.740791942173988e-07,1.907651111388887,0.9305828280119881,9.619078755313716
0.05,2.675764925971622e-08,1.6245114968834812e-07,1.4227823939067308,0.827927068329507,9.619078755313716
0.05,2.675764925971622e-08,1.4905810222356015e-06,2.0653833353779354,0.9827299856520498,9.619078755313716
0.05,2.675764925971622e-08,1.97668625292576e-06,2.0653833353779354,0.9480513372478568,9.619078755313716
0.05,2.675764925971622e-08,3.7678350004779753e-06,2.0653833353779354,0.9480513372478568,9.405012995109827
0.05,2.675764925971622e-08,8.991877424464959e-07,2.0653833353779354,0.9325063435726056,9.405012995109827
0.05,2.675764925971622e-08,7.586923717452329e-07,2.0653833353779354,0.9325063435726056,9.405012995109827
0.05,2.675764925971622e-08,7.586923717452329e-07,1.617395731928701,0.9325063435726056,9.710866466756247
0.05,2.675764925971622e-08,2.2503908935621584e-06,1.617395731928701,0.9335160166674664,9.710866466756247
0.05,2.845033971624825e-08,2.2503908935621584e-06,1.617395731928701,0.7891839246680556,9.554405745664495
0.05,2.845033971624825e-08,1.597773606468456e-06,2.0887656990130825,0.7676563676130356,9.554405745664495
0.05,2.845033971624825e-08,3.3299115589716174e-06,2.0887656990130825,0.8279838661561514,9.554405745664495
0.05,2.845033971624825e-08,3.3299115589716174e-06,2.0887656990130825,0.9263882811352269,9.554405745664495
0.05,3.001006517450235e-08,3.3299115589716174e-06,3.237655539278799,0.851209972727495,9.563210130130908
0.05,2.3229127867174137e-08,3.3299115589716174e-06,3.237655539278799,0.8640442713922565,9.30418579177503
0.05,2.3229127867174137e-08,8.264454901346962e-07,3.237655539278799,0.6760901077857815,4.569273588398831
0.05,2.3229127867174137e-08,7.369845159719839e-07,3.237655539278799,0.45120660210481695,2.207300526925437
0.05,3.563776589223998e-08,7.369845159719839e-07,3.237655539278799,0.45120660210481695,2.207300526925437
0.05,2.7918730492578392e-08,7.369845159719839e-07,3.237655539278799,0.45120660210481695,2.207300526925437
0.05,2.7918730492578392e-08,7.369845159719839e-07,3.237655539278799,0.45120660210481695,2.207300526925437
0.05,2.459796104254033e-08,7.369845159719839e-07,4.36010260314681,0.45120660210481695,2.207300526925437
0.05,2.459796104254033e-08,7.369845159719839e-07,4.312230808924214,0.45120660210481695,2.207300526925437
0.05,2.459796104254033e-08,4.647349017568864e-06,4.312230808924214,0.45120660210481695,1.2645157766826818
0.05,2.995311382056123e-08,4.647349017568864e-06,5.202925394845472,0.3682356351208362,1.2645157766826818
0.05,2.995311382056123e-08,4.647349017568864e-06,6.391590467315192,0.3682356351208362,0.6951921197194909
0.05,1.9568466707024836e-08,4.647349017568864e-06,6.391590467315192,0.46774091566944687,0.6951921197194909
0.05,1.9568466707024836e-08,4.647349017568864e-06,6.391590467315192,0.46774091566944687,2.0393940723134065
0.05,1.9568466707024836e-08,2.158405928239257e-05,6.391590467315192,0.36652522301174584,2.0393940723134065
0.05,1.9568466707024836e-08,1.943537982526126e-05,6.391590467315192,0.36652522301174584,2.0393940723134065
0.05,1.1097220275567855e-08,1.943537982526126e-05,4.493679189663997,0.36652522301174584,2.0393940723134065
0.05,1.1097220275567855e-08,1.943537982526126e-05,4.493679189663997,0.36652522301174584,2.0393940723134065
0.05,1.1097220275567855e-08,1.943537982526126e-05,4.493679189663997,0.36652522301174584,2.0393940723134065
0.05,1.1097220275567855e-08,2.413997300420543e-05,4.493679189663997,0.4292244979666101,2.8135400009150757
0.05,1.1097220275567855e-08,2.413997300420543e-05,4.493679189663997,0.4292244979666101,2.8135400009150757
0.05,1.7798770969757707e-08,2.413997300420543e-05,4.493679189663997,0.4292244979666101,2.8135400009150757
0.05,1.7798770969757707e-08,2.413997300420543e-05,4.493679189663997,0.4292244979666101,0.812792153719747
0.05,1.7798770969757707e-08,2.413997300420543e-05,4.493679189663997,0.34460457391250654,1.6516211272570345
0.05,2.4995257787579492e-08,2.413997300420543e-05,4.493679189663997,0.34460457391250654,2.463615149614817
0.05,2.4995257787579492e-08,3.55936308394829e-06,4.493679189663997,0.34460457391250654,2.7493721630553987
0.05,2.4995257787579492e-08,3.55936308394829e-06,4.493679189663997,0.34460457391250654,2.7493721630553987
0.05,3.4844551544579833e-08,3.55936308394829e-06,3.5489662623711955,0.34038242332271057,2.7493721630553987
0.05,3.4844551544579833e-08,3.55936308394829e-06,4.353136550895663,0.34038242332271057,2.7493721630553987
0.05,3.4844551544579833e-08,2.020035346649982e-06,4.353136550895663,0.4245993902408352,1.5598229497615155
0.05,3.4844551544579833e-08,2.020035346649982e-06,4.353136550895663,0.4245993902408352,1.5598229497615155
0.05,3.4844551544579833e-08,5.19962964955358e-06,4.353136550895663,0.4245993902408352,1.5598229497615155
0.05,3.4844551544579833e-08,5.19962964955358e-06,4.353136550895663,0.4245993902408352,1.5598229497615155
0.05,3.4844551544579833e-08,2.2027854201519958e-06,3.1312672402999175,0.4245993902408352,3.990414306489529
0.05,3.4844551544579833e-08,2.2027854201519958e-06,3.1196060352653054,0.4245993902408352,3.990414306489529
0.05,3.4844551544579833e-08,4.488671485372734e-06,3.1196060352653054,0.620423146897608,3.990414306489529
0.05,3.4844551544579833e-08,4.488671485372734e-06,3.1196060352653054,0.620423146897608,4.422003501620663
0.05,3.4844551544579833e-08,4.488671485372734e-06,3.1196060352653054,0.620423146897608,4.422003501620663
0.05,1.745838009934693e-08,5.485487469255751e-06,3.1196060352653054,0.620423146897608,4.422003501620663
0.05,2.7360776039854284e-08,5.485487469255751e-06,3.1196060352653054,0.8305309893909155,4.422003501620663
0.05,2.7360776039854284e-08,5.485487469255751e-06,3.1196060352653054,0.4546433630966515,4.422003501620663
0.05,1.9140683240596328e-08,5.485487469255751e-06,4.627686829334742,0.5651216224566967,4.022864685675714
0.05,2.210006483569327e-08,5.485487469255751e-06,4.627686829334742,0.5651216224566967,4.022864685675714
0.05,2.3306019331445316e-08,8.24264673938882e-06,4.627686829334742,0.5651216224566967,4.022864685675714
0.05,2.4163666538212437e-08,8.24264673938882e-06,3.948077830661328,0.5651216224566967,4.022864685675714
0.05,2.4163666538212437e-08,8.24264673938882e-06,3.948077830661328,0.5651216224566967,4.022864685675714
0.05,1.903176039203819e-08,8.24264673938882e-06,2.7856043190206914,0.5864041774050017,4.088802862694798
0.05,1.903176039203819e-08,8.24264673938882e-06,2.7856043190206914,0.5864041774050017,4.088802862694798
0.05,1.9380694707042192e-08,8.24264673938882e-06,4.213915516999824,0.5843615296744692,3.2264443777626184
0.05,1.9380694707042192e-08,8.24264673938882e-06,4.213915516999824,0.5843615296744692,3.2264443777626184
0.05,1.9380694707042192e-08,8.24264673938882e-06,2.39347108186423,0.5843615296744692,3.2264443777626184
0.05,1.9380694707042192e-08,8.24264673938882e-06,2.39347108186423,0.5843615296744692,3.2264443777626184
0.05,1.5541492603865175e-08,8.24264673938882e-06,2.39347108186423,0.8093683602329732,3.2264443777626184
0.05,1.5541492603865175e-08,8.24264673938882e-06,2.39347108186423,0.8093683602329732,3.2264443777626184
0.05,1.5541492603865175e-08,8.24264673938882e-06,2.39347108186423,0.7243155291173843,4.154766934149909
0.05,1.2863690714278655e-08,1.2737397782496288e-05,2.2468369248237092,0.7243155291173843,4.154766934149909
0.05,1.463823965209472e-08,1.2737397782496288e-05,2.223225063202963,0.7243155291173843,4.154766934149909
0.05,1.4275959344397561e-08,1.2737397782496288e-05,1.8675184831593026,0.7243155291173843,1.4237063164584098
0.05,1.9460973394880152e-08,1.2737397782496288e-05,1.8675184831593026,0.7243155291173843,3.7274332705003084
0.05,1.9460973394880152e-08,9.809150044866763e-06,3.3907835564725533,0.7243155291173843,5.08216180691994
0.05,1.9460973394880152e-08,4.1544657972371244e-06,3.3907835564725533,0.7220866156633746,5.08216180691994
0.05,1.9460973394880152e-08,4.1544657972371244e-06,3.3907835564725533,0.7522728215808879,5.08216180691994
0.05,1.9460973394880152e-08,4.1544657972371244e-06,3.3907835564725533,0.7522728215808879,5.08216180691994
0.05,2.6483264733240365e-08,6.403069025193142e-06,3.3907835564725533,0.619831248881557,5.22396501723777
0.05,2.0021092128065364e-08,6.403069025193142e-06,3.0190087635474283,0.5613390076257924,5.22396501723777
0.05,2.0021092128065364e-08,6.403069025193142e-06,3.218491974825684,0.5613390076257924,5.22396501723777
0.05,2.0021092128065364e-08,6.403069025193142e-06,3.218491974825684,0.5297041130739856,5.22396501723777
0.05,2.0021092128065364e-08,6.403069025193142e-06,3.1434679164571677,0.5297041130739856,2.0651995842356423
0.05,2.0021092128065364e-08,7.470731375254824e-06,4.034317603975826,0.5297041130739856,2.0651995842356423
0.05,2.0021092128065364e-08,7.470731375254824e-06,4.034317603975826,0.5297041130739856,1.6637417586287004
0.05,2.0021092128065364e-08,7.470731375254824e-06,3.647320159922857,0.5297041130739856,1.6637417586287004
0.05,2.0021092128065364e-08,7.470731375254824e-06,3.647320159922857,0.4184113257994451,0.15797307176634695
0.05,2.0021092128065364e-08,7.470731375254824e-06,3.647320159922857,0.4184113257994451,0.4270653677615488
0.05,2.0021092128065364e-08,7.470731375254824e-06,5.921298814999122,0.4184113257994451,0.4270653677615488
0.05,2.0021092128065364e-08,5.310691437243423e-06,6.788219390105594,0.4174256800462859,0.4270653677615488
0.05,2.9707579361909956e-08,5.310691437243423e-06,6.788219390105594,0.4174256800462859,0.4270653677615488
0.05,2.9707579361909956e-08,5.310691437243423e-06,6.788219390105594,0.4174256800462859,3.097681564280335
0.05,2.8559780239668775e-08,5.310691437243423e-06,6.788219390105594,0.4174256800462859,3.097681564280335
0.05,2.8559780239668775e-08,4.804955505036827e-06,6.788219390105594,0.4174256800462859,0.9710371281442947
0.05,2.8559780239668775e-08,4.472873207339555e-06,5.328108604099466,0.30696482485947585,0.07254108235675999
0.05,2.537053916737031e-08,1.7344537644950665e-06,5.328108604099466,0.27219218789652033,0.5305556272650657
0.05,2.537053916737031e-08,1.0837818800784895e-06,5.328108604099466,0.27219218789652033,0.5305556272650657
0.05,2.537053916737031e-08,1.0769138037691464e-06,5.328108604099466,0.27219218789652033,0.9982165011270595
0.05,2.537053916737031e-08,5.828861679344718e-06,5.328108604099466,0.27219218789652033,0.9982165011270595
0.05,2.537053916737031e-08,5.828861679344718e-06,4.4748271028145075,0.27219218789652033,0.9982165011270595
0.05,2.537053916737031e-08,2.571717331279323e-05,6.234953730248817,0.27219218789652033,0.9982165011270595
0.05,2.537053916737031e-08,1.8528885274944685e-06,6.234953730248817,0.27219218789652033,0.9982165011270595
0.05,2.537053916737031e-08,1.757144539563511e-06,6.234953730248817,0.27219218789652033,0.17954993552074466
0.05,2.537053916737031e-08,3.2075440287821826e-07,6.234953730248817,0.27219218789652033,0.19867945612801025
0.05,2.537053916737031e-08,3.2075440287821826e-07,6.234953730248817,0.27219218789652033,0.19867945612801025
0.05,2.537053916737031e-08,3.2075440287821826e-07,6.234953730248817,0.27219218789652033,0.8443928920306855
0.05,2.537053916737031e-08,3.2075440287821826e-07,6.234953730248817,0.27219218789652033,0.8443928920306855
0.05,2.537053916737031e-08,1.5213790111198966e-05,4.618625010869935,0.42219093950344866,0.8443928920306855
0.05,2.7886916138658658e-08,1.5213790111198966e-05,4.618625010869935,0.42219093950344866,0.3916949947112458
0.05,2.7886916138658658e-08,1.5213790111198966e-05,5.924970742635515,0.42219093950344866,0.3916949947112458
0.05,2.1147790004045963e-08,4.186713543954625e-06,5.924970742635515,0.42219093950344866,0.3916949947112458
