p_error,v,alpha,tau,gamma,zeta
0.05,1.4249974890702442e-07,9.271283664079966e-06,1.8073633528273136,0.9106754820018185,7.036415567431029
0.05,1.4249974890702442e-07,9.271283664079966e-06,1.8073633528273136,0.9106754820018185,7.036415567431029
0.05,1.4249974890702442e-07,9.271283664079966e-06,1.8073633528273136,0.9106754820018185,7.036415567431029
0.05,1.261908539413756e-07,4.642440145709647e-06,2.6226671518475375,0.9106754820018185,7.036415567431029
0.05,1.261908539413756e-07,4.642440145709647e-06,2.6226671518475375,0.9208530701732284,2.9565943391725478
0.05,1.261908539413756e-07,4.642440145709647e-06,2.6226671518475375,0.9208530701732284,2.9565943391725478
0.05,1.319894281612765e-07,4.642440145709647e-06,2.6226671518475375,0.9208530701732284,2.9565943391725478
0.05,1.319894281612765e-07,4.642440145709647e-06,2.6226671518475375,0.9208530701732284,5.1215635629103975
0.05,1.319894281612765e-07,4.642440145709647e-06,2.6226671518475375,0.9208530701732284,5.1215635629103975
0.05,1.0804762380500861e-07,1.4327007576714452e-05,1.9143200039549964,0.5553485499842523,5.1215635629103975
0.05,1.0804762380500861e-07,1.4327007576714452e-05,1.9143200039549964,0.5553485499842523,5.1215635629103975
0.05,1.0804762380500861e-07,1.4327007576714452e-05,1.412065051185577,0.7048796640607474,5.1215635629103975
0.05,1.0804762380500861e-07,1.4327007576714452e-05,1.412065051185577,0.7048796640607474,7.671656113574375
0.05,1.0804762380500861e-07,6.44169656330721e-06,1.639027804593589,0.7048796640607474,7.617213034383026
0.05,1.2244275189784077e-07,4.986347611408073e-06,1.639027804593589,0.8555944992677199,7.617213034383026
0.05,1.2244275189784077e-07,4.986347611408073e-06,1.639027804593589,0.8555944992677199,4.480586405528106
0.05,1.2244275189784077e-07,9.065931997332929e-06,1.427889670110751,0.959287412918822,4.480586405528106
0.05,1.2146451985519126e-07,9.065931997332929e-06,1.2697976674856006,0.959287412918822,4.480586405528106
0.05,1.2146451985519126e-07,9.065931997332929e-06,1.2697976674856006,0.959287412918822,9.205465962107906
0.05,1.2146451985519126e-07,9.065931997332929e-06,1.3634446696696516,0.9077855299660287,9.237480730554902
0.05,1.2188333671039807e-07,9.065931997332929e-06,1.3634446696696516,0.9077855299660287,3.3539420492736483
0.05,1.2188333671039807e-07,9.065931997332929e-06,1.6508972825147252,0.9077855299660287,3.3539420492736483
0.05,1.2188333671039807e-07,9.065931997332929e-06,1.6508972825147252,0.9077855299660287,2.1073043338255077
0.05,1.2188333671039807e-07,9.065931997332929e-06,1.6508972825147252,0.9077855299660287,2.1073043338255077
0.05,1.5348376190505762e-07,9.065931997332929e-06,1.6508972825147252,0.9077855299660287,3.63594037963072
0.05,1.5348376190505762e-07,9.065931997332929e-06,1.6508972825147252,0.9077855299660287,7.218658275708524
0.05,1.5348376190505762e-07,9.065931997332929e-06,1.5262050769943154,0.9077855299660287,7.218658275708524
0.05,1.5348376190505762e-07,1.0523610658736996e-06,1.5262050769943154,0.9281433735981668,7.218658275708524
0.05,1.5348376190505762e-07,1.0523610658736996e-06,1.5262050769943154,0.9281433735981668,7.218658275708524
0.05,1.5348376190505762e-07,1.754112468450848e-07,1.5262050769943154,0.8330344309008358,6.651915332482777
0.05,1.6861531636331717e-07,1.7408698667353362e-07,1.5262050769943154,0.9953149118948834,6.651915332482777
0.05,1.6861531636331717e-07,7.289194674485224e-06,1.5262050769943154,0.9953149118948834,8.384240078206432
0.05,1.3089698711210456e-07,7.289194674485224e-06,1.4473385095347056,0.9839579844581346,7.319584826589757
0.05,1.3089698711210456e-07,7.289194674485224e-06,2.0024072796401775,0.9839579844581346,6.356535605374093
0.05,9.522376093367226e-08,2.1053361392048516e-05,1.6750909536812224,0.9953889534557576,9.696115218072471
0.05,9.064795851814083e-08,2.1053361392048516e-05,1.6750909536812224,0.9856534554058818,9.696115218072471
0.05,1.475912759878677e-07,2.1053361392048516e-05,1.4583714317594276,0.9856534554058818,9.696115218072471
0.05,1.475912759878677e-07,7.336860212171092e-06,1.4583714317594276,0.9856534554058818,9.696115218072471
0.05,1.475912759878677e-07,7.336860212171092e-06,1.4583714317594276,0.92249024612401,8.057597460879242
0.05,1.475912759878677e-07,7.336860212171092e-06,1.4583714317594276,0.92249024612401,5.947607453551198
0.05,1.7650138473236418e-07,3.095214235248464e-07,1.4583714317594276,0.8647922746689342,4.401632567938208
0.05,1.7650138473236418e-07,5.120723871617731e-08,1.4583714317594276,0.8647922746689342,9.056979011500239
0.05,1.7650138473236418e-07,3.565769931030447e-08,1.4583714317594276,0.8647922746689342,9.056979011500239
0.05,1.8052303456354147e-07,4.0647438050240004e-07,1.2278278465512906,0.8647922746689342,8.43143857004469
0.05,1.8052303456354147e-07,2.6917692121751007e-06,1.2278278465512906,0.8647922746689342,8.43143857004469
0.05,1.8052303456354147e-07,4.901600040471692e-06,1.2278278465512906,0.8647922746689342,8.14477066088095
0.05,1.8052303456354147e-07,4.901600040471692e-06,1.2017606941349626,0.7818832566608636,8.14477066088095
0.05,1.8052303456354147e-07,4.5721457410382635e-06,1.338457001146271,0.7818832566608636,4.707821902490302
0.05,1.5022028190970133e-07,7.34348875260485e-07,1.338457001146271,0.7818832566608636,4.707821902490302
0.05,1.5022028190970133e-07,2.948815007789938e-06,1.338457001146271,0.7818832566608636,9.166225494722656
0.05,1.5022028190970133e-07,3.821525092138945e-06,1.338457001146271,0.7818832566608636,9.166225494722656
0.05,1.5022028190970133e-07,3.821525092138945e-06,1.338457001146271,0.8979847152908182,9.166225494722656
0.05,1.5022028190970133e-07,2.9188815664794905e-06,1.53826146600622,0.8979847152908182,9.166225494722656
0.05,1.5022028190970133e-07,7.628379735231988e-07,1.53826146600622,0.772267199550303,8.353246064252641
0.05,1.7440501994262236e-07,7.628379735231988e-07,1.53826146600622,0.772267199550303,8.353246064252641
0.05,1.7440501994262236e-07,3.9378044997808955e-07,1.53826146600622,0.772267199550303,5.849487486236434
0.05,1.7440501994262236e-07,3.9378044997808955e-07,2.0016207544781373,0.772267199550303,5.849487486236434
0.05,1.7440501994262236e-07,6.94424287474854e-07,2.0016207544781373,0.772267199550303,5.849487486236434
0.05,1.7440501994262236e-07,1.6558510965164059e-07,2.0016207544781373,0.7821109588244296,5.849487486236434
0.05,1.7440501994262236e-07,7.915961457512747e-07,2.0043395475111545,0.8253027210527534,7.179146284606853
0.05,1.7440501994262236e-07,1.8428468400913868e-05,2.0043395475111545,0.8253027210527534,3.3028679206986196
0.05,1.7440501994262236e-07,1.8428468400913868e-05,2.0043395475111545,0.8253027210527534,3.618943295388714
0.05,1.7440501994262236e-07,1.8428468400913868e-05,2.0043395475111545,0.8253027210527534,4.1012632989421585
0.05,1.5703307340021817e-07,6.012943800728962e-06,2.0043395475111545,0.8253027210527534,4.1012632989421585
0.05,1.5703307340021817e-07,6.012943800728962e-06,2.3751287382722945,0.8253027210527534,3.8763307362737964
0.05,1.5703307340021817e-07,6.012943800728962e-06,1.989560092361087,0.8253027210527534,3.8763307362737964
0.05,1.540067162639855e-07,6.012943800728962e-06,1.989560092361087,0.8253027210527534,3.8763307362737964
0.05,1.540067162639855e-07,6.012943800728962e-06,1.989560092361087,0.840443225564024,5.806135183177731
0.05,1.6931609152137254e-07,7.247637251401805e-06,1.989560092361087,0.840443225564024,3.004202579945274
0.05,1.6931609152137254e-07,7.383045352586816e-06,1.989560092361087,0.840443225564024,3.004202579945274
0.05,1.5349143279341554e-07,7.383045352586816e-06,1.989560092361087,0.6829935498984463,3.949921461641667
0.05,1.5349143279341554e-07,7.383045352586816e-06,1.989560092361087,0.6829935498984463,3.949921461641667
0.05,1.5349143279341554e-07,7.383045352586816e-06,1.989560092361087,0.6807015234547825,4.544617982063475
0.05,1.276580303908455e-07,2.1146334041052042e-05,1.989560092361087,0.6807015234547825,4.544617982063475
0.05,1.276580303908455e-07,2.1146334041052042e-05,1.989560092361087,0.6807015234547825,2.1259084937877946
0.05,1.6129162522387613e-07,2.1146334041052042e-05,1.989560092361087,0.7315961739920318,2.1259084937877946
0.05,1.6129162522387613e-07,1.6975178172085253e-05,1.98298114485436,0.7315961739920318,2.1259084937877946
0.05,1.6129162522387613e-07,1.6975178172085253e-05,2.269563443763038,0.7315961739920318,3.307845188474063
0.05,1.6129162522387613e-07,1.2087961566007848e-05,2.269563443763038,0.7315961739920318,4.2293202769461145
0.05,1.6129162522387613e-07,1.2087961566007848e-05,2.269563443763038,0.7315961739920318,3.4941470493852176
0.05,1.6129162522387613e-07,1.2087961566007848e-05,2.269563443763038,0.7971518982735106,3.4941470493852176
0.05,1.6129162522387613e-07,1.2087961566007848e-05,2.269563443763038,0.7433937770567453,4.824954383018872
0.05,1.6129162522387613e-07,1.2044345958947566e-05,2.269563443763038,0.7433937770567453,4.824954383018872
0.05,1.483396398568763e-07,1.2044345958947566e-05,1.730489334092593,0.7433937770567453,4.824954383018872
0.05,1.446283796457761e-07,1.2044345958947566e-05,1.730489334092593,0.9036965601112162,4.824954383018872
0.05,1.446283796457761e-07,1.2044345958947566e-05,1.98587866680198,0.9095628654483189,4.824954383018872
0.05,1.446283796457761e-07,1.2044345958947566e-05,1.98587866680198,0.8025578618276411,4.487699894651448
0.05,1.6562895453023646e-07,1.2044345958947566e-05,1.98587866680198,0.8025578618276411,3.3549170474820613
0.05,1.6562895453023646e-07,1.2044345958947566e-05,1.98587866680198,0.5745402391686756,3.3549170474820613
0.05,1.37206639484932e-07,1.2044345958947566e-05,1.98587866680198,0.5745402391686756,2.2406195013902845
0.05,1.37206639484932e-07,1.2044345958947566e-05,1.98587866680198,0.6069285296158042,2.2406195013902845
0.05,1.37206639484932e-07,1.2044345958947566e-05,1.98587866680198,0.6069285296158042,5.842765225638468
0.05,1.37206639484932e-07,1.2044345958947566e-05,1.98587866680198,0.4016718639563148,0.8530346494680168
0.05,1.37206639484932e-07,1.2044345958947566e-05,1.98587866680198,0.4016718639563148,0.8530346494680168
0.05,1.37206639484932e-07,1.2044345958947566e-05,1.98587866680198,0.4016718639563148,0.7380812036610345
0.05,1.37206639484932e-07,1.2044345958947566e-05,1.98587866680198,0.4016718639563148,1.35289071045808
0.05,1.37206639484932e-07,1.2044345958947566e-05,1.98587866680198,0.4016718639563148,1.0360412947195758
0.05,1.4295818901029563e-07,1.2044345958947566e-05,3.47654824803294,0.6094268332395814,1.0360412947195758
0.05,1.4295818901029563e-07,1.2044345958947566e-05,3.47654824803294,0.6094268332395814,1.0360412947195758
0.05,1.4295818901029563e-07,1.2044345958947566e-05,3.47654824803294,0.5608548018615753,1.0360412947195758
0.05,1.6822703179531936e-07,1.2044345958947566e-05,3.47654824803294,0.5608548018615753,1.0360412947195758
0.05,1.6822703179531936e-07,1.2044345958947566e-05,3.01857314463895,0.65550793701289,1.0360412947195758
0.05,1.228974844042772e-07,2.345520496672517e-05,3.01857314463895,0.65550793701289,1.0360412947195758
0.05,1.228974844042772e-07,2.345520496672517e-05,3.01857314463895,0.65550793701289,2.6545012746545127
0.05,1.228974844042772e-07,2.345520496672517e-05,3.01857314463895,0.6048400632386431,2.6545012746545127
0.05,1.4792213040129648e-07,2.345520496672517e-05,3.01857314463895,0.6048400632386431,1.0211239073425489
0.05,1.4792213040129648e-07,2.345520496672517e-05,3.01857314463895,0.5853279137481773,1.0211239073425489
0.05,1.4792213040129648e-07,2.345520496672517e-05,3.01857314463895,0.3947373729458776,1.0211239073425489
0.05,1.4792213040129648e-07,2.345520496672517e-05,3.01857314463895,0.3947373729458776,1.0211239073425489
0.05,1.4792213040129648e-07,1.4415958859835682e-06,3.1307913656380295,0.3947373729458776,1.0211239073425489
0.05,1.4792213040129648e-07,1.4415958859835682e-06,3.1307913656380295,0.3947373729458776,1.210877995239833
0.05,2.0414697349204863e-07,9.861893324511647e-08,3.1307913656380295,0.3947373729458776,1.210877995239833
0.05,1.6982815353057167e-07,2.9715692608910465e-07,3.1307913656380295,0.3947373729458776,1.3242149828262606
0.05,1.6982815353057167e-07,4.3489980949596446e-06,3.760159778320214,0.3947373729458776,0.24574228450322946
0.05,1.6982815353057167e-07,4.3489980949596446e-06,3.760159778320214,0.3947373729458776,0.33358034605500075
0.05,1.699819260490935e-07,4.3489980949596446e-06,3.507064605754999,0.3947373729458776,0.33358034605500075
0.05,2.237227228619936e-07,4.3489980949596446e-06,3.507064605754999,0.3947373729458776,0.4430703889233002
0.05,2.1388089895387557e-07,4.97447961107183e-06,3.507064605754999,0.3947373729458776,0.4430703889233002
0.05,2.1388089895387557e-07,4.97447961107183e-06,3.507064605754999,0.3947373729458776,0.4430703889233002
0.05,1.8857312053620107e-07,4.97447961107183e-06,3.507064605754999,0.3947373729458776,0.4430703889233002
0.05,1.8857312053620107e-07,4.97447961107183e-06,3.507064605754999,0.4814419435958605,0.5866465006474116
0.05,1.860489495887348e-07,6.298882460404089e-06,3.507064605754999,0.4814419435958605,0.8959244534371131
0.05,1.769858068975297e-07,6.298882460404089e-06,3.507064605754999,0.4814419435958605,0.41716433127202057
0.05,1.769858068975297e-07,1.313349014306183e-06,3.507064605754999,0.4814419435958605,1.2732950991598546
0.05,1.769858068975297e-07,8.834262380919731e-06,3.2301053985957244,0.4814419435958605,1.2732950991598546
0.05,1.769858068975297e-07,1.8756191624032825e-05,3.2301053985957244,0.4814419435958605,1.2732950991598546
0.05,1.769858068975297e-07,1.8756191624032825e-05,3.2360467928721177,0.3270279515725011,0.4622739623780758
0.05,1.769858068975297e-07,1.8756191624032825e-05,3.2360467928721177,0.21404588185316625,0.4622739623780758
0.05,1.2769006019355916e-07,1.8756191624032825e-05,2.9461823350792384,0.8113853111632305,1.613237238878019
0.05,1.2769006019355916e-07,1.8756191624032825e-05,2.9461823350792384,0.3016424149241585,1.613237238878019
0.05,1.2769006019355916e-07,1.8756191624032825e-05,4.160917938443076,0.3111647280660031,1.0023169474687061
0.05,1.3313639728838115e-07,1.8756191624032825e-05,4.160917938443076,0.3111647280660031,1.0023169474687061
0.05,1.3313639728838115e-07,1.8756191624032825e-05,3.7813519936533164,0.4961505092033602,1.0023169474687061
0.05,1.3313639728838115e-07,1.8756191624032825e-05,3.7813519936533164,0.4961505092033602,0.3948212550877925
0.05,1.3313639728838115e-07,1.8756191624032825e-05,3.7813519936533164,0.4961505092033602,0.5386527764897449
0.05,1.3313639728838115e-07,1.8756191624032825e-05,3.7813519936533164,0.4961505092033602,0.5386527764897449
0.05,1.3313639728838115e-07,1.8756191624032825e-05,2.6882504903696987,0.4961505092033602,0.250786636125166
0.05,1.3313639728838115e-07,1.8756191624032825e-05,2.6882504903696987,0.4961505092033602,0.250786636125166
0.05,1.2320529635562846e-07,4.446067754591057e-05,2.6882504903696987,0.4961505092033602,0.28649976364823404
0.05,9.966129799534952e-08,4.446067754591057e-05,2.6882504903696987,0.4961505092033602,0.28649976364823404
0.05,9.966129799534952e-08,4.446067754591057e-05,2.6882504903696987,0.4961505092033602,0.28649976364823404
0.05,1.1671437712570435e-07,4.446067754591057e-05,3.4786009539148437,0.4961505092033602,0.16478114170899674
0.05,1.2336334605412694e-07,4.446067754591057e-05,3.4786009539148437,0.308683821317633,0.16478114170899674
0.05,1.2336334605412694e-07,4.446067754591057e-05,3.3810089255974924,0.308683821317633,0.16478114170899674
0.05,1.0116130433686621e-07,4.446067754591057e-05,2.599917015395494,0.4890781560567709,0.9314452557006642
0.05,7.921273935183896e-08,4.446067754591057e-05,2.599917015395494,0.4890781560567709,4.042187479924443
0.05,6.116764182848183e-08,4.446067754591057e-05,2.599917015395494,0.7565334653441758,4.042187479924443
0.05,6.116764182848183e-08,4.446067754591057e-05,1.456071808864636,0.8138352376545055,4.042187479924443
0.05,6.116764182848183e-08,4.446067754591057e-05,1.456071808864636,0.8138352376545055,4.042187479924443
0.05,6.74859574209246e-08,4.446067754591057e-05,1.456071808864636,0.849991967618492,4.042187479924443
0.05,6.74859574209246e-08,4.446067754591057e-05,1.3797842914568643,0.849991967618492,4.042187479924443
0.05,7.448729768859143e-08,1.4959961399542633e-05,2.8754591275138663,0.849991967618492,4.042187479924443
0.05,7.448729768859143e-08,1.4959961399542633e-05,2.701412517727271,0.849991967618492,4.042187479924443
0.05,9.089201258853445e-08,1.4959961399542633e-05,2.7467167938158092,0.6508704899911183,4.042187479924443
0.05,1.4122598604435218e-07,1.4959961399542633e-05,2.7467167938158092,0.6508704899911183,4.042187479924443
0.05,1.4122598604435218e-07,1.4959961399542633e-05,2.7467167938158092,0.6508704899911183,4.042187479924443
0.05,1.4122598604435218e-07,2.834780606410246e-05,2.7467167938158092,0.565999048372871,4.042187479924443
0.05,1.4122598604435218e-07,2.834780606410246e-05,3.214310701313092,0.5039014672459776,0.4660685604439988
0.05,1.8219352041527217e-07,8.098916331816966e-06,3.214310701313092,0.5039014672459776,0.4660685604439988
0.05,1.8219352041527217e-07,8.098916331816966e-06,3.214310701313092,0.518687990374315,2.2313936315040124
0.05,1.8219352041527217e-07,3.110349781167472e-06,3.214310701313092,0.518687990374315,0.847840104623705
0.05,1.8219352041527217e-07,2.8805483184668968e-06,3.214310701313092,0.2943043335015885,0.847840104623705
0.05,1.2717105358196368e-07,4.58825284092454e-06,3.214310701313092,0.2943043335015885,0.847840104623705
