p_error,v,alpha,tau,gamma,zeta
0.05,7.00109504455195e-08,2.447826175930589e-06,1.8559524930613402,0.5267051191712551,5.768417899153845
0.05,7.00109504455195e-08,5.501202868333319e-06,1.8559524930613402,0.5150467766232513,5.768417899153845
0.05,7.00109504455195e-08,1.1524945653095906e-06,1.8559524930613402,0.4442499969988864,5.227504907564889
0.05,7.00109504455195e-08,1.1524945653095906e-06,1.6908149440048068,0.5436891145817141,5.227504907564889
0.05,7.00109504455195e-08,1.1395231442141894e-06,1.74382647013964,0.5436891145817141,5.227504907564889
0.05,6.433358780256888e-08,3.555971297847689e-06,1.74382647013964,0.5436891145817141,5.227504907564889
0.05,6.433358780256888e-08,3.555971297847689e-06,1.74382647013964,0.5436891145817141,5.227504907564889
0.05,4.7098056214111063e-08,5.2183716299072225e-06,1.74382647013964,0.5436891145817141,2.5850681330440533
0.05,7.413470484818013e-08,6.861249421980518e-06,1.74382647013964,0.6348700197823631,4.271747787360147
0.05,6.441649413331537e-08,4.525258314766019e-08,1.9990100570431584,0.6753792331367992,4.271747787360147
0.05,6.3698451005029e-08,4.525258314766019e-08,1.9990100570431584,0.6753792331367992,4.271747787360147
0.05,6.3698451005029e-08,4.5148770377420903e-07,1.9990100570431584,0.6753792331367992,4.271747787360147
0.05,8.463469057571608e-08,3.369705969596185e-07,1.9990100570431584,0.6753792331367992,4.271747787360147
0.05,8.463469057571608e-08,9.700550086901536e-06,1.7234156255579145,0.6753792331367992,4.465891946731623
0.05,8.565375994991442e-08,9.700550086901536e-06,1.7234156255579145,0.6753792331367992,4.465891946731623
0.05,5.5961935089627836e-08,9.700550086901536e-06,1.7234156255579145,0.6753792331367992,4.465891946731623
0.05,5.5961935089627836e-08,9.700550086901536e-06,1.7234156255579145,0.6753792331367992,4.465891946731623
0.05,5.5961935089627836e-08,9.700550086901536e-06,1.9182041015609368,0.6753792331367992,4.465891946731623
0.05,5.5961935089627836e-08,1.2641475434112413e-05,1.9182041015609368,0.6753792331367992,4.465891946731623
0.05,6.560575543032255e-08,1.7431198645309437e-06,1.9182041015609368,0.7308136874283767,4.465891946731623
0.05,6.560575543032255e-08,1.7431198645309437e-06,1.2496800287991134,0.7308136874283767,7.258384674803072
0.05,6.560575543032255e-08,1.7431198645309437e-06,1.2496800287991134,0.7308136874283767,7.258384674803072
0.05,6.560575543032255e-08,1.6001806965646497e-06,2.2129753562697534,0.5648380891045254,5.8348117914643485
0.05,6.560575543032255e-08,1.6001806965646497e-06,1.9569265431716385,0.5648380891045254,5.8348117914643485
0.05,6.221311983834785e-08,1.6001806965646497e-06,1.9569265431716385,0.5648380891045254,5.8348117914643485
0.05,7.19093710094654e-08,2.4961507990734986e-06,1.9569265431716385,0.5648380891045254,2.3189168811115333
0.05,7.19093710094654e-08,2.4961507990734986e-06,1.9569265431716385,0.5648380891045254,6.728393518062138
0.05,6.743628223306966e-08,2.4961507990734986e-06,1.9569265431716385,0.5648380891045254,6.728393518062138
0.05,6.743628223306966e-08,2.4961507990734986e-06,1.9569265431716385,0.5235605907021079,6.728393518062138
0.05,6.743628223306966e-08,2.4961507990734986e-06,1.9906538865987145,0.5235605907021079,6.1363720163918565
0.05,6.743628223306966e-08,7.317520853241223e-06,2.0592456115285,0.5235605907021079,4.382385217349887
0.05,6.743628223306966e-08,7.317520853241223e-06,1.776708628064811,0.5462710672940151,2.2726102653877853
0.05,6.743628223306966e-08,7.317520853241223e-06,1.776708628064811,0.5324266509112793,2.2726102653877853
0.05,6.743628223306966e-08,7.317520853241223e-06,2.0074986976011995,0.5324266509112793,2.862386747402477
0.05,6.610289671308112e-08,2.002683588627665e-06,2.0074986976011995,0.534766618620414,3.1063456640453264
0.05,6.610289671308112e-08,2.002683588627665e-06,2.0074986976011995,0.534766618620414,4.261927095280788
0.05,6.610289671308112e-08,1.1033029443921517e-06,2.0074986976011995,0.534766618620414,4.261927095280788
0.05,6.610289671308112e-08,1.1033029443921517e-06,2.0074986976011995,0.534766618620414,7.465644513978562
0.05,6.610289671308112e-08,1.1033029443921517e-06,2.0074986976011995,0.534766618620414,7.465644513978562
0.05,6.610289671308112e-08,5.416930406729038e-06,2.0074986976011995,0.534766618620414,7.465644513978562
0.05,6.610289671308112e-08,5.416930406729038e-06,2.0074986976011995,0.534766618620414,7.465644513978562
0.05,6.610289671308112e-08,5.416930406729038e-06,2.0074986976011995,0.534766618620414,7.995408429155008
0.05,6.610289671308112e-08,5.416930406729038e-06,2.0074986976011995,0.3989824830883926,7.995408429155008
0.05,6.610289671308112e-08,5.416930406729038e-06,2.0074986976011995,0.3989824830883926,1.8886687344107305
0.05,6.610289671308112e-08,7.299171916306122e-06,2.0074986976011995,0.3989824830883926,1.8886687344107305
0.05,6.610289671308112e-08,7.299171916306122e-06,2.0074986976011995,0.3989824830883926,1.997200119196348
0.05,6.610289671308112e-08,6.743893485102719e-07,2.271091777804597,0.3989824830883926,1.997200119196348
0.05,9.276101662257037e-08,6.743893485102719e-07,2.585902336478231,0.3989824830883926,1.4914423481777883
0.05,9.276101662257037e-08,4.1271572978122975e-06,2.585902336478231,0.3989824830883926,1.4914423481777883
0.05,5.972905603683161e-08,4.1271572978122975e-06,2.585902336478231,0.3989824830883926,1.4914423481777883
0.05,9.762287830069555e-08,4.1271572978122975e-06,2.585902336478231,0.3989824830883926,1.3092546212009804
0.05,9.762287830069555e-08,4.1271572978122975e-06,2.585902336478231,0.3999685228334576,3.2257144231100265
0.05,8.414114964522764e-08,4.1271572978122975e-06,2.585902336478231,0.3999685228334576,3.2257144231100265
0.05,7.731598138105098e-08,6.037598121015779e-07,2.899951958700406,0.3999685228334576,3.2257144231100265
0.05,7.731598138105098e-08,6.037598121015779e-07,2.899951958700406,0.3999685228334576,3.2257144231100265
0.05,7.731598138105098e-08,6.037598121015779e-07,2.899951958700406,0.3999685228334576,3.8459550939721887
0.05,7.731598138105098e-08,6.136013724617924e-06,2.299533218533506,0.3999685228334576,3.8459550939721887
0.05,7.731598138105098e-08,6.136013724617924e-06,2.406464404088021,0.3999685228334576,2.934973282013344
0.05,7.731598138105098e-08,6.136013724617924e-06,2.406464404088021,0.4708151896890927,4.659850047349142
0.05,7.731598138105098e-08,6.136013724617924e-06,2.406464404088021,0.4708151896890927,1.9484598388023169
0.05,7.731598138105098e-08,6.136013724617924e-06,2.585567218877146,0.4708151896890927,1.9484598388023169
0.05,7.731598138105098e-08,6.136013724617924e-06,2.575667712271916,0.4708151896890927,1.6488370806544692
0.05,7.975935682670683e-08,6.136013724617924e-06,2.50162967777932,0.4708151896890927,1.6488370806544692
0.05,7.975935682670683e-08,1.3062681743505247e-05,2.50162967777932,0.4708151896890927,2.9839483465152186
0.05,7.975935682670683e-08,1.3062681743505247e-05,2.50162967777932,0.4708151896890927,2.9839483465152186
0.05,7.975935682670683e-08,1.3062681743505247e-05,2.50162967777932,0.4708151896890927,0.7215595339797231
0.05,7.975935682670683e-08,1.3062681743505247e-05,2.50162967777932,0.3039833226275446,2.3233304377198167
0.05,7.975935682670683e-08,1.0638975978985977e-06,2.50162967777932,0.5780307028184233,2.3233304377198167
0.05,7.975935682670683e-08,3.2593665386779563e-06,2.561376549473799,0.5780307028184233,2.3233304377198167
0.05,7.975935682670683e-08,3.2593665386779563e-06,1.5629034167771905,0.5780307028184233,2.3233304377198167
0.05,9.453908367648947e-08,3.2593665386779563e-06,1.5629034167771905,0.5780307028184233,1.4007586834364352
0.05,9.453908367648947e-08,1.1361986375284474e-06,2.351176941863764,0.5780307028184233,0.6432836045903557
0.05,7.659156167856934e-08,4.201139660512533e-06,2.794758950318757,0.2911594810425889,2.9234813122600904
0.05,7.659156167856934e-08,4.0128727799884315e-07,2.794758950318757,0.2911594810425889,2.9234813122600904
0.05,8.058293774322804e-08,8.591187750261198e-07,2.794758950318757,0.3131331725083145,0.7474810423337965
0.05,8.058293774322804e-08,8.591187750261198e-07,3.078626073433788,0.3131331725083145,2.05572979445194
0.05,8.24624405960491e-08,2.4625748275776863e-05,3.078626073433788,0.19625577577826184,2.05572979445194
0.05,3.779009969239923e-08,2.4625748275776863e-05,3.078626073433788,0.19625577577826184,2.05572979445194
0.05,8.300807425049063e-08,2.4625748275776863e-05,3.078626073433788,0.19625577577826184,2.05572979445194
0.05,8.300807425049063e-08,1.2194680966228725e-05,3.078626073433788,0.19625577577826184,2.279747544312328
0.05,8.300807425049063e-08,1.2194680966228725e-05,3.078626073433788,0.3568863357635895,2.279747544312328
0.05,8.300807425049063e-08,1.685230425986416e-05,3.078626073433788,0.3568863357635895,0.6744921142409284
0.05,7.14315049920514e-08,1.685230425986416e-05,2.6178041788311965,0.1484923390683963,2.153940280793482
0.05,7.14315049920514e-08,1.685230425986416e-05,2.6178041788311965,0.16318774422229265,2.153940280793482
0.05,7.14315049920514e-08,4.6540194499109115e-06,3.050192926341431,0.16318774422229265,2.153940280793482
0.05,8.145609419550081e-08,9.597212550726616e-06,3.050192926341431,0.16318774422229265,2.153940280793482
0.05,8.145609419550081e-08,9.597212550726616e-06,3.050192926341431,0.16318774422229265,1.4296722414273986
0.05,6.655704341696981e-08,9.597212550726616e-06,3.050192926341431,0.16318774422229265,1.4296722414273986
0.05,6.655704341696981e-08,9.597212550726616e-06,3.050192926341431,0.16318774422229265,1.4296722414273986
0.05,5.788152667483536e-08,9.597212550726616e-06,4.41570786634705,0.16318774422229265,1.4296722414273986
0.05,5.788152667483536e-08,1.6096429072389943e-05,4.123236871687678,0.16399415536472506,0.6385486337275661
0.05,5.788152667483536e-08,1.6096429072389943e-05,4.317192171448862,0.16399415536472506,0.6385486337275661
0.05,5.788152667483536e-08,6.629888327514159e-06,4.317192171448862,0.16399415536472506,0.6385486337275661
0.05,7.665934133132727e-08,4.044688575426586e-06,4.317192171448862,0.16399415536472506,0.4948142972951953
0.05,7.665934133132727e-08,1.8392896076023745e-05,3.663686204879132,0.15217680184893895,0.09967889603587282
0.05,7.665934133132727e-08,1.8392896076023745e-05,3.663686204879132,0.15217680184893895,0.010857490650980649
0.05,7.665934133132727e-08,1.3651037709487927e-05,3.663686204879132,0.15217680184893895,0.011681124443320841
0.05,7.665934133132727e-08,1.3651037709487927e-05,4.655397207461814,0.15217680184893895,0.011681124443320841
0.05,7.665934133132727e-08,1.3651037709487927e-05,4.655397207461814,0.16756206743214722,0.004419123675985064
0.05,7.665934133132727e-08,1.3651037709487927e-05,4.655397207461814,0.16756206743214722,0.15883388640992768
0.05,7.665934133132727e-08,1.3651037709487927e-05,3.3004383096579377,0.16756206743214722,0.15883388640992768
0.05,7.665934133132727e-08,1.3651037709487927e-05,3.6765374315295,0.16756206743214722,1.7147408222146439
0.05,6.02273435418345e-08,1.3651037709487927e-05,3.6765374315295,0.16756206743214722,1.7147408222146439
0.05,6.198694635973111e-08,1.9976247559348405e-06,2.466162026187703,0.3607784924615578,1.7147408222146439
0.05,6.198694635973111e-08,5.1736218887602685e-06,3.169271395728392,0.3018243649328779,1.4476992159969493
0.05,8.442615778791193e-08,5.1736218887602685e-06,3.169271395728392,0.3018243649328779,1.4476992159969493
0.05,7.721803239809767e-08,5.1736218887602685e-06,3.169271395728392,0.36215297109232336,1.7294590316498648
0.05,7.721803239809767e-08,5.1736218887602685e-06,3.169271395728392,0.36215297109232336,1.7294590316498648
0.05,7.721803239809767e-08,5.1736218887602685e-06,2.6012086308846243,0.23631512220381345,1.7294590316498648
0.05,7.721803239809767e-08,5.1736218887602685e-06,2.909694888193503,0.23631512220381345,1.7527388329201201
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.23631512220381345,1.7527388329201201
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.2580398514042703,3.649805439770432
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.2580398514042703,3.649805439770432
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.2580398514042703,2.3098719429611156
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.2580398514042703,2.3098719429611156
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.2580398514042703,2.3098719429611156
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.2580398514042703,2.3098719429611156
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.2580398514042703,2.3098719429611156
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.21179117996092012,1.9251089339023693
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.21179117996092012,0.2631383557417757
0.05,7.721803239809767e-08,5.8955581839931135e-06,3.3708519518549744,0.21179117996092012,1.2652585353015464
0.05,6.555666618287287e-08,5.8955581839931135e-06,3.3708519518549744,0.21179117996092012,1.0604200681837548
0.05,5.701185641999361e-08,5.8955581839931135e-06,3.3708519518549744,0.21179117996092012,0.10234041794666407
0.05,5.701185641999361e-08,5.8955581839931135e-06,3.3708519518549744,0.21179117996092012,1.109510078519058
0.05,5.701185641999361e-08,5.8955581839931135e-06,3.008785472378801,0.32839703068757403,1.109510078519058
0.05,6.125997614203672e-08,5.8955581839931135e-06,3.008785472378801,0.32839703068757403,1.109510078519058
0.05,6.125997614203672e-08,5.8955581839931135e-06,2.7958593231869733,0.32839703068757403,0.18236296701898172
0.05,6.125997614203672e-08,6.760027554944896e-07,2.7958593231869733,0.35695147322331944,0.18236296701898172
0.05,6.125997614203672e-08,7.39859126057962e-07,2.7958593231869733,0.2904938672662323,0.03654630188230857
0.05,6.125997614203672e-08,7.39859126057962e-07,2.667848787509969,0.35820205807893457,1.9349672507747009
0.05,6.125997614203672e-08,1.8313925810286875e-05,2.9091070700286794,0.35820205807893457,1.9349672507747009
0.05,6.125997614203672e-08,1.8313925810286875e-05,2.9091070700286794,0.35820205807893457,1.9349672507747009
0.05,6.125997614203672e-08,1.1661096570171254e-06,2.7837591528255894,0.3520308685828295,1.9349672507747009
0.05,6.125997614203672e-08,2.255995049849956e-06,2.7837591528255894,0.3520308685828295,1.9349672507747009
0.05,8.442888512666786e-08,2.255995049849956e-06,2.7837591528255894,0.3520308685828295,1.9349672507747009
0.05,8.442888512666786e-08,6.922405793526153e-07,2.7837591528255894,0.3520308685828295,5.136230243796537
0.05,8.442888512666786e-08,3.6471859686790404e-06,2.7837591528255894,0.3520308685828295,5.136230243796537
0.05,8.442888512666786e-08,3.6471859686790404e-06,2.7837591528255894,0.3520308685828295,5.136230243796537
0.05,8.442888512666786e-08,4.0595208623654095e-06,2.7837591528255894,0.3901819595649021,5.136230243796537
0.05,8.442888512666786e-08,1.032484574845767e-05,2.3950958218771667,0.4019262866417606,5.136230243796537
0.05,8.442888512666786e-08,6.910368288157672e-06,2.3950958218771667,0.4019262866417606,5.136230243796537
0.05,8.226123458912063e-08,6.910368288157672e-06,2.3950958218771667,0.4019262866417606,0.031191104375349707
0.05,8.226123458912063e-08,6.910368288157672e-06,2.3950958218771667,0.4019262866417606,0.0120500142345871
0.05,8.226123458912063e-08,6.910368288157672e-06,2.3532046248839404,0.4019262866417606,0.043220230823466266
0.05,8.226123458912063e-08,6.910368288157672e-06,2.959282803583637,0.4019262866417606,0.0590167710617561
0.05,8.226123458912063e-08,4.683066637154596e-06,2.959282803583637,0.4019262866417606,0.0590167710617561
0.05,8.226123458912063e-08,4.683066637154596e-06,2.959282803583637,0.17071499471059373,0.0590167710617561
0.05,8.226123458912063e-08,4.683066637154596e-06,2.959282803583637,0.17071499471059373,0.3285587413164235
0.05,8.226123458912063e-08,4.683066637154596e-06,3.05034810389206,0.17071499471059373,0.3285587413164235
0.05,8.226123458912063e-08,4.683066637154596e-06,2.3473236052220425,0.3501455509678985,0.3285587413164235
0.05,8.226123458912063e-08,4.683066637154596e-06,2.3473236052220425,0.3501455509678985,0.3285587413164235
0.05,8.226123458912063e-08,4.683066637154596e-06,2.3473236052220425,0.3501455509678985,0.3285587413164235
0.05,8.226123458912063e-08,4.683066637154596e-06,2.7072055189951736,0.3501455509678985,5.522576579655533
0.05,8.226123458912063e-08,6.013134177180118e-07,1.9566898682599496,0.3501455509678985,5.522576579655533
0.05,7.238660189391836e-08,6.013134177180118e-07,1.9566898682599496,0.3501455509678985,5.522576579655533
0.05,7.238660189391836e-08,6.013134177180118e-07,1.8750287333587867,0.5447315485137865,5.522576579655533
0.05,7.238660189391836e-08,6.013134177180118e-07,1.7929334759127782,0.5447315485137865,5.522576579655533
0.05,7.238660189391836e-08,1.395576175988311e-06,1.7929334759127782,0.5753540448027121,4.808307688679951
0.05,7.238660189391836e-08,1.395576175988311e-06,1.7929334759127782,0.4129625585582897,4.808307688679951
0.05,7.238660189391836e-08,1.395576175988311e-06,2.699023156800669,0.4129625585582897,4.808307688679951
0.05,7.238660189391836e-08,1.395576175988311e-06,1.7872082679466008,0.4129625585582897,4.808307688679951
0.05,7.238660189391836e-08,1.395576175988311e-06,1.7775655030615998,0.4129625585582897,4.808307688679951
