p_error,v,alpha,tau,gamma,zeta
0.05,2.2635320761103874e-07,5.079577538805696e-05,7.7523237827327645,0.8967545791252086,0.08653604968766312
0.05,1.5475178645157375e-07,5.079577538805696e-05,7.7523237827327645,0.8817789043483159,0.08653604968766312
0.05,1.488026771337606e-07,5.079577538805696e-05,6.987554095152572,0.8817789043483159,0.08653604968766312
0.05,1.488026771337606e-07,2.6836907420186035e-05,7.3205943664873345,0.8817789043483159,0.4426211765831633
0.05,1.488026771337606e-07,2.6836907420186035e-05,7.3205943664873345,0.8817789043483159,0.4426211765831633
0.05,1.488026771337606e-07,2.6836907420186035e-05,7.3205943664873345,0.8937586971193011,0.12645221081237626
0.05,1.488026771337606e-07,4.880759723522146e-05,6.1790149774325,0.8937586971193011,0.29207204388413577
0.05,1.488026771337606e-07,4.880759723522146e-05,6.1790149774325,0.8937586971193011,0.29207204388413577
0.05,1.488026771337606e-07,4.880759723522146e-05,6.1790149774325,0.8937586971193011,0.29207204388413577
0.05,1.6437026191939937e-07,4.880759723522146e-05,3.926945852115373,0.8937586971193011,0.29207204388413577
0.05,1.6437026191939937e-07,4.880759723522146e-05,3.926945852115373,0.8937586971193011,0.29207204388413577
0.05,1.6437026191939937e-07,5.237545727644994e-05,7.804280483881657,0.9687441613352842,0.23299172575153906
0.05,1.6437026191939937e-07,5.237545727644994e-05,7.804280483881657,0.9687441613352842,0.23299172575153906
0.05,1.6437026191939937e-07,3.399556350556733e-05,5.613050449811425,0.9687441613352842,0.2428213779342729
0.05,1.6437026191939937e-07,2.0597288184488652e-05,5.613050449811425,0.9687441613352842,1.0407744841571371
0.05,1.6437026191939937e-07,2.0597288184488652e-05,6.553866917329838,0.9687441613352842,1.0407744841571371
0.05,1.6437026191939937e-07,2.0597288184488652e-05,3.315515555992117,0.9687441613352842,1.0407744841571371
0.05,1.6437026191939937e-07,2.0597288184488652e-05,2.368647732827656,0.9687441613352842,1.0407744841571371
0.05,2.417837950594862e-07,2.0597288184488652e-05,2.368647732827656,0.9687441613352842,2.35180348320304
0.05,2.9911274153080656e-07,1.264310710625104e-05,2.368647732827656,0.9575532018048358,1.5168744127496805
0.05,2.9911274153080656e-07,3.833100553908845e-05,2.368647732827656,0.9344823202639658,1.5168744127496805
0.05,1.6603845987190588e-07,3.833100553908845e-05,2.368647732827656,0.9344823202639658,0.3358059264110053
0.05,1.6603845987190588e-07,3.833100553908845e-05,9.855103072297188,0.9374377570348579,0.3358059264110053
0.05,1.666978874658323e-07,3.833100553908845e-05,9.823706142263694,0.9374377570348579,0.3358059264110053
0.05,1.666978874658323e-07,3.2232397159249795e-05,9.7420088464416,0.9374377570348579,0.3358059264110053
0.05,2.1081461570320086e-07,3.2232397159249795e-05,9.62930520407257,0.9374377570348579,0.3358059264110053
0.05,2.1081461570320086e-07,3.480369049594018e-05,9.62930520407257,0.9602525104811532,0.3358059264110053
0.05,2.1081461570320086e-07,3.480369049594018e-05,9.508283046640338,0.9583664111157694,0.605294482121803
0.05,2.602828556436325e-07,2.7614787428014e-05,9.508283046640338,0.9583664111157694,0.605294482121803
0.05,2.602828556436325e-07,2.7614787428014e-05,9.508283046640338,0.9583664111157694,0.6236362317232218
0.05,2.602828556436325e-07,1.8842119833029e-05,9.728808383899066,0.9583664111157694,1.5335615072025333
0.05,2.602828556436325e-07,1.8842119833029e-05,9.728808383899066,0.9583664111157694,0.06573327674117338
0.05,2.602828556436325e-07,1.8842119833029e-05,9.728808383899066,0.9583664111157694,0.06573327674117338
0.05,2.602828556436325e-07,1.3261072934320374e-05,8.38837213690665,0.9583664111157694,0.06573327674117338
0.05,3.7733108163642647e-07,3.1449591550518534e-06,8.745630377752022,0.9583664111157694,0.0743966124649427
0.05,1.8702446478348304e-07,1.3395424941105561e-05,7.294566231700825,0.9583664111157694,0.0743966124649427
0.05,1.8702446478348304e-07,1.3395424941105561e-05,7.294566231700825,0.8567808782944163,0.007957669728913794
0.05,1.8702446478348304e-07,1.6486668340246628e-05,3.7859393042491223,0.8567808782944163,0.003298407023380359
0.05,2.2574390026656126e-07,1.6486668340246628e-05,6.130650840811982,0.8567808782944163,0.004349310926231582
0.05,2.3762503637186555e-07,1.6486668340246628e-05,6.130650840811982,0.9454505374489144,0.004363610704845696
0.05,2.3762503637186555e-07,1.6486668340246628e-05,6.130650840811982,0.9454505374489144,0.004363610704845696
0.05,2.3762503637186555e-07,4.2742128422798405e-06,6.130650840811982,0.8884875119739758,0.013970038211554705
0.05,2.3762503637186555e-07,3.7575753780396884e-05,6.130650840811982,0.8884875119739758,0.010711609635703051
0.05,2.3762503637186555e-07,1.53862316563682e-05,6.130650840811982,0.8884875119739758,0.010711609635703051
0.05,2.3762503637186555e-07,1.53862316563682e-05,6.130650840811982,0.8884875119739758,0.010746958348841821
0.05,2.3762503637186555e-07,1.53862316563682e-05,6.130650840811982,0.8884875119739758,0.0023928434126011425
0.05,2.0685658096883414e-07,1.53862316563682e-05,6.130650840811982,0.8611433658942251,0.006186204394828214
0.05,2.0685658096883414e-07,1.53862316563682e-05,4.4866437312776055,0.9174895699627266,0.0006959347199843881
0.05,2.0685658096883414e-07,1.53862316563682e-05,4.4866437312776055,0.9309790875761208,0.0006959347199843881
0.05,2.708790351192809e-07,1.9643640215940576e-05,5.877752388471018,0.9309790875761208,0.00044843577855176213
0.05,2.734484686378166e-07,2.345814464010477e-05,5.695525053115249,0.9309790875761208,0.00044843577855176213
0.05,2.734484686378166e-07,2.345814464010477e-05,3.9727194896071847,0.930966031622947,0.00044843577855176213
0.05,2.734484686378166e-07,2.345814464010477e-05,3.9727194896071847,0.9488383824088236,0.0008256654934280781
0.05,2.734484686378166e-07,2.3672847101987453e-05,3.9727194896071847,0.9488383824088236,0.0008256654934280781
0.05,2.381784413820695e-07,1.5980111064452827e-05,3.9727194896071847,0.9488383824088236,0.0006939329439807801
0.05,2.381784413820695e-07,1.6538081507638973e-05,3.9727194896071847,0.9488383824088236,0.005661547002314373
0.05,2.381784413820695e-07,1.6538081507638973e-05,6.408971372614415,0.9488383824088236,0.005661547002314373
0.05,3.3019415874827e-07,1.6538081507638973e-05,6.360604817061191,0.9488383824088236,0.005692450917515534
0.05,2.2788740792267532e-07,1.6538081507638973e-05,6.360604817061191,0.9488383824088236,0.005692450917515534
0.05,2.2788740792267532e-07,1.6538081507638973e-05,6.360604817061191,0.9844060529862582,0.005692450917515534
0.05,2.2788740792267532e-07,1.6538081507638973e-05,6.360604817061191,0.9899169121155932,0.005231467178903902
0.05,2.2788740792267532e-07,1.6538081507638973e-05,5.579958891128527,0.9749847624023944,0.010921647591037887
0.05,2.2788740792267532e-07,4.1613106839963e-05,5.579958891128527,0.9871085826256418,0.008935615781867527
0.05,2.2788740792267532e-07,4.1613106839963e-05,5.579958891128527,0.965180622309038,0.03418803531335514
0.05,2.2788740792267532e-07,4.1613106839963e-05,5.579958891128527,0.965180622309038,0.03418803531335514
0.05,2.2788740792267532e-07,3.8433120329397416e-05,5.579958891128527,0.965180622309038,0.7101258441820897
0.05,2.3181341343263656e-07,3.402692403779159e-05,5.579958891128527,0.9688894496255268,1.1487027225629178
0.05,2.3181341343263656e-07,3.402692403779159e-05,5.579958891128527,0.8681895795736791,1.1487027225629178
0.05,2.3181341343263656e-07,2.110846594481533e-05,5.579958891128527,0.8681895795736791,1.1487027225629178
0.05,1.7658685877334498e-07,2.110846594481533e-05,2.5812824409492747,0.9825799359938436,0.219755380596266
0.05,9.387844717877907e-08,5.6395360656245724e-05,2.5812824409492747,0.9163442884365588,0.16750699251332113
0.05,9.387844717877907e-08,5.6395360656245724e-05,2.6352286882797755,0.9163442884365588,0.16750699251332113
0.05,9.387844717877907e-08,7.345788138814386e-05,2.6352286882797755,0.996946266668258,0.16750699251332113
0.05,9.387844717877907e-08,7.345788138814386e-05,2.6352286882797755,0.9971208384764512,0.16750699251332113
0.05,1.1842697856451766e-07,4.809112300205297e-05,2.6352286882797755,0.9973961121195888,1.2241015555801078
0.05,2.338840053489623e-07,4.809112300205297e-05,9.410324075584787,0.9747613029402732,0.20736154995954295
0.05,2.338840053489623e-07,4.1297243529913596e-05,9.410324075584787,0.9747613029402732,0.06692901464401736
0.05,2.338840053489623e-07,3.2178940544688596e-05,9.410324075584787,0.9747613029402732,0.07093643459138482
0.05,2.338840053489623e-07,3.2178940544688596e-05,9.410324075584787,0.9747613029402732,0.07093643459138482
0.05,2.338840053489623e-07,2.654601913752423e-05,9.270599823806274,0.9747613029402732,0.448949163810856
0.05,2.338840053489623e-07,2.654601913752423e-05,9.270599823806274,0.9679277724768136,0.10467020519586978
0.05,2.3330591673255673e-07,3.272781076464038e-05,9.512139406392981,0.9679277724768136,0.15717902726142818
0.05,1.3092716924166286e-07,3.272781076464038e-05,9.512139406392981,0.9679277724768136,0.15717902726142818
0.05,1.3092716924166286e-07,3.272781076464038e-05,9.767786975021783,0.9645144416010232,0.15952322762571794
0.05,1.3092716924166286e-07,5.36079648801509e-05,9.886197924089288,0.9641960275286904,0.3218186182141813
0.05,1.3092716924166286e-07,5.36079648801509e-05,9.95217053167072,0.9810911844163382,0.3218186182141813
0.05,1.4994173014271656e-07,5.36079648801509e-05,9.912582795691618,0.9720518038882479,0.3218186182141813
0.05,1.2199782619241686e-07,5.36079648801509e-05,8.205641763055615,0.9720518038882479,0.3218186182141813
0.05,1.5859545065619655e-07,5.36079648801509e-05,6.078024989352664,0.9720518038882479,0.3218186182141813
0.05,1.5420020767780185e-07,5.36079648801509e-05,8.124907894713262,0.9720518038882479,0.114062167579726
0.05,1.2055986671263836e-07,5.080036535099317e-05,9.231017100356427,0.9720518038882479,0.114062167579726
0.05,1.2055986671263836e-07,5.080036535099317e-05,8.026506280983565,0.9411548332674188,0.114062167579726
0.05,1.8718405542441423e-07,5.080036535099317e-05,8.033141631404963,0.9186182364784152,0.114062167579726
0.05,1.8718405542441423e-07,5.080036535099317e-05,8.033141631404963,0.9186182364784152,0.10370828760076044
0.05,1.8718405542441423e-07,5.080036535099317e-05,8.033141631404963,0.9186182364784152,0.1794266137410402
0.05,1.9616446734564461e-07,5.080036535099317e-05,8.033141631404963,0.9186182364784152,0.04716334352415531
0.05,1.9616446734564461e-07,3.836347038604272e-05,4.3354336790059955,0.9186182364784152,0.04716334352415531
0.05,2.1223898339715727e-07,3.836347038604272e-05,5.0098439936078485,0.9671040453653612,0.10449418904871484
0.05,2.1223898339715727e-07,3.836347038604272e-05,5.0098439936078485,0.9671040453653612,1.350809765620458
0.05,2.1223898339715727e-07,3.605321608716674e-05,5.0098439936078485,0.869350615275473,1.350809765620458
0.05,2.1223898339715727e-07,2.3214912997764293e-05,5.979127703476068,0.869350615275473,0.17628000662182258
0.05,2.1223898339715727e-07,2.3214912997764293e-05,5.979127703476068,0.869350615275473,0.17628000662182258
0.05,2.1223898339715727e-07,2.3214912997764293e-05,5.979127703476068,0.869350615275473,0.11291167949540708
0.05,1.8290888634952518e-07,6.646463643648539e-05,5.979127703476068,0.869350615275473,0.11291167949540708
0.05,1.8290888634952518e-07,6.646463643648539e-05,4.106095561197998,0.9223637481931092,0.11291167949540708
0.05,1.8290888634952518e-07,6.646463643648539e-05,4.106095561197998,0.9223637481931092,0.11291167949540708
0.05,2.3845035266570445e-07,4.4232063813510885e-05,4.106095561197998,0.9223637481931092,0.7770032973974299
0.05,2.3845035266570445e-07,4.4232063813510885e-05,4.106095561197998,0.9828959809732464,1.1768273825886308
0.05,2.3164241041529412e-07,4.4232063813510885e-05,4.106095561197998,0.9828959809732464,1.2648037737698736
0.05,3.687524901173451e-07,9.408909383739742e-06,3.839442301846372,0.9876729435775712,1.2648037737698736
0.05,3.687524901173451e-07,1.5440127046921715e-06,3.839442301846372,0.9871170163053388,1.2648037737698736
0.05,3.687524901173451e-07,1.5440127046921715e-06,3.839442301846372,0.8766873104564374,1.2648037737698736
0.05,3.687524901173451e-07,9.452537035555886e-06,4.031584674288209,0.8766873104564374,0.18182267729107854
0.05,2.8593709865041626e-07,8.012158323391632e-06,7.101371622382263,0.8766873104564374,0.18182267729107854
0.05,2.8593709865041626e-07,8.012158323391632e-06,4.048293235494254,0.8992852281483218,0.2971229548740854
0.05,1.6789870783045586e-07,3.361590085129918e-05,5.050623691430208,0.8566324772271501,0.2971229548740854
0.05,1.6789870783045586e-07,3.361590085129918e-05,5.050623691430208,0.8566324772271501,0.7178368343213535
0.05,2.618802444030778e-07,3.361590085129918e-05,5.050623691430208,0.8566324772271501,0.7178368343213535
0.05,2.618802444030778e-07,3.361590085129918e-05,2.156498346989862,0.8566324772271501,1.1585299929146191
0.05,2.618802444030778e-07,3.0108170468385376e-05,2.156498346989862,0.8566324772271501,1.1585299929146191
0.05,2.618802444030778e-07,3.0108170468385376e-05,2.156498346989862,0.9426132266063864,1.1585299929146191
0.05,2.618802444030778e-07,2.7893920087088264e-05,2.156498346989862,0.9426132266063864,1.9420259600140617
0.05,2.618802444030778e-07,2.7893920087088264e-05,9.594229178797187,0.9426132266063864,0.6486228150868396
0.05,1.7797129287276356e-07,2.7893920087088264e-05,9.594229178797187,0.9715665954310608,0.6486228150868396
0.05,1.7797129287276356e-07,2.7893920087088264e-05,9.811159710304194,0.9715665954310608,0.14842255727520393
0.05,1.7797129287276356e-07,2.5900826303098196e-05,5.142415690543572,0.9457770136166052,0.5247864127239918
0.05,1.7797129287276356e-07,9.069526708631751e-06,5.142415690543572,0.9028244718429358,0.5247864127239918
0.05,1.786241983092369e-07,1.0411334190594183e-05,5.142415690543572,0.9028244718429358,0.11457484123767915
0.05,1.786241983092369e-07,1.313334666474637e-05,4.429540486970597,0.9028244718429358,0.11457484123767915
0.05,1.786241983092369e-07,1.313334666474637e-05,4.429540486970597,0.9028244718429358,0.05108927904503791
0.05,1.786241983092369e-07,2.359287606843855e-05,4.429540486970597,0.8774428839449893,0.0986411328656176
0.05,1.786241983092369e-07,2.359287606843855e-05,4.429540486970597,0.8826823374520315,0.0986411328656176
0.05,1.786241983092369e-07,2.359287606843855e-05,4.429540486970597,0.8826823374520315,0.0986411328656176
0.05,1.786241983092369e-07,2.359287606843855e-05,4.429540486970597,0.8826823374520315,0.0986411328656176
0.05,1.4425972835741107e-07,2.359287606843855e-05,4.429540486970597,0.8674909988473605,0.0986411328656176
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970597,0.8674909988473605,0.928550489179092
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970597,0.8674909988473605,0.5938862086956684
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970597,0.9284898435274952,1.659845986818146
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970597,0.9284898435274952,1.659845986818146
0.05,1.4425972835741107e-07,3.004364881553764e-05,4.429540486970597,0.98378648870687,1.659845986818146
0.05,2.873453362526835e-07,3.004364881553764e-05,4.429540486970597,0.98378648870687,1.659845986818146
0.05,2.873453362526835e-07,3.004364881553764e-05,4.429540486970597,0.963016661953372,1.659845986818146
0.05,1.5973320716769614e-07,2.2540735029412275e-05,4.429540486970597,0.963016661953372,1.659845986818146
0.05,1.5973320716769614e-07,2.785839355864145e-05,4.429540486970597,0.920774121638453,1.659845986818146
0.05,1.5973320716769614e-07,2.247430026358517e-05,9.011783863089002,0.920774121638453,0.1601270935506226
0.05,1.6813948435203245e-07,1.1074603712575703e-05,9.35321640058424,0.9805839209859544,0.17087840096798818
0.05,1.6813948435203245e-07,3.179971390502033e-05,9.35321640058424,0.9731728735761792,0.8462435538858046
0.05,2.9087126481609193e-07,3.179971390502033e-05,9.35321640058424,0.98857317004553,0.8462435538858046
0.05,2.9087126481609193e-07,2.6421992085644254e-05,9.35321640058424,0.98857317004553,0.8462435538858046
0.05,2.9087126481609193e-07,2.6421992085644254e-05,9.450295759755553,0.9518857243229631,0.8462435538858046
0.05,2.9087126481609193e-07,2.6421992085644254e-05,9.432314740752961,0.9518857243229631,0.8462435538858046
0.05,1.3843537882991312e-07,2.6421992085644254e-05,9.63668581111907,0.9518857243229631,0.8462435538858046
0.05,1.3843537882991312e-07,2.6421992085644254e-05,9.768817680832347,0.9518857243229631,0.4107841205181256
0.05,1.3843537882991312e-07,2.6421992085644254e-05,7.0547948202055375,0.9518857243229631,0.31220531227360393
0.05,1.4619779781629574e-07,3.656232732360462e-05,7.0547948202055375,0.9344874318609988,0.26739068171415536
0.05,1.170002439779284e-07,4.816216803297162e-05,7.0547948202055375,0.9344874318609988,0.6765135432809567
0.05,1.5228743617217073e-07,6.251177870050977e-05,7.0547948202055375,0.9344874318609988,0.6765135432809567
0.05,1.5228743617217073e-07,6.251177870050977e-05,7.0547948202055375,0.8542565244821801,1.068948842264276
0.05,5.234179241983076e-08,6.251177870050977e-05,9.566372559105757,0.9900018688235136,1.068948842264276
0.05,1.8143032431901787e-07,6.251177870050977e-05,8.175367119087976,0.928982907087194,1.068948842264276
0.05,1.668208408969143e-07,2.278476159009805e-05,8.175367119087976,0.9810278860548944,0.2299235038418937
