p_error,v,alpha,tau,gamma,zeta
0.05,3.9396050731609693e-08,1.9223203927427095e-05,2.2148018100129745,0.6605605173643188,2.786325910860468
0.05,3.9396050731609693e-08,1.9223203927427095e-05,2.2148018100129745,0.6220970763596169,2.786325910860468
0.05,6.649227946718535e-08,1.9223203927427095e-05,3.1739461255969195,0.6220970763596169,2.786325910860468
0.05,8.06457891822756e-08,1.9223203927427095e-05,3.1739461255969195,0.4132592459088385,2.5544839798243
0.05,8.06457891822756e-08,1.9488419206662232e-05,2.3104207341375678,0.4132592459088385,2.5544839798243
0.05,8.06457891822756e-08,1.9488419206662232e-05,5.265304153040084,0.4132592459088385,1.8625713543978375
0.05,8.06457891822756e-08,1.9488419206662232e-05,4.729577995635376,0.4132592459088385,1.8625713543978375
0.05,8.06457891822756e-08,8.86523158748188e-06,4.729577995635376,0.4132592459088385,0.029850099879803763
0.05,8.06457891822756e-08,2.367427862658725e-05,4.729577995635376,0.4132592459088385,0.029850099879803763
0.05,8.06457891822756e-08,2.367427862658725e-05,4.593028757223543,0.4132592459088385,0.02968559117723831
0.05,5.4824953683112337e-08,2.367427862658725e-05,4.109377818470657,0.4132592459088385,0.0620033214684779
0.05,5.4824953683112337e-08,2.367427862658725e-05,4.109377818470657,0.4132592459088385,0.06339736139328705
0.05,5.4824953683112337e-08,2.367427862658725e-05,4.114833900461202,0.4132592459088385,0.06339736139328705
0.05,5.4824953683112337e-08,2.367427862658725e-05,4.114833900461202,0.4132592459088385,0.06339736139328705
0.05,5.4824953683112337e-08,2.367427862658725e-05,4.114833900461202,0.4132592459088385,0.06339736139328705
0.05,5.4824953683112337e-08,2.272599140749563e-05,4.114833900461202,0.4180946653095446,0.06339736139328705
0.05,5.4824953683112337e-08,2.272599140749563e-05,3.278257760335081,0.4180946653095446,0.06339736139328705
0.05,4.616334471735419e-08,2.272599140749563e-05,3.278257760335081,0.4180946653095446,0.11216805328808437
0.05,5.3532134841852814e-08,2.272599140749563e-05,2.745782969884539,0.5835093628888642,0.11216805328808437
0.05,5.3532134841852814e-08,2.272599140749563e-05,3.2816276322445823,0.5353822303592739,0.11216805328808437
0.05,5.3532134841852814e-08,3.778867783167465e-05,2.9152840593035663,0.5473015941727013,0.07064085086621914
0.05,5.3532134841852814e-08,3.778867783167465e-05,2.9152840593035663,0.5473015941727013,0.09831778443779818
0.05,5.3532134841852814e-08,3.232694777756585e-05,2.9152840593035663,0.5473015941727013,0.06497540131121894
0.05,5.3532134841852814e-08,3.232694777756585e-05,3.8829078893507183,0.41994694698441,0.19734857089654115
0.05,2.8838559033299445e-08,3.232694777756585e-05,3.8829078893507183,0.41994694698441,1.4472933310801108
0.05,2.8838559033299445e-08,2.4011369382105318e-05,3.8829078893507183,0.41994694698441,1.4472933310801108
0.05,2.8838559033299445e-08,2.2121408776967662e-05,3.8829078893507183,0.41994694698441,1.4472933310801108
0.05,2.8838559033299445e-08,2.2121408776967662e-05,4.699943039502894,0.41994694698441,1.4472933310801108
0.05,2.8838559033299445e-08,2.2121408776967662e-05,3.1645549702698403,0.41994694698441,1.4472933310801108
0.05,5.511258867110292e-08,2.202310862420102e-05,5.1020110717491916,0.41994694698441,1.4472933310801108
0.05,5.511258867110292e-08,1.9024352153943257e-05,3.4425558836069503,0.41994694698441,1.4472933310801108
0.05,5.511258867110292e-08,1.9614409941464955e-05,3.4425558836069503,0.41994694698441,1.4472933310801108
0.05,5.511258867110292e-08,2.6813830455481602e-05,3.4425558836069503,0.41994694698441,1.4472933310801108
0.05,5.511258867110292e-08,3.775015689344779e-05,3.780355312413128,0.41994694698441,1.4472933310801108
0.05,5.511258867110292e-08,3.775015689344779e-05,3.780355312413128,0.41994694698441,1.4472933310801108
0.05,5.511258867110292e-08,3.775015689344779e-05,3.780355312413128,0.41994694698441,1.4472933310801108
0.05,5.511258867110292e-08,3.298517322218953e-05,3.780355312413128,0.41994694698441,0.3884690597126689
0.05,5.511258867110292e-08,3.298517322218953e-05,3.780355312413128,0.41994694698441,1.6575327664769477
0.05,4.0045585909278484e-08,3.298517322218953e-05,4.605686856293107,0.41994694698441,1.6575327664769477
0.05,4.0045585909278484e-08,1.540470067256556e-05,4.7897158836914295,0.41994694698441,2.7097934749355983
0.05,4.0045585909278484e-08,1.540470067256556e-05,4.7897158836914295,0.5405620999557852,0.9141088649362922
0.05,4.0045585909278484e-08,1.6320429517032553e-05,4.7897158836914295,0.5405620999557852,0.6645586495301635
0.05,4.0045585909278484e-08,2.4830512801289534e-05,3.937671914929143,0.5175671103730638,0.27660625913977394
0.05,4.0045585909278484e-08,2.4830512801289534e-05,3.1194132617831407,0.5175671103730638,0.5907109236537079
0.05,4.0045585909278484e-08,2.4830512801289534e-05,3.1194132617831407,0.5175671103730638,0.5907109236537079
0.05,4.0045585909278484e-08,2.4830512801289534e-05,3.1194132617831407,0.4986937323835414,0.5907109236537079
0.05,4.811722990365415e-08,2.4830512801289534e-05,3.1194132617831407,0.4906708668840255,0.5907109236537079
0.05,4.811722990365415e-08,1.4563839308099738e-05,3.1194132617831407,0.4906708668840255,0.5907109236537079
0.05,6.432067015845096e-08,2.6748351801978274e-05,3.1194132617831407,0.4906708668840255,0.5907109236537079
0.05,5.924883687655888e-08,2.6748351801978274e-05,3.1194132617831407,0.4906708668840255,0.21528045157238135
0.05,5.924883687655888e-08,2.6748351801978274e-05,3.1194132617831407,0.4906708668840255,0.9016563597672068
0.05,5.924883687655888e-08,2.6748351801978274e-05,3.1194132617831407,0.4101547484596919,1.0175492891798543
0.05,5.924883687655888e-08,3.0236136827688597e-05,3.1194132617831407,0.4101547484596919,1.0175492891798543
0.05,5.7198943464958513e-08,3.0236136827688597e-05,3.1194132617831407,0.5277904451463536,1.0175492891798543
0.05,1.8815620193615128e-08,3.7436628578837484e-05,3.2584803446560278,0.5277904451463536,1.0175492891798543
0.05,1.8815620193615128e-08,3.7436628578837484e-05,3.2584803446560278,0.5277904451463536,0.5290335209820769
0.05,1.8815620193615128e-08,3.7436628578837484e-05,3.2584803446560278,0.5277904451463536,3.349486465339228
0.05,2.8669938994282718e-08,3.7436628578837484e-05,3.2584803446560278,0.5277904451463536,3.349486465339228
0.05,2.8669938994282718e-08,3.7436628578837484e-05,2.780017700890869,0.6819455314750406,3.349486465339228
0.05,2.8669938994282718e-08,4.3291167377202656e-05,2.780017700890869,0.6820409028963481,4.23779582567138
0.05,2.8669938994282718e-08,4.3291167377202656e-05,2.780017700890869,0.4961558210480716,4.23779582567138
0.05,2.8669938994282718e-08,5.088278199609273e-05,2.780017700890869,0.4961558210480716,3.5789237154123303
0.05,2.8669938994282718e-08,4.581845194110896e-05,2.780017700890869,0.6343376499905276,0.9262788641718428
0.05,2.0545990274338435e-08,4.581845194110896e-05,3.4684922969479794,0.6343376499905276,0.14389181941226378
0.05,2.0545990274338435e-08,4.581845194110896e-05,3.4684922969479794,0.6343376499905276,0.13951112104747007
0.05,2.0545990274338435e-08,5.715786897456919e-05,3.8148150911520697,0.4410588307017214,0.10458208922301504
0.05,2.0545990274338435e-08,5.715786897456919e-05,3.8148150911520697,0.4410588307017214,0.10458208922301504
0.05,1.251026473371845e-08,5.715786897456919e-05,3.8148150911520697,0.4410588307017214,0.10458208922301504
0.05,4.6475341568080404e-08,5.715786897456919e-05,3.8148150911520697,0.4399988424445269,0.4079405306601945
0.05,4.6475341568080404e-08,3.681464331876474e-05,3.8148150911520697,0.3825778408953853,0.4079405306601945
0.05,4.6475341568080404e-08,3.681464331876474e-05,2.8407146293451535,0.3825778408953853,0.4079405306601945
0.05,4.6475341568080404e-08,3.681464331876474e-05,2.9993556144936,0.3825778408953853,0.4079405306601945
0.05,3.4925700407077524e-08,3.681464331876474e-05,2.9993556144936,0.5505075491546839,0.4079405306601945
0.05,3.4925700407077524e-08,3.681464331876474e-05,2.9993556144936,0.5505075491546839,0.4079405306601945
0.05,3.4925700407077524e-08,4.767051221277741e-05,2.9993556144936,0.5505075491546839,0.1375302936226218
0.05,3.2356245586595413e-08,4.767051221277741e-05,2.7405471044788303,0.5505075491546839,0.07713416006651899
0.05,3.714118629532832e-08,2.754575942389841e-05,2.7405471044788303,0.606549648013589,0.03385375437079625
0.05,1.3136033224727024e-08,6.039416177828363e-05,2.7405471044788303,0.606549648013589,0.03385375437079625
0.05,1.3136033224727024e-08,6.039416177828363e-05,2.812799447195725,0.606549648013589,0.03385375437079625
0.05,1.3136033224727024e-08,6.224415389090922e-05,2.812799447195725,0.606549648013589,0.4946053343695348
0.05,4.660960279741341e-08,6.224415389090922e-05,4.6658420441540125,0.35946324769726945,0.4946053343695348
0.05,1.2787649615070155e-09,5.73309894201712e-05,5.792570718498232,0.35946324769726945,0.5914185015237138
0.05,2.5478840915829643e-09,5.73309894201712e-05,5.988730966249357,0.35946324769726945,0.5914185015237138
0.05,1.7241476364433359e-09,5.73309894201712e-05,5.988730966249357,0.35946324769726945,0.3258047603098212
0.05,1.92180160319826e-09,5.73309894201712e-05,5.078239280904231,0.35946324769726945,0.3258047603098212
0.05,1.0434857694114884e-08,5.73309894201712e-05,5.078239280904231,0.35946324769726945,0.3258047603098212
0.05,1.0434857694114884e-08,5.73309894201712e-05,3.69315566927364,0.35946324769726945,0.5200162984486514
0.05,2.07138227742047e-09,5.73309894201712e-05,3.69315566927364,0.35946324769726945,0.6258790665515006
0.05,2.07138227742047e-09,5.325453772714403e-05,3.69315566927364,0.35946324769726945,0.7194967872587299
0.05,2.07138227742047e-09,5.325453772714403e-05,3.69315566927364,0.35946324769726945,0.7194967872587299
0.05,4.507625875380265e-09,5.325453772714403e-05,3.69315566927364,0.4084194673720419,0.7194967872587299
0.05,4.610243033478731e-09,5.325453772714403e-05,3.69315566927364,0.4084194673720419,0.7194967872587299
0.05,1.094174451861383e-08,5.325453772714403e-05,4.085633432059954,0.4084194673720419,0.5326994540632455
0.05,6.789436657882517e-09,5.325453772714403e-05,4.022828960797712,0.4084194673720419,0.4629942223292508
0.05,6.789436657882517e-09,5.325453772714403e-05,4.022828960797712,0.4084194673720419,0.4629942223292508
0.05,6.789436657882517e-09,5.325453772714403e-05,3.2618922839284266,0.4084194673720419,0.4629942223292508
0.05,6.789436657882517e-09,8.698534586710206e-05,4.713492626652659,0.4084194673720419,0.4629942223292508
0.05,2.2867776458573485e-08,8.698534586710206e-05,4.713492626652659,0.4095064579450779,0.2842022575711827
0.05,8.952232252812689e-09,8.698534586710206e-05,4.713492626652659,0.4095064579450779,0.17748857850204192
0.05,5.677327472305904e-09,8.698534586710206e-05,4.713492626652659,0.4095064579450779,0.14491118097825104
0.05,5.677327472305904e-09,8.698534586710206e-05,4.713492626652659,0.4095064579450779,0.14491118097825104
0.05,8.789116462155224e-09,4.782610721631976e-05,2.742476037009931,0.4095064579450779,0.6983592088293951
0.05,1.1538806008548891e-08,4.782610721631976e-05,3.614450974221967,0.4687850435365109,0.6983592088293951
0.05,3.4209086599411494e-08,4.731913481617735e-05,2.5395074683567764,0.4687850435365109,0.6983592088293951
0.05,9.313252088688432e-09,4.731913481617735e-05,4.3316193256568525,0.4687850435365109,2.1981258652453373
0.05,2.9558954582036442e-08,4.731913481617735e-05,4.3316193256568525,0.4687850435365109,2.1981258652453373
0.05,2.9558954582036442e-08,4.731913481617735e-05,4.3316193256568525,0.4687850435365109,0.6508912268970567
0.05,2.9558954582036442e-08,4.731913481617735e-05,4.3316193256568525,0.4687850435365109,0.6508912268970567
0.05,2.0323801559993218e-08,4.731913481617735e-05,3.9582971399824793,0.4687850435365109,0.6508912268970567
0.05,2.0323801559993218e-08,4.731913481617735e-05,3.91444402524868,0.4687850435365109,0.3470251038029177
0.05,2.0323801559993218e-08,2.5315791917921922e-05,3.1018789712189685,0.4687850435365109,0.3470251038029177
0.05,1.6498220427713602e-08,2.5315791917921922e-05,3.1018789712189685,0.4687850435365109,2.3040283554190584
0.05,1.6498220427713602e-08,5.051403358536416e-05,3.1018789712189685,0.4687850435365109,2.3040283554190584
0.05,1.6498220427713602e-08,5.051403358536416e-05,3.1018789712189685,0.4687850435365109,1.1772025649459241
0.05,3.027124322125521e-08,5.051403358536416e-05,3.1018789712189685,0.4687850435365109,0.06140214718963731
0.05,3.027124322125521e-08,5.051403358536416e-05,3.1018789712189685,0.4687850435365109,0.06140214718963731
0.05,3.027124322125521e-08,4.859027910716097e-05,3.1018789712189685,0.4687850435365109,0.06140214718963731
0.05,3.027124322125521e-08,4.859027910716097e-05,3.1018789712189685,0.4687850435365109,3.643517897326385
0.05,1.9217774324879395e-08,4.859027910716097e-05,3.1018789712189685,0.4687850435365109,3.643517897326385
0.05,3.5095542993824595e-09,4.859027910716097e-05,3.1018789712189685,0.4687850435365109,0.6647751956283844
0.05,2.9038049395954512e-08,4.859027910716097e-05,4.296339991490652,0.4687850435365109,1.5288955950621257
0.05,2.9038049395954512e-08,4.9643712502851016e-05,4.296339991490652,0.4687850435365109,0.3722470523060685
0.05,2.9038049395954512e-08,4.9643712502851016e-05,4.296339991490652,0.4687850435365109,0.9200201253724948
0.05,2.9038049395954512e-08,4.9643712502851016e-05,4.296339991490652,0.4687850435365109,0.5812315528936045
0.05,2.9038049395954512e-08,4.9093973903235434e-05,4.296339991490652,0.3859151547186364,2.400340382182763
0.05,2.9038049395954512e-08,4.833829977751499e-05,4.296339991490652,0.3859151547186364,2.4617709797782488
0.05,2.9038049395954512e-08,4.833829977751499e-05,4.296339991490652,0.4770269634424125,2.4617709797782488
0.05,2.9038049395954512e-08,4.833829977751499e-05,4.59970513816444,0.4770269634424125,2.4617709797782488
0.05,2.9038049395954512e-08,4.833829977751499e-05,4.192130537424256,0.506933629566368,2.4617709797782488
0.05,2.9038049395954512e-08,3.365998315922973e-05,4.017112290583807,0.506933629566368,3.5173251099090486
0.05,2.9038049395954512e-08,3.365998315922973e-05,4.017112290583807,0.506933629566368,3.5173251099090486
0.05,2.9038049395954512e-08,3.365998315922973e-05,2.8263250594350784,0.506933629566368,4.274244949020567
0.05,3.0802412971723886e-08,3.365998315922973e-05,2.8263250594350784,0.7026839118558319,4.274244949020567
0.05,3.0802412971723886e-08,2.767724794699275e-05,2.665011912293878,0.8159440314592501,4.274244949020567
0.05,3.0802412971723886e-08,2.767724794699275e-05,2.665011912293878,0.8159440314592501,4.274244949020567
0.05,3.0802412971723886e-08,2.767724794699275e-05,2.665011912293878,0.7282153050544262,4.274244949020567
0.05,3.0802412971723886e-08,2.767724794699275e-05,2.665011912293878,0.852706595850545,4.274244949020567
0.05,3.0802412971723886e-08,2.767724794699275e-05,2.665011912293878,0.852706595850545,3.649058700160028
0.05,3.0802412971723886e-08,2.767724794699275e-05,2.7497641344856043,0.8386292969898365,6.077055251891137
0.05,3.0802412971723886e-08,2.767724794699275e-05,1.8004342062548997,0.8386292969898365,6.077055251891137
0.05,3.0802412971723886e-08,2.767724794699275e-05,1.9323234406056091,0.8386292969898365,7.6849479615937355
0.05,1.1258376589161643e-08,3.0218444963951506e-05,1.9323234406056091,0.8586926682487583,7.6849479615937355
0.05,1.1258376589161643e-08,3.0218444963951506e-05,1.9323234406056091,0.9415452012722442,7.6849479615937355
0.05,1.1258376589161643e-08,3.0218444963951506e-05,1.9323234406056091,0.8285172553027321,7.6849479615937355
0.05,1.1258376589161643e-08,3.0218444963951506e-05,1.7760484348427352,0.8285172553027321,7.544268547149564
0.05,1.968039646211913e-08,2.741524246771095e-05,1.7760484348427352,0.9483055769410209,7.544268547149564
0.05,1.968039646211913e-08,2.741524246771095e-05,1.7760484348427352,0.9098815006165976,7.544268547149564
0.05,1.968039646211913e-08,3.446909504720226e-05,1.7760484348427352,0.9098815006165976,7.604070150176233
0.05,1.968039646211913e-08,3.446909504720226e-05,1.8601797077627469,0.7247083811933092,4.73760434791278
0.05,1.968039646211913e-08,2.4830326748325555e-05,1.8601797077627469,0.7305899379299459,6.876015223698938
0.05,1.968039646211913e-08,2.4830326748325555e-05,1.8601797077627469,0.7305899379299459,3.04959322504471
0.05,1.968039646211913e-08,2.9973860620004053e-05,1.8601797077627469,0.7305899379299459,3.04959322504471
0.05,1.968039646211913e-08,3.0426621184523053e-05,1.677919076195426,0.8469633359088582,3.04959322504471
0.05,1.968039646211913e-08,2.3231156491571883e-05,1.677919076195426,0.8189423712120096,3.04959322504471
0.05,1.968039646211913e-08,2.3231156491571883e-05,1.677919076195426,0.9643041598777,6.212266268890487
0.05,1.968039646211913e-08,2.3231156491571883e-05,1.677919076195426,0.9574609224080318,6.212266268890487
0.05,3.628672944321836e-08,2.3231156491571883e-05,1.677919076195426,0.9574609224080318,6.212266268890487
0.05,4.3975877041196056e-08,2.3231156491571883e-05,1.677919076195426,0.9574609224080318,1.876345006385565
0.05,4.3975877041196056e-08,2.3231156491571883e-05,1.677919076195426,0.9152843261921548,1.876345006385565
0.05,3.625565101844681e-08,2.3231156491571883e-05,1.677919076195426,0.8213290799626504,1.876345006385565
0.05,3.625565101844681e-08,2.3231156491571883e-05,1.677919076195426,0.7325350938828036,1.876345006385565
0.05,3.625565101844681e-08,2.3231156491571883e-05,1.677919076195426,0.9175229926437559,8.549790373200612
