p_error,v,alpha,tau,gamma,zeta
0.05,1.4695646616017132e-07,1.6692066110835085e-06,3.280896956880332,0.5702472117728281,2.2886582619312863
0.05,1.4695646616017132e-07,1.6692066110835085e-06,2.0473775333685493,0.5702472117728281,2.2886582619312863
0.05,1.4695646616017132e-07,1.6692066110835085e-06,3.0837927773131897,0.7942335013648737,4.092467472458726
0.05,1.4695646616017132e-07,1.6692066110835085e-06,2.5997047861485663,0.7942335013648737,3.3534673121833287
0.05,1.4695646616017132e-07,1.6692066110835085e-06,2.5997047861485663,0.7942335013648737,3.3534673121833287
0.05,1.4695646616017132e-07,1.6692066110835085e-06,3.625511568406485,0.7942335013648737,3.3534673121833287
0.05,1.2830407825217801e-07,7.70131016549043e-07,3.26344034145201,0.7942335013648737,3.3534673121833287
0.05,1.2830407825217801e-07,6.144503222733411e-07,3.363331809966527,0.7942335013648737,3.3534673121833287
0.05,1.2830407825217801e-07,6.144503222733411e-07,3.363331809966527,0.6119741923259613,2.811705235693183
0.05,1.2830407825217801e-07,1.7570464861373902e-06,3.363331809966527,0.6119741923259613,2.811705235693183
0.05,1.2830407825217801e-07,1.5863797873839255e-06,2.446285030765602,0.6119741923259613,2.101506995959886
0.05,1.5045296842066408e-07,3.5511059897314547e-07,2.9584201623784607,0.6119741923259613,2.101506995959886
0.05,1.4811694812714102e-07,3.5511059897314547e-07,2.9584201623784607,0.5030879934317365,2.101506995959886
0.05,1.4811694812714102e-07,5.658791406870096e-07,3.837488022366656,0.5030879934317365,2.101506995959886
0.05,1.4811694812714102e-07,2.3507280831536722e-06,2.38679680556415,0.8892511851484219,2.101506995959886
0.05,1.4811694812714102e-07,2.3507280831536722e-06,2.38679680556415,0.8892511851484219,2.101506995959886
0.05,1.4811694812714102e-07,2.3507280831536722e-06,2.946454976731174,0.8892511851484219,2.101506995959886
0.05,1.4811694812714102e-07,2.3507280831536722e-06,3.6316787986346033,0.8892511851484219,2.101506995959886
0.05,1.803768580429957e-07,2.3507280831536722e-06,3.6316787986346033,0.8892511851484219,2.101506995959886
0.05,1.803768580429957e-07,1.1131780240233346e-06,3.6316787986346033,0.8892511851484219,2.101506995959886
0.05,1.424492497011322e-07,4.933943029299144e-07,3.6316787986346033,0.8892511851484219,1.341927297015292
0.05,1.424492497011322e-07,2.035036454392868e-06,3.6316787986346033,0.8892511851484219,1.341927297015292
0.05,1.2061410186038522e-07,4.757202116677553e-07,3.6316787986346033,0.8892511851484219,1.341927297015292
0.05,1.679944874898349e-07,4.642813308810796e-07,3.2389767597750447,0.8892511851484219,2.4948003341525826
0.05,1.679944874898349e-07,4.642813308810796e-07,3.2389767597750447,0.6383982151705279,2.669580229030472
0.05,1.5494330206369775e-07,4.704919196099231e-06,3.107793557962564,0.7184027592018429,2.669580229030472
0.05,1.0338642483605688e-07,4.704919196099231e-06,3.107793557962564,0.7184027592018429,4.711576126177048
0.05,1.0628369251048641e-07,4.704919196099231e-06,3.107793557962564,0.7184027592018429,4.711576126177048
0.05,1.0628369251048641e-07,4.704919196099231e-06,2.2456864157524032,0.6843164561575017,4.711576126177048
0.05,1.0628369251048641e-07,1.3869176530577473e-06,2.2456864157524032,0.642323001523876,1.9671170410961096
0.05,1.0628369251048641e-07,7.198420471261445e-07,2.2456864157524032,0.642323001523876,1.9671170410961096
0.05,1.0628369251048641e-07,2.0563508739131618e-05,2.2456864157524032,0.642323001523876,1.9671170410961096
0.05,1.0628369251048641e-07,5.245284832119784e-06,3.0766670626997827,0.642323001523876,0.6752798612825818
0.05,1.0244819882893009e-07,5.245284832119784e-06,3.0766670626997827,0.642323001523876,0.6752798612825818
0.05,1.0244819882893009e-07,5.245284832119784e-06,4.034021384519083,0.642323001523876,0.6752798612825818
0.05,9.90472024172552e-08,5.245284832119784e-06,2.94768792604508,0.642323001523876,1.3726761887713308
0.05,9.632729909431571e-08,1.9218868198680007e-06,2.94768792604508,0.4297300292883551,1.3726761887713308
0.05,8.518958943298753e-08,1.9218868198680007e-06,2.94768792604508,0.8669532964208394,4.0227863913898165
0.05,1.6394638147367158e-07,8.782013535133829e-06,3.820853110730393,0.8290206052950454,4.0227863913898165
0.05,1.0235863806217482e-07,5.934181873177263e-06,3.820853110730393,0.8290206052950454,4.0227863913898165
0.05,1.1434798944604466e-07,3.7953639219827048e-06,3.820853110730393,0.8290206052950454,4.0227863913898165
0.05,1.1434798944604466e-07,3.7953639219827048e-06,2.8114605336118474,0.8290206052950454,4.0227863913898165
0.05,1.1434798944604466e-07,3.7953639219827048e-06,2.8114605336118474,0.8290206052950454,4.0227863913898165
0.05,1.1434798944604466e-07,4.965299092202862e-06,2.4021281739692664,0.8747880842301085,3.852241057877445
0.05,1.1434798944604466e-07,4.965299092202862e-06,2.4021281739692664,0.8747880842301085,3.852241057877445
0.05,1.1434798944604466e-07,4.965299092202862e-06,2.4021281739692664,0.9192894234259524,6.8845541795967655
0.05,1.1434798944604466e-07,4.965299092202862e-06,2.866813690190737,0.9320721348842655,6.8845541795967655
0.05,1.1434798944604466e-07,9.6521386530316e-06,2.866813690190737,0.7115144716072611,6.8845541795967655
0.05,1.1434798944604466e-07,6.731551604634033e-07,2.866813690190737,0.7115144716072611,4.335657760236774
0.05,1.1434798944604466e-07,6.731551604634033e-07,2.866813690190737,0.7115144716072611,3.861229154913072
0.05,1.56741413111854e-07,1.7784730259475223e-06,2.866813690190737,0.7115144716072611,3.861229154913072
0.05,1.56741413111854e-07,3.7743345700294618e-06,2.6353827862116823,0.7115144716072611,5.0881293713321565
0.05,1.4720869532517837e-07,2.3697505244447485e-06,2.9703148579997896,0.7115144716072611,1.0572121397231058
0.05,1.423857941195111e-07,5.3504888964749324e-06,2.9703148579997896,0.7115144716072611,3.4975480823483367
0.05,1.6378480528156676e-07,3.1954246498715634e-07,1.8796496952893995,0.7115144716072611,3.4975480823483367
0.05,1.0619156073710858e-07,3.1954246498715634e-07,1.8796496952893995,0.7115144716072611,3.4975480823483367
0.05,1.0619156073710858e-07,3.1954246498715634e-07,1.8796496952893995,0.7115144716072611,3.4975480823483367
0.05,1.0619156073710858e-07,3.1954246498715634e-07,1.8796496952893995,0.8660430384701614,3.4975480823483367
0.05,1.1564650744051382e-07,3.402678091889029e-07,1.8426844101167417,0.9680696839329918,3.4975480823483367
0.05,1.1564650744051382e-07,1.1315057071114548e-08,1.8426844101167417,0.9775609070086666,6.6301968179805675
0.05,1.1564650744051382e-07,1.1315057071114548e-08,1.8385927400718909,0.9775609070086666,6.6301968179805675
0.05,1.1564650744051382e-07,1.1315057071114548e-08,1.8385927400718909,0.8435272540967337,6.814670853581591
0.05,1.740877563523849e-07,1.1315057071114548e-08,1.8385927400718909,0.8435272540967337,6.814670853581591
0.05,1.756947005061906e-07,1.1270256760562331e-08,2.447203702804916,0.8435272540967337,6.814670853581591
0.05,1.756947005061906e-07,1.1270256760562331e-08,2.447203702804916,0.8435272540967337,6.814670853581591
0.05,1.3875052922059354e-07,1.1270256760562331e-08,2.447203702804916,0.8435272540967337,6.814670853581591
0.05,1.3875052922059354e-07,1.1270256760562331e-08,1.9738972303237343,0.9389241514649928,6.814670853581591
0.05,1.2815320978359835e-07,8.814965829529998e-08,3.0373236966676163,0.9389241514649928,6.814670853581591
0.05,1.4765435346638072e-07,7.082891970128644e-08,3.0373236966676163,0.9389241514649928,5.323272943927295
0.05,1.4765435346638072e-07,1.498672163136358e-06,3.0373236966676163,0.9389241514649928,5.6785431324983815
0.05,1.4765435346638072e-07,1.498672163136358e-06,3.54341968406479,0.9433687283057436,5.6785431324983815
0.05,1.5616632168072035e-07,1.498672163136358e-06,3.770113606263928,0.9644508564272034,1.7887313919599381
0.05,1.5616632168072035e-07,1.498672163136358e-06,3.770113606263928,0.9806987200283664,1.7887313919599381
0.05,1.5616632168072035e-07,1.498672163136358e-06,3.8130389168920926,0.7552116160379636,1.7887313919599381
0.05,1.5616632168072035e-07,1.498672163136358e-06,4.955811241433397,0.7552116160379636,1.7887313919599381
0.05,1.5616632168072035e-07,1.498672163136358e-06,4.675041417288849,0.7552116160379636,1.124847124054943
0.05,1.5495268597244062e-07,1.498672163136358e-06,4.675041417288849,0.7552116160379636,0.5649728633856853
0.05,1.5495268597244062e-07,1.498672163136358e-06,4.396371670748859,0.7552116160379636,0.5649728633856853
0.05,1.0242042763291584e-07,2.764632255571983e-06,2.52585490728889,0.7552116160379636,2.7607619343395817
0.05,1.4414129878717995e-07,2.764632255571983e-06,3.0751603559337366,0.7552116160379636,2.7607619343395817
0.05,1.4414129878717995e-07,3.485625190375193e-06,3.0751603559337366,0.7552116160379636,2.7607619343395817
0.05,1.4414129878717995e-07,3.485625190375193e-06,3.0751603559337366,0.7552116160379636,7.235322465934532
0.05,1.4414129878717995e-07,3.485625190375193e-06,3.0751603559337366,0.7552116160379636,7.235322465934532
0.05,1.4414129878717995e-07,3.485625190375193e-06,3.0751603559337366,0.7552116160379636,1.434750006532453
0.05,1.4414129878717995e-07,3.485625190375193e-06,3.0751603559337366,0.7552116160379636,0.11899236454988403
0.05,1.4414129878717995e-07,3.485625190375193e-06,3.0751603559337366,0.7552116160379636,0.11899236454988403
0.05,1.4414129878717995e-07,3.485625190375193e-06,3.4235248683312887,0.7552116160379636,0.11899236454988403
0.05,1.4414129878717995e-07,3.485625190375193e-06,3.4235248683312887,0.7552116160379636,0.11899236454988403
0.05,1.4051844994183883e-07,3.485625190375193e-06,3.7673646812620802,0.7552116160379636,0.11899236454988403
0.05,1.4498445534532864e-07,1.7393122761441261e-06,3.619073636072352,0.7552116160379636,0.11899236454988403
0.05,1.4498445534532864e-07,1.7393122761441261e-06,3.619073636072352,0.5452986460080661,0.04038290556551205
0.05,1.4498445534532864e-07,1.7393122761441261e-06,3.619073636072352,0.6782631706154776,0.06664007409171907
0.05,1.5359947071284205e-07,1.7393122761441261e-06,5.395759701748219,0.6782631706154776,0.0511813099739545
0.05,1.5359947071284205e-07,2.381984778846579e-06,5.395759701748219,0.6782631706154776,0.996768846864647
0.05,1.5359947071284205e-07,2.3766469155565467e-06,5.395759701748219,0.510338263597538,0.996768846864647
0.05,1.5359947071284205e-07,1.616147931128479e-06,6.0157229334974325,0.848588624272924,0.996768846864647
0.05,1.4831966627245733e-07,1.616147931128479e-06,6.614856215810633,0.848588624272924,0.996768846864647
0.05,1.4831966627245733e-07,9.318644480013943e-06,6.614856215810633,0.6472567278471987,0.996768846864647
0.05,1.4831966627245733e-07,1.1160181646093197e-05,5.564487307870528,0.7211583486688096,0.8374818032635143
0.05,1.2380683659898404e-07,4.331618218078166e-06,2.8676567304372513,0.7211583486688096,0.8374818032635143
0.05,1.2380683659898404e-07,1.3358416158584193e-06,2.8676567304372513,0.7211583486688096,5.5832728886839345
0.05,1.2380683659898404e-07,1.3358416158584193e-06,2.810856840885473,0.6473486458339668,3.390415938197618
0.05,1.2380683659898404e-07,1.3358416158584193e-06,3.130498629886608,0.6473486458339668,3.390415938197618
0.05,1.338869900523869e-07,1.4418800241268046e-07,3.130498629886608,0.6473486458339668,3.390415938197618
0.05,1.338869900523869e-07,3.7011857554684685e-07,2.581473997138097,0.9700675040905559,3.390415938197618
0.05,1.338869900523869e-07,3.7011857554684685e-07,3.883081251506808,0.9700675040905559,3.390415938197618
0.05,1.338869900523869e-07,3.7011857554684685e-07,5.331224159041391,0.9700675040905559,0.9209447034456606
0.05,1.338869900523869e-07,1.2383897155647837e-06,5.9616087626983365,0.8702089329248879,1.740574391655915
0.05,1.338869900523869e-07,4.931987025975711e-07,5.9616087626983365,0.7334542390527389,1.740574391655915
0.05,1.338869900523869e-07,4.931987025975711e-07,6.4883536914706195,0.7334542390527389,0.6152268427305361
0.05,1.338869900523869e-07,2.511738921996911e-07,5.780124412928274,0.7334542390527389,0.6152268427305361
0.05,1.338869900523869e-07,2.1127907946789835e-06,2.81122995559856,0.7334542390527389,0.6152268427305361
0.05,1.338869900523869e-07,2.1127907946789835e-06,2.998690239959592,0.6151975694343782,0.6152268427305361
0.05,1.338869900523869e-07,4.080794518920843e-06,3.4060888074505287,0.6151975694343782,2.248944357030859
0.05,1.338869900523869e-07,2.5074765017828998e-06,3.4060888074505287,0.6151975694343782,2.248944357030859
0.05,1.338869900523869e-07,2.5074765017828998e-06,2.016600585979753,0.6151975694343782,2.248944357030859
0.05,1.338869900523869e-07,2.5074765017828998e-06,2.016600585979753,0.6151975694343782,0.4487483199208465
0.05,1.4507767897969177e-07,5.77671194567522e-07,2.016600585979753,0.6151975694343782,0.4840597362151744
0.05,1.4507767897969177e-07,5.77671194567522e-07,5.061650188130988,0.6151975694343782,0.2060256146899683
0.05,1.4507767897969177e-07,1.256391230321455e-06,5.061650188130988,0.5667881838044107,0.2060256146899683
0.05,1.4507767897969177e-07,1.256391230321455e-06,4.8083122274752,0.5667881838044107,2.909431248738636
0.05,1.4507767897969177e-07,6.06682491587497e-07,4.8083122274752,0.5667881838044107,2.909431248738636
0.05,1.4507767897969177e-07,4.6769833620134385e-07,4.122089408824446,0.6458484356787322,2.6401436845309174
0.05,1.2227006928908454e-07,4.6769833620134385e-07,4.392927741775448,0.6458484356787322,2.6401436845309174
0.05,1.2227006928908454e-07,1.7507329601073753e-06,4.392927741775448,0.6458484356787322,0.7858642861616694
0.05,1.2227006928908454e-07,1.7507329601073753e-06,3.689966535375586,0.6458484356787322,0.5317845145826368
0.05,1.2227006928908454e-07,7.701166797718163e-06,2.1673244022138416,0.6458484356787322,1.4752945435870848
0.05,1.2227006928908454e-07,7.52828723019942e-06,2.5734641980278425,0.6458484356787322,0.03721549478467637
0.05,1.2227006928908454e-07,4.76839298079845e-06,2.5734641980278425,0.6458484356787322,0.03721549478467637
0.05,1.2227006928908454e-07,4.76839298079845e-06,2.5734641980278425,0.6458484356787322,2.899303852277754
0.05,1.2227006928908454e-07,4.76839298079845e-06,2.5734641980278425,0.6458484356787322,2.899303852277754
0.05,1.2227006928908454e-07,4.76839298079845e-06,2.5734641980278425,0.8388371421136298,2.899303852277754
0.05,1.2227006928908454e-07,3.1759980600201235e-08,2.5734641980278425,0.8388371421136298,2.899303852277754
0.05,1.2227006928908454e-07,3.1759980600201235e-08,2.5734641980278425,0.8435264433791834,2.899303852277754
0.05,1.2227006928908454e-07,3.1759980600201235e-08,2.5734641980278425,0.8435264433791834,2.899303852277754
0.05,1.6499761413686955e-07,3.1759980600201235e-08,2.5734641980278425,0.8435264433791834,2.899303852277754
0.05,1.6499761413686955e-07,9.744656758200236e-06,2.5734641980278425,0.8435264433791834,2.899303852277754
0.05,1.6499761413686955e-07,1.022429669828559e-05,2.5734641980278425,0.7002963512481457,4.7922664432831485
0.05,1.2038891447676452e-07,2.794356175705641e-06,2.5734641980278425,0.7002963512481457,4.7922664432831485
0.05,1.1147665116645038e-07,2.794356175705641e-06,4.4352700125232785,0.7002963512481457,4.7922664432831485
0.05,1.3197353053039374e-07,2.794356175705641e-06,3.4394515106285075,0.7002963512481457,0.3806066749252405
0.05,1.3197353053039374e-07,2.794356175705641e-06,2.2941329598101547,0.7044880046332321,4.609674505875921
0.05,1.3197353053039374e-07,2.794356175705641e-06,2.2941329598101547,0.7044880046332321,4.609674505875921
0.05,1.3197353053039374e-07,2.794356175705641e-06,2.2941329598101547,0.7737302405984658,4.609674505875921
0.05,1.3197353053039374e-07,1.074194387968602e-07,4.63251002954636,0.7858647452377927,2.0225078817261557
0.05,1.3449665759495964e-07,1.074194387968602e-07,2.9381834986016253,0.7858647452377927,2.0225078817261557
0.05,1.239697111963942e-07,4.975660012346765e-07,2.9381834986016253,0.7858647452377927,2.0225078817261557
0.05,1.5024713679761307e-07,4.975660012346765e-07,2.9381834986016253,0.7858647452377927,2.6487389563193227
0.05,1.5024713679761307e-07,6.035339847375012e-06,2.9381834986016253,0.8399488314036854,2.6487389563193227
0.05,1.2154229732877815e-07,4.6070417513813646e-07,4.0759536429094485,0.8399488314036854,2.640000283123784
0.05,1.1960040289247678e-07,9.291934133692856e-08,4.0759536429094485,0.7865756310342019,3.351551163905296
0.05,1.1960040289247678e-07,2.566191724378077e-08,4.4972610511345055,0.7865756310342019,3.351551163905296
0.05,1.1960040289247678e-07,3.097603677753634e-05,4.4972610511345055,0.3822863818901544,1.244855212512972
0.05,1.1960040289247678e-07,1.5408050205521712e-05,4.4972610511345055,0.3822863818901544,1.244855212512972
0.05,1.1960040289247678e-07,1.5408050205521712e-05,4.859544407116356,0.3822863818901544,1.244855212512972
0.05,1.1960040289247678e-07,2.1976670001778514e-06,4.859544407116356,0.3987427747820552,1.244855212512972
0.05,1.215201049406256e-07,2.1976670001778514e-06,4.859544407116356,0.3987427747820552,0.20091024169658508
0.05,1.5667038698280945e-07,2.1976670001778514e-06,4.859544407116356,0.3987427747820552,0.8410866274789341
0.05,1.5667038698280945e-07,2.1976670001778514e-06,4.859544407116356,0.3987427747820552,0.3136509138174673
0.05,1.5667038698280945e-07,4.377818004105678e-06,3.5314735502584664,0.3987427747820552,1.2986515447731015
0.05,1.5667038698280945e-07,3.8033656766493963e-06,3.5314735502584664,0.3298218205619417,1.2986515447731015
0.05,1.5667038698280945e-07,3.8033656766493963e-06,3.5314735502584664,0.7200273190157185,1.2986515447731015
0.05,1.4689912324002682e-07,3.8033656766493963e-06,3.5314735502584664,0.7259606889595281,1.2986515447731015
