p_error,v,alpha,tau,gamma,zeta
0.05,3.3334114161563616e-08,3.204151326448634e-05,4.349740098126493,0.4558012407239807,0.017692822456371958
0.05,3.3334114161563616e-08,2.732511542746779e-05,4.349740098126493,0.4558012407239807,0.017692822456371958
0.05,3.3334114161563616e-08,1.831999069170741e-05,4.349740098126493,0.4558012407239807,0.017692822456371958
0.05,3.3334114161563616e-08,1.0993817638624009e-05,4.349740098126493,0.596869968764041,0.07235069924827095
0.05,3.3334114161563616e-08,2.315425892988121e-05,4.715781705448243,0.596869968764041,0.07235069924827095
0.05,1.2913116975966822e-08,2.315425892988121e-05,4.715781705448243,0.596869968764041,0.021724110995848183
0.05,1.2913116975966822e-08,2.315425892988121e-05,5.25770014845155,0.596869968764041,0.021724110995848183
0.05,1.2913116975966822e-08,4.0903537668230594e-05,5.25770014845155,0.596869968764041,0.06758438484335982
0.05,1.2913116975966822e-08,2.183622107260829e-05,5.25770014845155,0.596869968764041,0.7762913379669721
0.05,1.2913116975966822e-08,2.183622107260829e-05,5.25770014845155,0.596869968764041,0.7762913379669721
0.05,2.0064759590842867e-08,3.60162809656305e-05,5.203028209000103,0.596869968764041,0.9945508607634392
0.05,1.0450662225611906e-08,3.60162809656305e-05,5.2330432059428444,0.596869968764041,0.7881909740715659
0.05,1.0450662225611906e-08,3.60162809656305e-05,3.7269181605425,0.596869968764041,3.0853032166700665
0.05,1.0450662225611906e-08,3.60162809656305e-05,3.7269181605425,0.596869968764041,3.0853032166700665
0.05,1.0450662225611906e-08,3.60162809656305e-05,3.7269181605425,0.596869968764041,1.5353351164963969
0.05,8.83172530287741e-09,3.60162809656305e-05,4.0998175431932165,0.596869968764041,1.5353351164963969
0.05,1.485814281168772e-08,4.4765689633905574e-05,3.2736959341529297,0.596869968764041,1.5353351164963969
0.05,1.485814281168772e-08,4.4765689633905574e-05,3.6084982974395783,0.5446541946823871,1.5353351164963969
0.05,1.485814281168772e-08,4.4765689633905574e-05,3.6084982974395783,0.5446541946823871,1.5353351164963969
0.05,1.485814281168772e-08,4.4765689633905574e-05,3.6084982974395783,0.5446541946823871,1.5353351164963969
0.05,1.485814281168772e-08,3.8842441367663614e-05,3.6084982974395783,0.5446541946823871,1.5353351164963969
0.05,1.485814281168772e-08,3.1521856655952106e-05,3.6084982974395783,0.5446541946823871,1.5353351164963969
0.05,1.485814281168772e-08,3.1521856655952106e-05,5.1766242210248326,0.5691966988558546,1.5353351164963969
0.05,1.485814281168772e-08,3.899309883010543e-05,5.1766242210248326,0.5701842182043078,1.5353351164963969
0.05,1.485814281168772e-08,3.899309883010543e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,1.485814281168772e-08,3.899309883010543e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,9.931284718974949e-09,3.117032490032866e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,3.3950159411766814e-08,3.117032490032866e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,3.3950159411766814e-08,3.117032490032866e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,2.2054573919252013e-08,3.5659685175183163e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,2.2054573919252013e-08,3.5659685175183163e-05,4.578169165898107,0.5701842182043078,1.098442763421727
0.05,2.2054573919252013e-08,3.5659685175183163e-05,4.376181716276725,0.5701842182043078,1.098442763421727
0.05,2.2054573919252013e-08,1.9156068862888916e-05,4.376181716276725,0.5701842182043078,1.098442763421727
0.05,3.9227465839732434e-08,1.9156068862888916e-05,4.376181716276725,0.5701842182043078,1.098442763421727
0.05,3.9227465839732434e-08,1.9156068862888916e-05,4.376181716276725,0.5701842182043078,1.098442763421727
0.05,3.9227465839732434e-08,1.9156068862888916e-05,3.899847186013649,0.5701842182043078,1.098442763421727
0.05,3.9227465839732434e-08,1.9156068862888916e-05,3.899847186013649,0.5701842182043078,1.098442763421727
0.05,4.647778031008118e-08,1.9156068862888916e-05,3.899847186013649,0.5701842182043078,1.098442763421727
0.05,3.8172212372373896e-08,1.9156068862888916e-05,3.899847186013649,0.5701842182043078,0.3259154504834038
0.05,3.8172212372373896e-08,1.9156068862888916e-05,3.899847186013649,0.5701842182043078,0.3259154504834038
0.05,3.0090889662182984e-08,1.0229449618250473e-05,3.899847186013649,0.7453545482763836,2.3762034317002567
0.05,3.0090889662182984e-08,1.0229449618250473e-05,3.5523866899508723,0.7453545482763836,4.221849556483147
0.05,3.0090889662182984e-08,1.4877762323682947e-05,3.5523866899508723,0.6777094624750991,4.221849556483147
0.05,3.7610367013510055e-08,1.4877762323682947e-05,3.5523866899508723,0.6777094624750991,0.9523012250885664
0.05,3.7610367013510055e-08,1.0833529944926524e-05,3.5523866899508723,0.7681046563734133,2.3249227225495246
0.05,6.196451204181037e-08,5.621762053146653e-06,2.9759658129160935,0.7681046563734133,2.3249227225495246
0.05,6.196451204181037e-08,6.187455718610225e-06,2.9759658129160935,0.8726791508377953,4.0957244811393965
0.05,6.196451204181037e-08,6.187455718610225e-06,2.9759658129160935,0.6584224451536477,4.0957244811393965
0.05,4.527688134918932e-08,6.413595785292832e-06,2.9759658129160935,0.5495951250009568,4.0957244811393965
0.05,4.527688134918932e-08,6.413595785292832e-06,2.9759658129160935,0.8445352855732059,4.0957244811393965
0.05,4.527688134918932e-08,9.890660251485374e-06,2.9759658129160935,0.8445352855732059,4.0957244811393965
0.05,4.527688134918932e-08,9.890660251485374e-06,2.7113468162618477,0.884085495734134,4.0957244811393965
0.05,4.527688134918932e-08,9.890660251485374e-06,4.168481999586101,0.884085495734134,4.0957244811393965
0.05,4.527688134918932e-08,1.2984945419050858e-05,4.168481999586101,0.884085495734134,2.6026565132721857
0.05,4.527688134918932e-08,1.2984945419050858e-05,4.168481999586101,0.884085495734134,2.6026565132721857
0.05,4.527688134918932e-08,1.2432921418028735e-05,3.5072089132390283,0.6957722040345402,2.6026565132721857
0.05,4.527688134918932e-08,1.2432921418028735e-05,3.5072089132390283,0.6957722040345402,2.6026565132721857
0.05,4.527688134918932e-08,8.494439052059215e-06,3.5072089132390283,0.6957722040345402,2.6026565132721857
0.05,4.527688134918932e-08,8.494439052059215e-06,3.5072089132390283,0.6957722040345402,2.6026565132721857
0.05,4.527688134918932e-08,8.494439052059215e-06,3.309084709454073,0.6963227829028854,2.6026565132721857
0.05,4.527688134918932e-08,1.6197181753965025e-05,3.309084709454073,0.6963227829028854,2.6026565132721857
0.05,4.527688134918932e-08,7.310970101634648e-06,3.309084709454073,0.6963227829028854,2.7163233266200564
0.05,4.527688134918932e-08,4.457274408781443e-06,3.309084709454073,0.6963227829028854,0.9344236172439964
0.05,4.424604694253538e-08,4.457274408781443e-06,3.309084709454073,0.6963227829028854,4.017006638899954
0.05,4.424604694253538e-08,6.3965605129392365e-06,3.309084709454073,0.6963227829028854,4.017006638899954
0.05,4.424604694253538e-08,3.517864045561496e-06,3.340205970980628,0.8409008792721988,4.017006638899954
0.05,4.424604694253538e-08,5.910583050457871e-06,3.340205970980628,0.8409008792721988,2.6613805816039044
0.05,1.3447248601482626e-08,1.6411935265832553e-05,3.340205970980628,0.7288246886045615,2.720137896991313
0.05,3.138322014895445e-08,1.6411935265832553e-05,3.340205970980628,0.7175304354893676,3.2713798061573804
0.05,2.198829017806893e-08,1.3918034614412952e-05,3.340205970980628,0.7175304354893676,3.2713798061573804
0.05,3.468950725762524e-08,1.3918034614412952e-05,3.340205970980628,0.7175304354893676,2.73333672425333
0.05,3.468950725762524e-08,1.4241273575094793e-05,4.210304553833866,0.7175304354893676,2.73333672425333
0.05,3.073827923005409e-08,1.4241273575094793e-05,4.210304553833866,0.7175304354893676,2.73333672425333
0.05,3.073827923005409e-08,9.469035348553246e-06,4.210304553833866,0.7175304354893676,2.73333672425333
0.05,3.073827923005409e-08,9.469035348553246e-06,4.210304553833866,0.6298204281736673,2.73333672425333
0.05,3.073827923005409e-08,9.469035348553246e-06,4.700341907413875,0.6359789908780384,1.5119590898348587
0.05,3.073827923005409e-08,9.469035348553246e-06,4.28371493809623,0.6359789908780384,1.5119590898348587
0.05,3.073827923005409e-08,9.469035348553246e-06,4.28371493809623,0.6359789908780384,1.2677879462032735
0.05,3.073827923005409e-08,9.469035348553246e-06,4.28371493809623,0.6359789908780384,1.0267350463472744
0.05,3.073827923005409e-08,9.469035348553246e-06,4.209163701413259,0.6359789908780384,2.5292772838227955
0.05,3.073827923005409e-08,9.469035348553246e-06,3.9112730840051446,0.7981814396983139,2.5292772838227955
0.05,3.073827923005409e-08,9.469035348553246e-06,3.9112730840051446,0.8383574883893025,2.5292772838227955
0.05,3.073827923005409e-08,9.469035348553246e-06,3.9112730840051446,0.7092790836052213,2.5101086180650967
0.05,3.073827923005409e-08,9.469035348553246e-06,3.9112730840051446,0.7092790836052213,2.5101086180650967
0.05,3.073827923005409e-08,9.469035348553246e-06,4.693572173338485,0.663204292083042,2.5101086180650967
0.05,2.5877879867948986e-08,1.0151908598126612e-05,3.1838752659697223,0.663204292083042,3.5518047080951836
0.05,2.7068354136241717e-08,1.0151908598126612e-05,3.1838752659697223,0.663204292083042,3.5518047080951836
0.05,2.7068354136241717e-08,6.333795453156272e-06,3.1838752659697223,0.663204292083042,3.5518047080951836
0.05,2.7068354136241717e-08,6.333795453156272e-06,4.944143640259878,0.663204292083042,1.6382576619049805
0.05,2.7068354136241717e-08,6.333795453156272e-06,4.118393533887296,0.5243543287602184,1.6382576619049805
0.05,2.7068354136241717e-08,6.719202791832282e-06,6.094456647823068,0.4801683955937783,1.6382576619049805
0.05,6.331508642899512e-08,7.763979833665415e-06,5.814494441964682,0.4801683955937783,1.6382576619049805
0.05,6.331508642899512e-08,5.5975757169556835e-06,3.914881925434978,0.4801683955937783,1.6382576619049805
0.05,6.331508642899512e-08,1.2777058367423226e-05,4.734938593875949,0.4362667023908111,1.6382576619049805
0.05,6.331508642899512e-08,1.2777058367423226e-05,4.734938593875949,0.4362667023908111,0.3979161589382619
0.05,6.331508642899512e-08,4.8444541941223256e-06,3.8618112098843373,0.4362667023908111,0.3979161589382619
0.05,6.331508642899512e-08,4.787239229995501e-06,3.8618112098843373,0.4362667023908111,0.2445207886308012
0.05,6.331508642899512e-08,1.913120330390428e-06,3.8618112098843373,0.4362667023908111,0.2445207886308012
0.05,5.993541771288281e-08,5.258282368005192e-06,3.8618112098843373,0.6866602197532826,0.2445207886308012
0.05,5.993541771288281e-08,4.972180722684533e-06,3.8618112098843373,0.6846036422679496,0.2445207886308012
0.05,5.993541771288281e-08,4.972180722684533e-06,3.8618112098843373,0.6601720567832691,0.2445207886308012
0.05,5.993541771288281e-08,4.972180722684533e-06,3.8618112098843373,0.6601720567832691,0.2445207886308012
0.05,5.993541771288281e-08,5.383874765994467e-06,3.8618112098843373,0.6601720567832691,0.16481763205402525
0.05,5.1361718794257854e-08,1.4072778060535498e-05,3.8618112098843373,0.6601720567832691,0.1986612052339869
0.05,5.1361718794257854e-08,1.4072778060535498e-05,3.8618112098843373,0.6601720567832691,0.1986612052339869
0.05,5.1361718794257854e-08,1.4072778060535498e-05,3.9211508407024467,0.6601720567832691,1.5548891191057723
0.05,5.1361718794257854e-08,1.4072778060535498e-05,3.842387955946532,0.5256108021336564,1.8841905885134025
0.05,5.1361718794257854e-08,1.6222692177464083e-05,3.842387955946532,0.5256108021336564,1.8841905885134025
0.05,5.1361718794257854e-08,1.6222692177464083e-05,3.842387955946532,0.664202459719359,0.08019575813976185
0.05,5.1361718794257854e-08,7.793858109542387e-06,3.83311602454624,0.493976384102084,0.08019575813976185
0.05,5.1361718794257854e-08,1.348640109772098e-05,3.83311602454624,0.493976384102084,0.2981236106318714
0.05,5.1361718794257854e-08,1.3534049801918555e-05,3.83311602454624,0.4834185426534754,1.0183793362350493
0.05,5.1361718794257854e-08,1.3534049801918555e-05,3.551927363615837,0.4834185426534754,1.4196404447934563
0.05,5.1361718794257854e-08,1.3521506673319811e-05,4.308850532714432,0.6921013489804724,1.4196404447934563
0.05,2.449612168637127e-08,1.3521506673319811e-05,4.308850532714432,0.6921013489804724,1.4196404447934563
0.05,2.449612168637127e-08,1.485548406608572e-05,3.5343560007239687,0.6921013489804724,1.4196404447934563
0.05,3.026427031936131e-08,1.485548406608572e-05,5.104218557073263,0.5970952867460657,1.4196404447934563
0.05,3.026427031936131e-08,2.0420846240167653e-05,3.2953028612685262,0.5567475838799254,1.4196404447934563
0.05,3.026427031936131e-08,2.0420846240167653e-05,5.393291268667379,0.5567475838799254,1.4196404447934563
0.05,3.026427031936131e-08,2.0420846240167653e-05,5.393291268667379,0.5567475838799254,1.4196404447934563
0.05,3.026427031936131e-08,1.9648716764377728e-05,3.359414322926356,0.5567475838799254,0.2194888601876516
0.05,2.6109703757292806e-08,1.963806965959749e-05,3.359414322926356,0.5567475838799254,0.2194888601876516
0.05,2.6109703757292806e-08,1.963806965959749e-05,3.359414322926356,0.7792233245551126,0.35805503166765185
0.05,2.6109703757292806e-08,1.963806965959749e-05,3.359414322926356,0.6430123105189534,1.438552419225232
0.05,2.168376863527688e-08,1.963806965959749e-05,3.359414322926356,0.6430123105189534,2.1610401016117096
0.05,2.168376863527688e-08,1.963806965959749e-05,4.20401738964941,0.6430123105189534,2.1610401016117096
0.05,2.4076290236965103e-08,1.8816894941693155e-05,3.5712744124604883,0.6430123105189534,2.1610401016117096
0.05,2.4076290236965103e-08,1.8500879075477524e-05,3.5712744124604883,0.6430123105189534,2.1610401016117096
0.05,2.4076290236965103e-08,1.8500879075477524e-05,3.5712744124604883,0.6430123105189534,2.1610401016117096
0.05,2.4076290236965103e-08,1.8500879075477524e-05,3.2003931521145663,0.6154394465956123,2.1610401016117096
0.05,2.4076290236965103e-08,1.5846564111634548e-05,3.2003931521145663,0.6154394465956123,2.1610401016117096
0.05,2.1001134234826193e-08,2.8386423158427907e-05,3.858873924032916,0.6154394465956123,2.1610401016117096
0.05,2.568998774042087e-08,2.691766734926919e-05,3.858873924032916,0.6154394465956123,2.1610401016117096
0.05,2.568998774042087e-08,2.691766734926919e-05,3.858873924032916,0.6814383422003897,2.1610401016117096
0.05,2.568998774042087e-08,2.691766734926919e-05,3.858873924032916,0.6814383422003897,2.1610401016117096
0.05,2.568998774042087e-08,2.691766734926919e-05,3.858873924032916,0.4559882124854034,1.3938397262506212
0.05,3.0384404080831136e-08,2.691766734926919e-05,3.858873924032916,0.4559882124854034,1.3938397262506212
0.05,3.275231119014101e-08,2.691766734926919e-05,5.010904411854353,0.4559882124854034,1.3938397262506212
0.05,3.275231119014101e-08,2.691766734926919e-05,5.010904411854353,0.4559882124854034,1.3938397262506212
0.05,3.275231119014101e-08,1.6902440257405356e-05,5.010904411854353,0.4559882124854034,0.6667966433781093
0.05,3.275231119014101e-08,1.6902440257405356e-05,5.010904411854353,0.5779364890210346,0.6667966433781093
0.05,3.275231119014101e-08,1.6902440257405356e-05,3.342179328459541,0.6462673651140896,1.9052122564890983
0.05,3.275231119014101e-08,1.510068946436072e-05,3.342179328459541,0.6462673651140896,1.9052122564890983
0.05,3.275231119014101e-08,1.510068946436072e-05,3.342179328459541,0.6462673651140896,3.5647969635762204
0.05,3.275231119014101e-08,2.798150091107328e-05,4.05106441073488,0.6462673651140896,3.5647969635762204
0.05,2.5511048200374132e-08,2.798150091107328e-05,4.05106441073488,0.5048918874207416,1.9446495469561544
0.05,2.5511048200374132e-08,2.798150091107328e-05,4.05106441073488,0.5048918874207416,1.372834158115241
0.05,2.5511048200374132e-08,3.075428255455268e-05,4.05106441073488,0.5048918874207416,1.372834158115241
0.05,1.9476253369068375e-08,3.075428255455268e-05,5.1478631001416275,0.5048918874207416,0.7637831890077001
0.05,1.9476253369068375e-08,3.075428255455268e-05,5.1478631001416275,0.5048918874207416,0.7637831890077001
0.05,1.9476253369068375e-08,3.075428255455268e-05,5.751047760181012,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068375e-08,3.075428255455268e-05,4.117233912654362,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068375e-08,3.075428255455268e-05,4.117233912654362,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068375e-08,3.075428255455268e-05,3.995243476663735,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068375e-08,3.075428255455268e-05,4.227414438509158,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068375e-08,2.01466419304339e-05,3.037385431036132,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068375e-08,2.01466419304339e-05,3.037385431036132,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068375e-08,2.8249159643849006e-05,3.037385431036132,0.7009028061455753,0.7637831890077001
0.05,1.9476253369068375e-08,2.8249159643849006e-05,3.037385431036132,0.925702268468114,3.7943821465795335
0.05,8.583666854772744e-09,2.8249159643849006e-05,3.037385431036132,0.8466929254978972,3.7943821465795335
0.05,6.1716074841147e-09,2.8249159643849006e-05,3.037385431036132,0.9344251412842663,3.7943821465795335
0.05,1.190643210371886e-08,2.8249159643849006e-05,3.037385431036132,0.9344251412842663,3.7943821465795335
0.05,1.015951900467152e-08,2.8249159643849006e-05,2.422078683788435,0.6989320918339924,3.7943821465795335
