p_error,v,alpha,tau,gamma,zeta
0.05,3.7361391892197606e-08,1.3371508720599957e-06,4.2424710189150465,0.4890766305889285,1.5270629568479537
0.05,3.7361391892197606e-08,1.3371508720599957e-06,4.2424710189150465,0.4890766305889285,1.5270629568479537
0.05,3.6842424434763744e-08,1.3371508720599957e-06,4.2424710189150465,0.4615756259938766,1.5270629568479537
0.05,3.1599373668440425e-08,1.3371508720599957e-06,4.2424710189150465,0.4615756259938766,3.7421031142715098
0.05,3.1599373668440425e-08,1.3371508720599957e-06,3.2529778053872334,0.4615756259938766,3.7421031142715098
0.05,3.1599373668440425e-08,2.1832634567401026e-06,4.887218185417399,0.4615756259938766,3.143562908173912
0.05,3.1599373668440425e-08,9.692870160321607e-08,5.0841325107032045,0.4615756259938766,3.143562908173912
0.05,3.1599373668440425e-08,9.692870160321607e-08,5.0841325107032045,0.4615756259938766,3.143562908173912
0.05,4.541632046024987e-08,9.692870160321607e-08,5.0841325107032045,0.34372103329078,3.143562908173912
0.05,4.541632046024987e-08,1.939491250536266e-06,4.967735717919519,0.34372103329078,3.143562908173912
0.05,3.386954591186e-08,1.939491250536266e-06,4.967735717919519,0.37132813678335946,3.143562908173912
0.05,3.386954591186e-08,1.939491250536266e-06,4.967735717919519,0.37132813678335946,0.4855503506722475
0.05,3.386954591186e-08,5.4297732062950696e-08,4.967735717919519,0.37132813678335946,0.4855503506722475
0.05,3.386954591186e-08,8.493313260869277e-07,4.967735717919519,0.37132813678335946,0.4855503506722475
0.05,3.386954591186e-08,5.441962343392836e-07,4.967735717919519,0.35220741110406306,0.8550822714013266
0.05,3.386954591186e-08,5.441962343392836e-07,4.967735717919519,0.4333552890075457,0.8550822714013266
0.05,3.60425474480904e-08,5.441962343392836e-07,4.967735717919519,0.5041253687432167,5.1173363279008
0.05,3.60425474480904e-08,1.3181676486243023e-06,4.967735717919519,0.5041253687432167,1.9411327538617376
0.05,3.60425474480904e-08,1.3181676486243023e-06,4.967735717919519,0.3382690359664878,1.9411327538617376
0.05,3.60425474480904e-08,1.3181676486243023e-06,3.5276252383226483,0.3382690359664878,1.9411327538617376
0.05,3.60425474480904e-08,1.3181676486243023e-06,5.066734727669028,0.3382690359664878,1.9411327538617376
0.05,4.987887664710287e-08,1.0398271803282649e-08,5.066734727669028,0.3382690359664878,0.8787285028175598
0.05,4.987887664710287e-08,1.0398271803282649e-08,5.066734727669028,0.3382690359664878,3.002881657783772
0.05,5.136372288880046e-08,1.3718426931720325e-08,7.540530802884053,0.3382690359664878,0.3729666958018558
0.05,3.412460101493024e-08,1.3718426931720325e-08,7.140417182669541,0.3382690359664878,0.3729666958018558
0.05,4.228555692935931e-08,2.354640411234395e-07,7.140417182669541,0.2618585863435735,0.3729666958018558
0.05,4.228555692935931e-08,2.354640411234395e-07,7.140417182669541,0.2618585863435735,0.7159843282643148
0.05,3.772336044724512e-08,3.4936662240223837e-06,7.617010726707151,0.3573299068801836,1.8612164996704148
0.05,3.772336044724512e-08,5.364692507777107e-07,7.10105660519117,0.3573299068801836,1.8612164996704148
0.05,3.772336044724512e-08,9.704977810603727e-07,7.10105660519117,0.3573299068801836,0.7289688895025591
0.05,3.772336044724512e-08,9.704977810603727e-07,4.684525072913038,0.3573299068801836,0.7289688895025591
0.05,3.772336044724512e-08,9.704977810603727e-07,4.684525072913038,0.3573299068801836,0.7289688895025591
0.05,3.6887677447002936e-08,4.754250991482853e-07,5.842127661156793,0.3573299068801836,0.7289688895025591
0.05,3.6887677447002936e-08,6.713659968218313e-06,5.842127661156793,0.3573299068801836,0.7289688895025591
0.05,4.686902829363988e-08,2.496058842107736e-06,5.842127661156793,0.3573299068801836,0.2588479691298536
0.05,4.686902829363988e-08,2.496058842107736e-06,5.02818414529999,0.3573299068801836,1.4308253941458882
0.05,3.183231933832865e-08,2.496058842107736e-06,5.02818414529999,0.3573299068801836,2.929030103200581
0.05,3.183231933832865e-08,2.496058842107736e-06,5.02818414529999,0.26232785070126424,2.3908815907809533
0.05,3.183231933832865e-08,2.496058842107736e-06,5.02818414529999,0.25135894382677043,2.3908815907809533
0.05,3.183231933832865e-08,2.496058842107736e-06,5.02818414529999,0.6602791948513165,2.298977722638152
0.05,4.93133569098984e-08,2.496058842107736e-06,5.02818414529999,0.6192184262152696,2.298977722638152
0.05,4.93133569098984e-08,1.441849237793719e-07,5.02818414529999,0.6192184262152696,2.9318965446203817
0.05,3.615901304921431e-08,1.4022663897311035e-07,5.02818414529999,0.6192184262152696,2.9318965446203817
0.05,3.615901304921431e-08,9.47533872706756e-07,3.836062796068068,0.6192184262152696,3.958377018811957
0.05,3.1388257358714247e-08,9.47533872706756e-07,4.005595420316847,0.5024466508506235,3.1001182342608176
0.05,3.1388257358714247e-08,8.243639834613389e-07,4.005595420316847,0.5024466508506235,3.1001182342608176
0.05,3.1892190213928315e-08,1.1520135880886756e-05,4.005595420316847,0.5024466508506235,5.27009484616647
0.05,3.1892190213928315e-08,1.1520135880886756e-05,4.005595420316847,0.5024466508506235,5.27009484616647
0.05,3.1892190213928315e-08,2.5971961507566597e-06,4.005595420316847,0.5024466508506235,5.27009484616647
0.05,3.1892190213928315e-08,2.5971961507566597e-06,4.005595420316847,0.6020214095786552,5.27009484616647
0.05,3.1892190213928315e-08,2.5971961507566597e-06,4.005595420316847,0.6020214095786552,5.27009484616647
0.05,3.132948453188917e-08,1.7726498986576382e-06,3.6215226413158503,0.6020214095786552,5.27009484616647
0.05,3.273983950719945e-08,1.7726498986576382e-06,3.6215226413158503,0.6020214095786552,5.27009484616647
0.05,3.6972174639686545e-08,2.571134585216932e-07,3.6215226413158503,0.6365685693824995,5.27009484616647
0.05,4.086319679347162e-08,5.559517201586461e-07,4.203925897195023,0.6365685693824995,5.100424115231008
0.05,4.086319679347162e-08,5.559517201586461e-07,4.203925897195023,0.6365685693824995,5.100424115231008
0.05,4.340437652435048e-08,5.559517201586461e-07,3.059645547683284,0.6365685693824995,5.100424115231008
0.05,4.340437652435048e-08,5.559517201586461e-07,3.059645547683284,0.6365685693824995,7.9187043826224945
0.05,4.340437652435048e-08,5.559517201586461e-07,3.059645547683284,0.6365685693824995,7.9187043826224945
0.05,3.689147059080612e-08,3.4385726352138407e-07,3.1804839540200485,0.7421855427896579,7.9187043826224945
0.05,3.689147059080612e-08,3.4385726352138407e-07,3.1804839540200485,0.7421855427896579,7.5397994642280075
0.05,3.689147059080612e-08,3.4385726352138407e-07,3.1026659683656805,0.7421855427896579,7.5397994642280075
0.05,3.689147059080612e-08,1.1269247381771414e-06,3.1026659683656805,0.7421855427896579,7.5397994642280075
0.05,3.689147059080612e-08,4.1311091827893146e-07,3.1026659683656805,0.6584982481199353,7.5397994642280075
0.05,3.1633899107655063e-08,2.751439030832335e-07,3.1026659683656805,0.6584982481199353,7.5397994642280075
0.05,3.1633899107655063e-08,2.751439030832335e-07,3.1026659683656805,0.7492580238724742,7.5397994642280075
0.05,3.1633899107655063e-08,2.751439030832335e-07,3.1026659683656805,0.7492580238724742,9.011134741920326
0.05,3.1754029058668566e-08,2.751439030832335e-07,3.1026659683656805,0.8599284302157711,9.795106219112684
0.05,3.1754029058668566e-08,3.5811905340839523e-07,3.1026659683656805,0.8599284302157711,5.538107034888626
0.05,3.1754029058668566e-08,3.5811905340839523e-07,3.1026659683656805,0.744863615216455,5.538107034888626
0.05,3.844562281815689e-08,3.5811905340839523e-07,3.1026659683656805,0.744863615216455,5.538107034888626
0.05,3.844562281815689e-08,2.3067927174284125e-07,3.1026659683656805,0.5531491646910199,5.538107034888626
0.05,3.844562281815689e-08,1.6838965345813699e-07,3.0252078610819866,0.7659190927510224,6.822971000052912
0.05,3.844562281815689e-08,1.6778336480801195e-07,3.0252078610819866,0.727528083840989,6.822971000052912
0.05,3.844562281815689e-08,1.2749766499785399e-07,3.3131908939305834,0.6946688490705325,6.822971000052912
0.05,3.844562281815689e-08,1.7733689716362008e-07,3.2933235449903884,0.6946688490705325,6.822971000052912
0.05,3.844562281815689e-08,4.807023170624861e-09,3.2933235449903884,0.591649656507703,5.469864239068439
0.05,3.8305417547707996e-08,4.807023170624861e-09,3.2933235449903884,0.591649656507703,5.469864239068439
0.05,3.8305417547707996e-08,1.6152336226189758e-07,3.2933235449903884,0.591649656507703,7.128405436323884
0.05,3.8305417547707996e-08,1.5796391558897585e-06,3.2933235449903884,0.591649656507703,6.106473732420027
0.05,4.3307965062008237e-08,1.5796391558897585e-06,3.2933235449903884,0.591649656507703,6.106473732420027
0.05,4.9268986453178864e-08,1.5796391558897585e-06,3.2933235449903884,0.591649656507703,5.0540779539244065
0.05,4.9268986453178864e-08,1.5796391558897585e-06,3.3573364295913315,0.591649656507703,5.0540779539244065
0.05,4.9268986453178864e-08,1.9713152171920067e-07,3.3573364295913315,0.6270637662960251,5.0540779539244065
0.05,4.9268986453178864e-08,1.7294308531441052e-06,3.3573364295913315,0.6270637662960251,5.0540779539244065
0.05,2.874718547983601e-08,1.7294308531441052e-06,3.9858461176835407,0.5482970807041279,5.0540779539244065
0.05,2.3219207764418552e-08,4.435238687439389e-06,3.9858461176835407,0.5482970807041279,3.2168226255409538
0.05,3.006864747766602e-08,4.435238687439389e-06,5.0298675952913205,0.5482970807041279,2.3084829350413183
0.05,3.006864747766602e-08,4.435238687439389e-06,5.0298675952913205,0.4502780114504824,2.3084829350413183
0.05,3.006864747766602e-08,2.3182844346707376e-07,5.0298675952913205,0.4502780114504824,2.3084829350413183
0.05,3.197761163409905e-08,5.947373878189968e-07,4.240438050132879,0.4502780114504824,2.3084829350413183
0.05,3.197761163409905e-08,5.947373878189968e-07,4.240438050132879,0.4736774626312592,2.3084829350413183
0.05,3.197761163409905e-08,2.7976242452227894e-07,4.240438050132879,0.4933342854270907,2.3084829350413183
0.05,4.5970361090318084e-08,2.7976242452227894e-07,3.9183996531504928,0.36395888001677895,3.248076551154637
0.05,4.5970361090318084e-08,1.682952477529796e-07,3.9183996531504928,0.36395888001677895,3.248076551154637
0.05,3.775710456783827e-08,1.682952477529796e-07,5.206180503225691,0.36395888001677895,3.248076551154637
0.05,3.775710456783827e-08,8.030971375768299e-06,5.206180503225691,0.36395888001677895,3.248076551154637
0.05,3.775710456783827e-08,1.6095388025882573e-07,5.206180503225691,0.36395888001677895,4.280297005295192
0.05,3.775710456783827e-08,1.6095388025882573e-07,5.180727873922212,0.36395888001677895,3.5102582914733143
0.05,3.775710456783827e-08,5.137931461092507e-07,5.180727873922212,0.5007301370160073,3.5102582914733143
0.05,2.9781024048874928e-08,5.137931461092507e-07,5.180727873922212,0.5007301370160073,3.5102582914733143
0.05,2.9781024048874928e-08,5.137931461092507e-07,3.2921443176059193,0.5007301370160073,3.5102582914733143
0.05,2.9781024048874928e-08,5.137931461092507e-07,3.2921443176059193,0.5007301370160073,3.1905123676995784
0.05,3.8217690008119247e-08,6.38637860230731e-06,3.2921443176059193,0.5007301370160073,3.1905123676995784
0.05,3.8217690008119247e-08,3.787439305045803e-06,3.2921443176059193,0.6032928089546119,3.1905123676995784
0.05,3.179337462624071e-08,3.787439305045803e-06,3.0979591409483227,0.6167288057324041,3.1905123676995784
0.05,3.179337462624071e-08,3.787439305045803e-06,3.0628356255621343,0.6167288057324041,3.1905123676995784
0.05,3.179337462624071e-08,3.787439305045803e-06,3.203353938259064,0.6167288057324041,3.1905123676995784
0.05,3.179337462624071e-08,3.787439305045803e-06,3.203353938259064,0.6167288057324041,3.1905123676995784
0.05,4.477544574976362e-08,3.787439305045803e-06,3.203353938259064,0.6167288057324041,3.1905123676995784
0.05,4.477544574976362e-08,4.823153670253397e-07,2.781658791401086,0.5862566802019384,4.294129732591151
0.05,3.4237374259459146e-08,4.823153670253397e-07,2.781658791401086,0.7750184875876422,8.38094639564045
0.05,3.4237374259459146e-08,4.823153670253397e-07,2.781658791401086,0.7750184875876422,8.38094639564045
0.05,3.4237374259459146e-08,7.646499299799281e-07,2.781658791401086,0.7750184875876422,8.691388692576302
0.05,2.994639682365245e-08,7.646499299799281e-07,2.781658791401086,0.7750184875876422,8.691388692576302
0.05,2.994639682365245e-08,7.646499299799281e-07,3.6342008076444103,0.7750184875876422,8.676752738504298
0.05,2.994639682365245e-08,7.646499299799281e-07,4.088507038584895,0.7750184875876422,8.676752738504298
0.05,2.994639682365245e-08,1.1142689555008586e-06,4.088507038584895,0.5496806998230239,8.676752738504298
0.05,2.6667866220976623e-08,1.25992343482305e-06,2.6754010200949456,0.5496806998230239,8.676752738504298
0.05,2.6667866220976623e-08,1.3302031556423e-06,2.6754010200949456,0.8739951906547244,8.676752738504298
0.05,2.6839689335391868e-08,1.3302031556423e-06,2.6754010200949456,0.8739951906547244,9.488067076788658
0.05,2.7982330128918624e-08,1.3302031556423e-06,2.6754010200949456,0.773122396097534,9.488067076788658
0.05,4.318668070721976e-08,1.3302031556423e-06,3.104646723501177,0.7671239984079801,8.793227459371098
0.05,3.446910376792916e-08,4.274939073325243e-06,3.1013170610269665,0.686431929567977,8.793227459371098
0.05,3.2037043443615085e-08,6.051841199358975e-07,3.1013170610269665,0.7612382364560653,9.626798401423928
0.05,3.2037043443615085e-08,6.051841199358975e-07,3.1013170610269665,0.7612382364560653,9.626798401423928
0.05,3.2037043443615085e-08,1.2613871769733268e-07,3.1013170610269665,0.8657594297412726,9.626798401423928
0.05,3.2037043443615085e-08,1.2613871769733268e-07,3.1013170610269665,0.6538791648717522,9.626798401423928
0.05,4.556513905201624e-08,4.3215646051732976e-07,3.1013170610269665,0.6538791648717522,9.077732986700092
0.05,4.556513905201624e-08,2.6798182144979397e-06,3.1013170610269665,0.6538791648717522,9.077732986700092
0.05,2.3356205568829105e-08,2.6798182144979397e-06,3.1013170610269665,0.6946445381598667,8.46637687280596
0.05,2.3356205568829105e-08,2.6798182144979397e-06,3.1013170610269665,0.8031212920189758,8.46637687280596
0.05,2.3356205568829105e-08,2.6798182144979397e-06,3.1013170610269665,0.5187453578831185,8.310071082106044
0.05,2.3356205568829105e-08,2.6798182144979397e-06,3.620778636907713,0.4931637043867054,8.508182555190924
0.05,2.6024396029804025e-08,2.6798182144979397e-06,3.620778636907713,0.44714989872713423,8.508182555190924
0.05,2.6024396029804025e-08,2.6798182144979397e-06,3.620778636907713,0.44714989872713423,8.508182555190924
0.05,2.6024396029804025e-08,2.6798182144979397e-06,3.620778636907713,0.4239763350054469,4.675179765710925
0.05,2.6024396029804025e-08,2.6798182144979397e-06,3.620778636907713,0.5730109436612905,4.675179765710925
0.05,2.6024396029804025e-08,2.6798182144979397e-06,3.9714443308225897,0.5730109436612905,4.5560195174126665
0.05,4.7487074285065945e-08,2.6798182144979397e-06,3.9714443308225897,0.5730109436612905,4.988753346524325
0.05,4.5724662699976274e-08,2.6798182144979397e-06,3.9714443308225897,0.5730109436612905,4.988753346524325
0.05,4.5724662699976274e-08,1.0742763074617504e-06,3.9714443308225897,0.5730109436612905,2.804676245052003
0.05,3.0230010771657434e-08,1.0742763074617504e-06,3.9714443308225897,0.5730109436612905,2.804676245052003
0.05,3.0230010771657434e-08,4.205870291326408e-07,3.9714443308225897,0.488457932470361,3.4116205866084885
0.05,4.349291857774781e-08,5.5059321997047224e-08,3.9714443308225897,0.488457932470361,3.4116205866084885
0.05,3.760135473635047e-08,6.41872270699122e-08,4.876733905462478,0.488457932470361,3.4116205866084885
0.05,3.760135473635047e-08,6.96893337573921e-07,2.8560136385061745,0.5637958663417356,3.4116205866084885
0.05,3.760135473635047e-08,6.96893337573921e-07,4.962412017170381,0.5637958663417356,3.9829766833024633
0.05,3.760135473635047e-08,6.96893337573921e-07,4.962412017170381,0.7302191820922186,3.9829766833024633
0.05,3.760135473635047e-08,2.0152139562082692e-07,4.962412017170381,0.7302191820922186,2.35673891035436
0.05,3.760135473635047e-08,2.0152139562082692e-07,4.465263284004674,0.7302191820922186,9.521970966852283
0.05,3.760135473635047e-08,4.461887341696716e-09,4.095138795929343,0.724401819895427,9.638459784543693
0.05,3.760135473635047e-08,4.461887341696716e-09,4.622638149540582,0.794340433851749,7.56407772771523
0.05,4.301704119473735e-08,3.366778757289028e-08,4.17233903640202,0.7027561813206089,7.56407772771523
0.05,3.1691646156047057e-08,1.995059066850821e-07,4.17233903640202,0.7027561813206089,7.56407772771523
0.05,3.1691646156047057e-08,1.995059066850821e-07,4.17233903640202,0.7027561813206089,7.56407772771523
0.05,4.222385137757717e-08,1.995059066850821e-07,4.17233903640202,0.6105470180976784,7.56407772771523
0.05,4.222385137757717e-08,1.0480859350779983e-06,4.17233903640202,0.5508801868612005,7.56407772771523
0.05,4.222385137757717e-08,3.713922484948837e-07,3.64162045993812,0.6248026927821662,7.243681383472652
0.05,4.222385137757717e-08,3.713922484948837e-07,2.5724348401089983,0.7626032702962668,7.243681383472652
0.05,4.222385137757717e-08,3.713922484948837e-07,2.5724348401089983,0.872223107606481,7.243681383472652
0.05,4.222385137757717e-08,2.6998037085828144e-07,2.5724348401089983,0.8003856912302424,7.186642262099509
0.05,4.222385137757717e-08,2.6998037085828144e-07,2.6707820568033833,0.772942636646888,7.186642262099509
