p_error,v,alpha,tau,gamma,zeta
0.05,7.247520974615603e-08,1.5878772630048197e-05,2.9597315745379755,0.5065769599067048,1.4943209393823278
0.05,7.247520974615603e-08,1.5878772630048197e-05,2.9597315745379755,0.450497137217098,1.4943209393823278
0.05,9.998163246360639e-08,1.5878772630048197e-05,4.205125532771056,0.450497137217098,0.3877058835618936
0.05,1.1257393488693279e-07,1.5878772630048197e-05,4.205125532771056,0.450497137217098,0.34587659220805195
0.05,1.1257393488693279e-07,1.6270259739717742e-05,3.0877482064560824,0.450497137217098,0.34587659220805195
0.05,1.1257393488693279e-07,1.6270259739717742e-05,3.0877482064560824,0.450497137217098,0.23343580986934948
0.05,1.1257393488693279e-07,2.403928630098165e-06,2.603438565351267,0.450497137217098,3.596793208704603
0.05,1.1257393488693279e-07,5.85321578908154e-07,2.603438565351267,0.5919242080037123,0.07293853358191661
0.05,1.1257393488693279e-07,3.4156206052991234e-06,2.603438565351267,0.5919242080037123,0.07293853358191661
0.05,1.1257393488693279e-07,3.4156206052991234e-06,2.603438565351267,0.5919242080037123,0.07253828529359427
0.05,8.880009392353586e-08,3.418129768806828e-05,2.603438565351267,0.5919242080037123,0.15080271495216285
0.05,8.880009392353586e-08,3.418129768806828e-05,2.603438565351267,0.5919242080037123,0.1541622886117774
0.05,8.880009392353586e-08,3.418129768806828e-05,2.6082630597973537,0.669876220617473,0.1541622886117774
0.05,8.880009392353586e-08,1.4940969847750372e-05,2.6082630597973537,0.669876220617473,0.1541622886117774
0.05,8.880009392353586e-08,1.4940969847750372e-05,2.6082630597973537,0.669876220617473,0.1541622886117774
0.05,8.880009392353586e-08,1.3888126184665472e-05,2.6082630597973537,0.6757680116015525,0.1541622886117774
0.05,8.880009392353586e-08,1.3888126184665472e-05,1.912514336981018,0.6757680116015525,0.1541622886117774
0.05,7.989280378951258e-08,1.3888126184665472e-05,1.912514336981018,0.6757680116015525,0.27085387199352673
0.05,8.750702986676924e-08,1.3888126184665472e-05,1.912514336981018,0.8364715801642035,0.27085387199352673
0.05,8.750702986676924e-08,1.3888126184665472e-05,2.3893007096716676,0.7972929117959002,0.27085387199352673
0.05,8.750702986676924e-08,3.441044447684924e-05,2.3893007096716676,0.8075244501064298,0.17159707105607952
0.05,8.750702986676924e-08,3.441044447684924e-05,2.3893007096716676,0.8075244501064298,0.23788081668760258
0.05,8.750702986676924e-08,2.6059659787270116e-05,2.3893007096716676,0.8075244501064298,0.15796366583551485
0.05,8.750702986676924e-08,2.6059659787270116e-05,3.3694885315629453,0.67800530957598,0.47080271660557726
0.05,5.98289652855928e-08,2.6059659787270116e-05,3.3694885315629453,0.67800530957598,2.934280330980941
0.05,5.98289652855928e-08,1.5323344068528455e-05,3.3694885315629453,0.67800530957598,2.934280330980941
0.05,5.98289652855928e-08,1.3234589634747836e-05,3.3694885315629453,0.67800530957598,0.7265718211358507
0.05,5.98289652855928e-08,1.3234589634747836e-05,4.242288352492837,0.67800530957598,0.7265718211358507
0.05,5.98289652855928e-08,1.3234589634747836e-05,2.6355062513484437,0.67800530957598,0.7265718211358507
0.05,8.908617936300039e-08,1.3129640874060032e-05,4.683987663601998,0.67800530957598,0.7265718211358507
0.05,1.2572812660383195e-07,1.0106707308288228e-05,2.915426718591852,0.67800530957598,0.7265718211358507
0.05,1.2572812660383195e-07,1.0673923830837898e-05,2.915426718591852,0.67800530957598,0.7265718211358507
0.05,1.2572812660383195e-07,1.0673923830837898e-05,2.1839823910673544,0.67800530957598,3.1707283801880948
0.05,3.6668792314303303e-08,1.9778205639852927e-05,2.4745047611723052,0.67800530957598,3.1707283801880948
0.05,3.6668792314303303e-08,5.210374923981176e-05,2.4745047611723052,0.8488566043346989,3.1707283801880948
0.05,3.6668792314303303e-08,5.210374923981176e-05,2.4745047611723052,0.8488566043346989,3.1707283801880948
0.05,3.6668792314303303e-08,4.11386486789846e-05,2.4745047611723052,0.7874980770216014,0.9982151664761654
0.05,5.015512901323129e-08,4.11386486789846e-05,2.4745047611723052,0.7874980770216014,3.5280484485880885
0.05,4.121516130975874e-08,4.11386486789846e-05,3.241740779889949,0.7874980770216014,0.6411642171269829
0.05,4.121516130975874e-08,4.11386486789846e-05,3.4241407478020585,0.7874980770216014,1.136064027149954
0.05,4.121516130975874e-08,3.13623257425682e-05,3.598444263995816,0.8768321987088896,1.136064027149954
0.05,4.121516130975874e-08,3.467867363218611e-05,3.598444263995816,0.8768321987088896,0.83146542283534
0.05,4.121516130975874e-08,3.467867363218611e-05,2.764831768938363,0.8627906848685314,0.3497272905654481
0.05,4.121516130975874e-08,3.467867363218611e-05,2.0400001163526,0.8627906848685314,0.7405417922263116
0.05,4.121516130975874e-08,3.467867363218611e-05,2.0400001163526,0.8627906848685314,0.7405417922263116
0.05,4.121516130975874e-08,3.467867363218611e-05,2.0400001163526,0.8503219973573017,0.7405417922263116
0.05,4.6140025511711555e-08,3.467867363218611e-05,2.0400001163526,0.8447465587590793,0.7405417922263116
0.05,8.924105294495481e-08,1.3518659744499862e-05,2.0400001163526,0.636851637080223,0.7405417922263116
0.05,1.0667087760720046e-07,1.3518659744499862e-05,3.8566101668881525,0.636851637080223,0.7405417922263116
0.05,1.0141905613621003e-07,1.3518659744499862e-05,3.8566101668881525,0.636851637080223,0.27264454060766347
0.05,1.0141905613621003e-07,1.3518659744499862e-05,3.8566101668881525,0.4620500733694504,1.1209609567033005
0.05,1.0141905613621003e-07,1.3518659744499862e-05,3.8566101668881525,0.3565459268622487,1.2611346707275084
0.05,1.0141905613621003e-07,1.6847165337006496e-05,3.8566101668881525,0.3565459268622487,1.2611346707275084
0.05,9.924757225210019e-08,1.6847165337006496e-05,3.8566101668881525,0.5119198997735442,1.2611346707275084
0.05,9.924757225210019e-08,2.472383498788001e-05,4.026492671237803,0.5119198997735442,1.2611346707275084
0.05,9.924757225210019e-08,2.472383498788001e-05,4.026492671237803,0.5119198997735442,0.6643247512645111
0.05,9.924757225210019e-08,5.628864617976295e-06,4.026492671237803,0.5119198997735442,0.6643247512645111
0.05,1.285717900964843e-07,5.628864617976295e-06,4.026492671237803,0.5119198997735442,0.6643247512645111
0.05,1.285717900964843e-07,5.628864617976295e-06,3.4364948978286343,0.5119198997735442,0.6643247512645111
0.05,1.285717900964843e-07,7.347732120197003e-06,3.4364948978286343,0.5120676182159819,0.9413016821244685
0.05,1.285717900964843e-07,2.3645663460558304e-05,3.4364948978286343,0.5120676182159819,0.9413016821244685
0.05,1.285717900964843e-07,3.1667319005500374e-05,3.4364948978286343,0.5120676182159819,0.9413016821244685
0.05,5.938825487827554e-08,2.620005149812209e-05,3.4364948978286343,0.692017626507041,0.9413016821244685
0.05,4.8389877149606495e-08,3.4960742841822414e-05,4.28034314645604,0.692017626507041,0.14643029826897608
0.05,4.8389877149606495e-08,3.4960742841822414e-05,4.28034314645604,0.692017626507041,0.14197343069283053
0.05,4.8389877149606495e-08,5.190605257997903e-05,4.6914066904648495,0.43794663854302035,0.1064345712244803
0.05,4.8389877149606495e-08,5.190605257997903e-05,4.6914066904648495,0.43794663854302035,0.1064345712244803
0.05,3.5670703265166864e-08,5.190605257997903e-05,2.9218070580377513,0.43794663854302035,0.1064345712244803
0.05,7.992091208251696e-08,5.190605257997903e-05,2.9218070580377513,0.4365238715577314,0.41494113437891716
0.05,7.992091208251696e-08,2.3610194522745963e-05,2.9218070580377513,0.4365238715577314,0.41494113437891716
0.05,7.992091208251696e-08,2.3610194522745963e-05,2.9218070580377513,0.4365238715577314,0.41494113437891716
0.05,6.057983040323026e-08,2.3610194522745963e-05,2.9218070580377513,0.8754219471724198,0.41494113437891716
0.05,6.057983040323026e-08,2.3610194522745963e-05,2.9218070580377513,0.8754219471724198,0.41494113437891716
0.05,6.057983040323026e-08,2.3610194522745963e-05,2.9218070580377513,0.8754219471724198,0.41494113437891716
0.05,6.057983040323026e-08,3.7532215242173564e-05,1.9423722616592465,0.8754219471724198,0.41494113437891716
0.05,5.780003787048494e-08,3.7532215242173564e-05,1.9423722616592465,0.8754219471724198,0.2356312169736295
0.05,6.291395522241019e-08,3.7532215242173564e-05,1.9423722616592465,0.9054363450202759,0.1043524902710536
0.05,3.321067015502096e-08,3.7532215242173564e-05,1.9423722616592465,0.9054363450202759,0.1043524902710536
0.05,3.321067015502096e-08,3.7532215242173564e-05,2.0057877355418405,0.9524036384649122,0.1043524902710536
0.05,3.321067015502096e-08,3.964425884547481e-05,2.0057877355418405,0.9524036384649122,1.390705642831991
0.05,3.321067015502096e-08,3.964425884547481e-05,2.0057877355418405,0.8372130387410902,1.390705642831991
0.05,3.321067015502096e-08,3.414891924162028e-05,2.93448214310248,0.8372130387410902,1.6327903462790099
0.05,5.073508280011712e-08,3.414891924162028e-05,3.12460223112979,0.8372130387410902,1.6327903462790099
0.05,3.990749573999382e-08,3.414891924162028e-05,3.12460223112979,0.8372130387410902,0.9465344961408633
0.05,4.266062710142217e-08,3.414891924162028e-05,2.3162312633728073,0.8372130387410902,0.9465344961408633
0.05,4.266062710142217e-08,3.414891924162028e-05,2.3162312633728073,0.7556186340395521,0.9465344961408633
0.05,4.266062710142217e-08,3.414891924162028e-05,2.3162312633728073,0.7556186340395521,1.455107232790667
0.05,1.5789547274374068e-08,3.414891924162028e-05,2.3162312633728073,0.7556186340395521,1.7168567619854793
0.05,1.5789547274374068e-08,3.414891924162028e-05,2.3162312633728073,0.9441351377823585,1.9398907767055895
0.05,1.5789547274374068e-08,3.414891924162028e-05,2.3162312633728073,0.9441351377823585,1.9398907767055895
0.05,2.5465182182044568e-08,3.414891924162028e-05,2.3162312633728073,0.9571350964719324,1.9398907767055895
0.05,2.5819989421774073e-08,3.414891924162028e-05,2.3162312633728073,0.9571350964719324,1.9398907767055895
0.05,4.392278970336814e-08,3.414891924162028e-05,2.6589287206586882,0.8681845611646941,1.4870197327504755
0.05,3.275614865463654e-08,3.414891924162028e-05,2.6028057116021093,0.8681845611646941,1.309714374538462
0.05,3.275614865463654e-08,3.414891924162028e-05,2.6028057116021093,0.8681845611646941,1.309714374538462
0.05,3.275614865463654e-08,3.414891924162028e-05,1.9613429516976226,0.8681845611646941,1.309714374538462
0.05,3.275614865463654e-08,3.414891924162028e-05,1.9613429516976226,0.8681845611646941,1.309714374538462
0.05,6.909943274686449e-08,3.414891924162028e-05,1.9613429516976226,0.8688749305025691,0.8324907777888689
0.05,3.882542548572414e-08,3.414891924162028e-05,1.9613429516976226,0.8688749305025691,0.5311580337303515
0.05,3.882542548572414e-08,3.414891924162028e-05,1.9613429516976226,0.8688749305025691,0.5311580337303515
0.05,3.882542548572414e-08,3.414891924162028e-05,1.9613429516976226,0.8688749305025691,0.5311580337303515
0.05,5.0790793679767e-08,3.414891924162028e-05,1.9613429516976226,0.8688749305025691,2.2264949660589037
0.05,5.0790793679767e-08,3.414891924162028e-05,2.7654699975730668,0.9015917051655215,2.2264949660589037
0.05,5.0790793679767e-08,3.3501125948954564e-05,1.7847489493240172,0.8169814688943148,2.2264949660589037
0.05,5.0790793679767e-08,3.3501125948954564e-05,3.4792538778344766,0.8169814688943148,2.2264949660589037
0.05,5.0790793679767e-08,3.3501125948954564e-05,3.4792538778344766,0.6155774545364977,4.1883708706984395
0.05,5.0790793679767e-08,3.3501125948954564e-05,3.4792538778344766,0.6155774545364977,1.5116613958772052
0.05,5.0790793679767e-08,3.3501125948954564e-05,3.4792538778344766,0.6155774545364977,1.5116613958772052
0.05,4.0344391498290566e-08,3.3501125948954564e-05,3.102005247952074,0.7222570481785355,1.5116613958772052
0.05,4.0344391498290566e-08,3.3501125948954564e-05,3.058493786505774,0.7222570481785355,0.8421454015638963
0.05,4.0344391498290566e-08,3.3501125948954564e-05,3.058493786505774,0.7222570481785355,0.8421454015638963
0.05,3.549041729833835e-08,3.3501125948954564e-05,3.058493786505774,0.7222570481785355,4.336859308513789
0.05,3.549041729833835e-08,3.3501125948954564e-05,3.058493786505774,0.7222570481785355,4.336859308513789
0.05,3.549041729833835e-08,3.3501125948954564e-05,3.058493786505774,0.7222570481785355,2.5445560541514327
0.05,5.1539679949656095e-08,3.3501125948954564e-05,3.058493786505774,0.7222570481785355,0.15557591937431112
0.05,8.71809852122474e-08,3.3501125948954564e-05,3.058493786505774,0.4889572297247419,0.15557591937431112
0.05,8.71809852122474e-08,3.123531327322457e-05,3.058493786505774,0.4889572297247419,0.15557591937431112
0.05,8.71809852122474e-08,3.123531327322457e-05,3.058493786505774,0.4889572297247419,0.15557591937431112
0.05,6.593691873392234e-08,3.123531327322457e-05,3.058493786505774,0.4889572297247419,0.48955394076627357
0.05,2.318505736498924e-08,3.123531327322457e-05,3.058493786505774,0.7987881165262203,0.48955394076627357
0.05,8.498043820935625e-08,3.123531327322457e-05,3.058493786505774,0.7987881165262203,1.154067132485293
0.05,8.498043820935625e-08,3.246738960326144e-05,3.058493786505774,0.7987881165262203,0.2718846444357428
0.05,8.498043820935625e-08,3.246738960326144e-05,3.058493786505774,0.3019618819522379,0.6824397128484673
0.05,8.498043820935625e-08,3.246738960326144e-05,3.058493786505774,0.3019618819522379,0.4270234225008339
0.05,8.498043820935625e-08,3.182180089540594e-05,3.058493786505774,0.3019618819522379,0.4270234225008339
0.05,8.498043820935625e-08,3.0943725309712517e-05,3.7104047237836206,0.5045460446320538,0.44088179115523124
0.05,8.498043820935625e-08,3.0943725309712517e-05,3.7104047237836206,0.5045460446320538,0.44088179115523124
0.05,6.374047769798928e-08,3.0943725309712517e-05,4.034239224782878,0.5045460446320538,0.7107694421017302
0.05,6.374047769798928e-08,3.0943725309712517e-05,3.6004797764991894,0.5446570651285244,0.7107694421017302
0.05,6.374047769798928e-08,3.0943725309712517e-05,3.4174478747103016,0.5446570651285244,1.1278649491101556
0.05,6.374047769798928e-08,3.0943725309712517e-05,3.4174478747103016,0.5446570651285244,1.1278649491101556
0.05,6.374047769798928e-08,3.0943725309712517e-05,3.4174478747103016,0.5446570651285244,1.4886592661234475
0.05,6.609399861769724e-08,3.0943725309712517e-05,3.4174478747103016,0.7855297837607721,2.12255504290243
0.05,6.609399861769724e-08,2.1843222212134978e-05,3.217948242246536,0.7855297837607721,2.12255504290243
0.05,6.609399861769724e-08,2.1843222212134978e-05,3.217948242246536,0.7855297837607721,2.12255504290243
0.05,6.609399861769724e-08,2.1843222212134978e-05,3.217948242246536,0.6504990948331578,2.12255504290243
0.05,6.609399861769724e-08,2.1843222212134978e-05,3.217948242246536,0.839834474061932,2.12255504290243
0.05,6.609399861769724e-08,2.1843222212134978e-05,3.217948242246536,0.839834474061932,1.717678165475457
0.05,6.609399861769724e-08,2.1843222212134978e-05,3.322918580585366,0.8193424090919307,3.5862468312373643
0.05,6.609399861769724e-08,2.1843222212134978e-05,2.1330827864930906,0.8193424090919307,3.5862468312373643
0.05,6.609399861769724e-08,2.1843222212134978e-05,2.299611996621786,0.8193424090919307,5.450810839287903
0.05,6.609399861769724e-08,2.5542775873400128e-05,2.299611996621786,0.8484097155852637,5.450810839287903
0.05,6.609399861769724e-08,2.5542775873400128e-05,2.299611996621786,0.8484097155852637,5.450810839287903
0.05,6.609399861769724e-08,2.5542775873400128e-05,2.299611996621786,0.8484097155852637,0.753308354166648
0.05,6.609399861769724e-08,2.5542775873400128e-05,2.299611996621786,0.5281275238781256,0.7010911611535541
0.05,9.316566780722942e-08,2.147605046240159e-05,2.299611996621786,0.8706084167881246,0.7010911611535541
0.05,9.316566780722942e-08,2.147605046240159e-05,2.299611996621786,0.7509209604575592,1.3253725496710267
0.05,9.316566780722942e-08,3.2277098391366956e-05,2.299611996621786,0.7509209604575592,1.3632438500509703
0.05,9.316566780722942e-08,3.2277098391366956e-05,2.412789568342747,0.7509209604575592,1.3632438500509703
0.05,9.316566780722942e-08,1.799941314785851e-05,2.412789568342747,0.7583092689684925,2.7844756080234188
0.05,9.316566780722942e-08,1.799941314785851e-05,2.412789568342747,0.7583092689684925,0.7143202941931827
0.05,9.316566780722942e-08,2.5175897214896036e-05,4.5305726383229405,0.563492943085577,0.7143202941931827
0.05,5.940036511533738e-08,2.5856836486112837e-05,4.188474195824799,0.563492943085577,0.7143202941931827
0.05,5.940036511533738e-08,2.5856836486112837e-05,4.188474195824799,0.4960166354512301,0.7143202941931827
0.05,5.940036511533738e-08,2.5856836486112837e-05,4.188474195824799,0.4960166354512301,0.7143202941931827
0.05,5.940036511533738e-08,2.5856836486112837e-05,4.188474195824799,0.4960166354512301,0.7143202941931827
0.05,8.652057008158932e-08,2.5856836486112837e-05,3.7977095763102113,0.6057299859096222,0.7143202941931827
0.05,8.652057008158932e-08,2.5856836486112837e-05,3.7977095763102113,0.6057299859096222,0.10717420125224773
0.05,1.1852906731402575e-07,2.5856836486112837e-05,3.7977095763102113,0.36416624960186467,0.10717420125224773
0.05,1.0526690142928379e-07,2.2728970235240657e-05,3.7977095763102113,0.36416624960186467,0.10717420125224773
0.05,1.0526690142928379e-07,4.818558196131112e-06,3.349514398860411,0.36416624960186467,0.10717420125224773
0.05,1.0526690142928379e-07,2.5627477920527406e-05,3.2568235513115713,0.7903595454415654,2.1662284459130867
