p_error,v,alpha,tau,gamma,zeta
0.05,1.2885200285862675e-08,5.120062642110805e-08,2.5424863650917167,0.9917752058828284,2.557373600291605
0.05,1.4141697866301112e-08,6.01637645652033e-07,2.5424863650917167,0.9315712911188112,2.557373600291605
0.05,1.4141697866301112e-08,6.01637645652033e-07,2.4914146720270507,0.9315712911188112,2.557373600291605
0.05,1.4141697866301112e-08,6.01637645652033e-07,2.976117065471109,0.9315712911188112,2.557373600291605
0.05,1.3346858975962469e-08,6.01637645652033e-07,3.0223322222356677,0.8576209010582119,2.146329000848283
0.05,1.3346858975962469e-08,6.01637645652033e-07,2.778783892774635,0.9874621971137892,2.146329000848283
0.05,1.3346858975962469e-08,6.01637645652033e-07,2.7993877949976413,0.8521516863122991,2.146329000848283
0.05,1.3346858975962469e-08,6.01637645652033e-07,3.545292410502677,0.8521516863122991,2.146329000848283
0.05,1.3346858975962469e-08,3.8781384616287136e-07,4.468771921126656,0.8521516863122991,0.43789263212691715
0.05,1.3346858975962469e-08,6.475372796688091e-07,2.6982244902527186,0.8496508743695536,0.43789263212691715
0.05,1.3346858975962469e-08,1.5007414658798766e-07,3.15760650327003,0.9739507431508274,0.3830713182271892
0.05,1.3487330320728266e-08,1.5007414658798766e-07,2.858150423003092,0.9873967689563918,0.4447759801831561
0.05,1.3487330320728266e-08,1.5007414658798766e-07,3.258045407487711,0.9873967689563918,0.4447759801831561
0.05,1.3487330320728266e-08,7.587515224358302e-07,3.258045407487711,0.9372414115411606,0.4447759801831561
0.05,1.3487330320728266e-08,7.587515224358302e-07,3.258045407487711,0.9372414115411606,0.4447759801831561
0.05,1.3487330320728266e-08,7.587515224358302e-07,3.6102957542859637,0.9372414115411606,0.4447759801831561
0.05,1.3487330320728266e-08,2.1946302244170185e-06,3.6102957542859637,0.9372414115411606,0.4447759801831561
0.05,1.3487330320728266e-08,6.901720485834897e-07,3.6102957542859637,0.9244692842982685,0.37675766875734074
0.05,1.3487330320728266e-08,6.901720485834897e-07,3.6102957542859637,0.8493041038891093,0.37675766875734074
0.05,1.3487330320728266e-08,6.901720485834897e-07,3.6102957542859637,0.8493041038891093,2.260295965394058
0.05,1.3487330320728266e-08,6.901720485834897e-07,2.940182728038916,0.8493041038891093,2.260295965394058
0.05,1.3487330320728266e-08,6.901720485834897e-07,2.940182728038916,0.8541508919239386,2.260295965394058
0.05,1.3487330320728266e-08,2.782100599700593e-07,2.940182728038916,0.8541508919239386,2.260295965394058
0.05,1.532747735016653e-08,1.286127512859978e-06,2.940182728038916,0.8541508919239386,2.260295965394058
0.05,1.3547076561854278e-08,1.286127512859978e-06,2.940182728038916,0.8541508919239386,2.260295965394058
0.05,1.2243347990514483e-08,1.286127512859978e-06,2.940182728038916,0.8541508919239386,0.4842602481901751
0.05,1.6623495469511258e-08,8.6304348143965e-07,2.940182728038916,0.8541508919239386,0.4842602481901751
0.05,1.6623495469511258e-08,8.6304348143965e-07,2.940182728038916,0.8541508919239386,0.5443584087959599
0.05,1.524600178145968e-08,1.5217043077624046e-06,2.940182728038916,0.8541508919239386,0.5443584087959599
0.05,1.524600178145968e-08,1.5217043077624046e-06,3.0842652868906866,0.9150322380605673,0.5443584087959599
0.05,1.4168362891723351e-08,1.5217043077624046e-06,3.0842652868906866,0.9150322380605673,1.9289213781428125
0.05,1.4168362891723351e-08,1.5217043077624046e-06,3.0842652868906866,0.8789378312646053,1.9289213781428125
0.05,1.4168362891723351e-08,1.5217043077624046e-06,3.0842652868906866,0.8789378312646053,1.1146441174201787
0.05,1.4168362891723351e-08,1.058657544185116e-06,2.3305338401150797,0.9487857872517061,1.1146441174201787
0.05,1.4168362891723351e-08,1.058657544185116e-06,2.3305338401150797,0.9487857872517061,1.1146441174201787
0.05,1.4168362891723351e-08,1.058657544185116e-06,2.3305338401150797,0.9487857872517061,4.922504984266233
0.05,1.4168362891723351e-08,1.058657544185116e-06,4.305146415888499,0.9487857872517061,0.15032817965290476
0.05,1.4168362891723351e-08,1.058657544185116e-06,2.5892207302594947,0.9471360609793095,1.0907944334412225
0.05,1.4168362891723351e-08,1.058657544185116e-06,2.5892207302594947,0.9471360609793095,3.5373600449420755
0.05,1.4168362891723351e-08,1.058657544185116e-06,2.5892207302594947,0.9471360609793095,3.5373600449420755
0.05,1.3521549064519794e-08,1.7920774154726174e-06,2.5892207302594947,0.9471360609793095,3.5373600449420755
0.05,1.3521549064519794e-08,2.1009702699489355e-07,2.5892207302594947,0.9471360609793095,3.5373600449420755
0.05,1.3521549064519794e-08,1.4220024605215053e-07,2.5356743416145373,0.9471360609793095,1.0589772401630495
0.05,1.3521549064519794e-08,1.4220024605215053e-07,2.89427415266118,0.9179454522682148,3.86826028939251
0.05,1.3521549064519794e-08,1.4220024605215053e-07,2.89427415266118,0.8077952019314186,0.36332320530598783
0.05,1.3521549064519794e-08,3.778650298435119e-07,2.763193921690177,0.8742039198962497,2.0659344554219543
0.05,1.3521549064519794e-08,3.778650298435119e-07,2.763193921690177,0.8742039198962497,2.0659344554219543
0.05,1.3521549064519794e-08,3.778650298435119e-07,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.3242090509154801e-08,2.0428171029651552e-06,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.3242090509154801e-08,2.0428171029651552e-06,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.3242090509154801e-08,2.0428171029651552e-06,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.3242090509154801e-08,2.0428171029651552e-06,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.3242090509154801e-08,1.257010114409887e-06,2.7687004363441305,0.8643287729866511,2.449863678449811
0.05,1.5210504095617824e-08,1.257010114409887e-06,2.7687004363441305,0.9790491874231982,2.205666445792972
0.05,1.5210504095617824e-08,1.257010114409887e-06,3.5340905645561005,0.9790491874231982,2.205666445792972
0.05,1.5210504095617824e-08,1.257010114409887e-06,3.5340905645561005,0.9848017264608562,2.205666445792972
0.05,1.5210504095617824e-08,1.257010114409887e-06,3.5340905645561005,0.9372617644672502,2.205666445792972
0.05,1.388063329928125e-08,1.257010114409887e-06,3.1193146901484687,0.9372617644672502,0.5483435580770608
0.05,1.4331138467117869e-08,8.576300568399861e-07,3.1193146901484687,0.9372617644672502,0.5483435580770608
0.05,1.4331138467117869e-08,8.115915809423897e-07,3.1193146901484687,0.9304937169069128,0.5483435580770608
0.05,1.3977243925602696e-08,8.115915809423897e-07,3.4898464707902965,0.9304937169069128,1.3003774187378847
0.05,1.3977243925602696e-08,8.115915809423897e-07,3.3720710973491146,0.9416917743552504,1.3003774187378847
0.05,1.2464701591766881e-08,8.115915809423897e-07,3.3720710973491146,0.9416917743552504,1.3003774187378847
0.05,1.2464701591766881e-08,8.115915809423897e-07,4.812951357255243,0.9416917743552504,0.39279313434616986
0.05,1.2464701591766881e-08,8.115915809423897e-07,4.812951357255243,0.48281836065800154,0.3252853143224117
0.05,1.2464701591766881e-08,3.1145578793184945e-07,4.790625904319667,0.7047054351282191,0.3252853143224117
0.05,1.2464701591766881e-08,3.1145578793184945e-07,4.700772621602879,0.8474824084998852,0.3252853143224117
0.05,1.2464701591766881e-08,1.5991074558630478e-07,2.8094251098243976,0.8474824084998852,1.3750113567392592
0.05,1.2464701591766881e-08,1.2335114718814698e-06,2.8094251098243976,0.8474824084998852,2.1314174822139207
0.05,1.2464701591766881e-08,8.112605372442561e-07,2.895738829040499,0.8474824084998852,1.0940606403522644
0.05,1.0090864674816776e-08,8.112605372442561e-07,2.895738829040499,0.8474824084998852,3.4421492503167306
0.05,1.662981912358369e-08,8.112605372442561e-07,3.043340009034137,0.928328878916087,3.4421492503167306
0.05,1.662981912358369e-08,8.112605372442561e-07,3.043340009034137,0.928328878916087,3.4421492503167306
0.05,1.659105352818267e-08,4.217763973350062e-07,2.357864467619926,0.928328878916087,3.4421492503167306
0.05,1.659105352818267e-08,4.217763973350062e-07,3.5630924017060446,0.928328878916087,1.7372418195432289
0.05,1.034515576402378e-08,4.217763973350062e-07,3.442065809565375,0.8618757321518269,1.7372418195432289
0.05,9.765466833934471e-09,4.217763973350062e-07,2.858373989872949,0.919147781841867,1.7372418195432289
0.05,9.765466833934471e-09,4.867967581405208e-06,3.1781558381888404,0.919147781841867,1.4420122019386972
0.05,9.765466833934471e-09,4.867967581405208e-06,3.1781558381888404,0.919147781841867,1.4420122019386972
0.05,9.765466833934471e-09,5.081270594094145e-07,2.6471570677038043,0.9190180728998432,1.4420122019386972
0.05,9.765466833934471e-09,5.081270594094145e-07,4.411004341221831,0.8267540790747986,1.4420122019386972
0.05,9.765466833934471e-09,3.258728392887437e-07,3.7193530519921363,0.7059985527941921,1.4420122019386972
0.05,9.765466833934471e-09,3.258728392887437e-07,3.7193530519921363,0.7059985527941921,1.4420122019386972
0.05,9.765466833934471e-09,3.258728392887437e-07,3.7193530519921363,0.7059985527941921,0.535515091161845
0.05,1.595900409199229e-08,3.258728392887437e-07,3.7193530519921363,0.6805538791989021,0.535515091161845
0.05,1.4945230439629343e-08,1.6232424234029963e-06,3.4096601887770235,0.6805538791989021,0.36313402200911865
0.05,1.6336770119784268e-08,1.6232424234029963e-06,3.4096601887770235,0.8099268928147801,1.5746791322381353
0.05,1.6336770119784268e-08,1.6232424234029963e-06,3.4096601887770235,0.8099268928147801,1.5746791322381353
0.05,1.6336770119784268e-08,1.0779812372246032e-06,3.4096601887770235,0.8099268928147801,1.5746791322381353
0.05,1.098898856606761e-08,1.0779812372246032e-06,4.122643777874491,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.0779812372246032e-06,4.122643777874491,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.0779812372246032e-06,4.122643777874491,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.7146781986514176,0.27152803450950364
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.7146781986514176,0.27152803450950364
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.8023844827179449,0.27152803450950364
0.05,1.098898856606761e-08,7.785547318717066e-07,3.39601477395815,0.8023844827179449,0.27152803450950364
0.05,1.9657536493430375e-08,7.785547318717066e-07,3.39601477395815,0.945876387647937,0.27152803450950364
0.05,1.30121232296433e-08,7.785547318717066e-07,3.39601477395815,0.945876387647937,0.6505509533780475
0.05,1.30121232296433e-08,7.785547318717066e-07,3.39601477395815,0.9663125812605151,0.6505509533780475
0.05,1.30121232296433e-08,7.785547318717066e-07,3.39601477395815,0.9865887435139594,0.6505509533780475
0.05,1.30121232296433e-08,9.131720174583522e-07,3.39601477395815,0.9819906004621545,0.8991952881617034
0.05,1.4013938515668722e-08,9.131720174583522e-07,3.30729410630243,0.9476505260959487,0.8991952881617034
0.05,1.589652950299856e-08,9.131720174583522e-07,3.30729410630243,0.9307988855240569,1.781183545414571
0.05,1.589652950299856e-08,4.919258925698942e-07,3.30729410630243,0.9307988855240569,1.781183545414571
0.05,1.589652950299856e-08,2.3716265557663484e-07,3.958330719580894,0.83154488321173,2.072230330846347
0.05,1.589652950299856e-08,2.3716265557663484e-07,3.958330719580894,0.83154488321173,0.8894640890452585
0.05,1.639505553100792e-08,2.3716265557663484e-07,3.958330719580894,0.83154488321173,0.7193577529143633
0.05,1.4988787949864323e-08,2.3716265557663484e-07,3.958330719580894,0.83154488321173,0.5440045960458932
0.05,1.4988787949864323e-08,2.3716265557663484e-07,4.29591424957069,0.83154488321173,0.5440045960458932
0.05,1.2466276296779929e-08,1.3211112054342535e-06,4.29591424957069,0.6284201308560731,0.4473537400503126
0.05,1.2466276296779929e-08,1.3211112054342535e-06,4.013416435435047,0.8276865997754979,0.4473537400503126
0.05,1.4173110938055117e-08,1.3211112054342535e-06,3.267486030989943,0.8592404319084079,1.2565042359411582
0.05,1.4173110938055117e-08,1.3211112054342535e-06,3.6533914127036833,0.9393214587544912,1.2565042359411582
0.05,1.4173110938055117e-08,1.3211112054342535e-06,2.833528095823365,0.9393214587544912,1.2565042359411582
0.05,1.4173110938055117e-08,1.3211112054342535e-06,4.637764725254653,0.9393214587544912,1.2565042359411582
0.05,1.6105997526461666e-08,3.1185841718036965e-07,2.3997696572087563,0.9393214587544912,1.2565042359411582
0.05,1.2037445019329798e-08,3.1185841718036965e-07,2.3997696572087563,0.9393214587544912,7.128503645175086
0.05,1.2037445019329798e-08,3.1185841718036965e-07,2.3997696572087563,0.9393214587544912,6.191340912511464
0.05,1.2037445019329798e-08,3.1185841718036965e-07,2.3997696572087563,0.9393214587544912,6.191340912511464
0.05,1.2037445019329798e-08,4.3106979916987237e-07,2.3997696572087563,0.9393214587544912,6.191340912511464
0.05,1.2037445019329798e-08,2.51394762373341e-07,2.3997696572087563,0.7591494616092428,6.191340912511464
0.05,1.2037445019329798e-08,2.51394762373341e-07,2.3997696572087563,0.7591494616092428,6.191340912511464
0.05,1.2037445019329798e-08,6.17848122652841e-08,2.783471258779233,0.7648874452980181,2.0125103571017564
0.05,1.2037445019329798e-08,6.17848122652841e-08,3.996285137523183,0.7648874452980181,0.5509447132781421
0.05,1.2037445019329798e-08,6.17848122652841e-08,3.76370196875681,0.7648874452980181,0.5509447132781421
0.05,1.2037445019329798e-08,2.380942914282992e-07,2.919316814520965,0.922778928626534,1.869888193203977
0.05,1.2037445019329798e-08,1.6439924385835828e-07,2.919316814520965,0.922778928626534,1.869888193203977
0.05,1.2037445019329798e-08,1.6439924385835828e-07,2.9519611463727964,0.9950134690426119,1.869888193203977
0.05,1.2037445019329798e-08,7.672810014727244e-07,2.9519611463727964,0.990660800367418,1.869888193203977
0.05,1.4197317470462118e-08,7.672810014727244e-07,2.9519611463727964,0.990660800367418,1.869888193203977
0.05,1.4197317470462118e-08,5.005206935624976e-07,2.9519611463727964,0.9746103202537659,0.8437151007651524
0.05,1.4197317470462118e-08,5.005206935624976e-07,3.135963262653493,0.9746103202537659,0.8437151007651524
0.05,1.4197317470462118e-08,5.005206935624976e-07,3.135963262653493,0.9746103202537659,0.8437151007651524
0.05,1.4197317470462118e-08,5.005206935624976e-07,3.135963262653493,0.9836758408534282,0.45705099269699545
0.05,1.283689003231066e-08,5.005206935624976e-07,3.9023492887492974,0.9836758408534282,0.8033454669321323
0.05,1.283689003231066e-08,5.005206935624976e-07,4.5477965184568045,0.9836758408534282,0.8033454669321323
0.05,1.283689003231066e-08,5.005206935624976e-07,4.5477965184568045,0.9807914831583235,0.8033454669321323
0.05,1.283689003231066e-08,6.144474032636851e-07,4.5477965184568045,0.9807914831583235,0.8033454669321323
0.05,1.467121193592019e-08,1.193972808487075e-07,4.5477965184568045,0.9807914831583235,1.8986599569510734
0.05,1.467121193592019e-08,2.5864462595311015e-07,4.5477965184568045,0.7993147217692564,1.8986599569510734
0.05,1.216186705511977e-08,2.5864462595311015e-07,2.879681626481387,0.7993147217692564,1.8986599569510734
0.05,1.216186705511977e-08,8.239261553465093e-07,2.879681626481387,0.7993147217692564,1.942900371605403
0.05,1.1498749142297042e-08,2.7005666684675766e-07,2.879681626481387,0.7993147217692564,1.942900371605403
0.05,1.1498749142297042e-08,2.467113319000816e-07,3.409676876547856,0.7993147217692564,1.857234538207744
0.05,1.1498749142297042e-08,2.467113319000816e-07,3.409676876547856,0.7993147217692564,1.857234538207744
0.05,1.1498749142297042e-08,1.8932216892562295e-06,3.409676876547856,0.8049274405561586,1.857234538207744
0.05,1.1498749142297042e-08,1.8932216892562295e-06,3.409676876547856,0.8049274405561586,1.636836281343514
0.05,1.1498749142297042e-08,5.499267802116434e-07,3.409676876547856,0.9504652673558085,1.636836281343514
0.05,1.356257626887082e-08,5.499267802116434e-07,3.409676876547856,0.9477263591948958,1.636836281343514
0.05,2.0949085757726282e-08,2.4927442850500515e-06,4.098353123995295,0.9477263591948958,1.636836281343514
0.05,2.0949085757726282e-08,2.4927442850500515e-06,4.098353123995295,0.958230097256207,1.6350497260740335
0.05,2.0949085757726282e-08,3.986480944858007e-07,4.098353123995295,0.9107945562971382,1.3341462871467225
0.05,1.0568638259167992e-08,3.986480944858007e-07,4.020531718280004,0.9107945562971382,1.3341462871467225
0.05,1.0568638259167992e-08,2.8064310499313765e-06,3.4711069683142655,0.9107945562971382,1.3341462871467225
0.05,1.0568638259167992e-08,2.8064310499313765e-06,3.4711069683142655,0.9107945562971382,1.3341462871467225
0.05,1.0568638259167992e-08,2.8064310499313765e-06,3.4711069683142655,0.6968190738003798,1.3341462871467225
0.05,1.0568638259167992e-08,2.8064310499313765e-06,3.4711069683142655,0.8731702666682309,1.3341462871467225
0.05,1.8643648506773286e-08,2.8064310499313765e-06,3.4711069683142655,0.8731702666682309,1.3341462871467225
0.05,1.5521535869432094e-08,4.1369947113630565e-07,3.4711069683142655,0.8731702666682309,2.589897046606387
0.05,9.417804600543442e-09,4.1369947113630565e-07,3.4711069683142655,0.8163917074684963,0.940562584842438
0.05,1.2888960813905864e-08,4.881120952300937e-06,3.4711069683142655,0.8163917074684963,0.940562584842438
