p_error,v,alpha,tau,gamma,zeta
0.05,1.1399580693837418e-07,3.252183513306794e-05,3.3829399909225257,0.977878600988039,1.2217822177964193
0.05,1.1603127846362305e-07,3.806741935422085e-05,3.3829399909225257,0.7773223327268161,1.2217822177964193
0.05,1.1603127846362305e-07,3.806741935422085e-05,3.3829399909225257,0.7773223327268161,1.2217822177964193
0.05,1.1603127846362305e-07,3.806741935422085e-05,3.947131765446203,0.7773223327268161,1.2217822177964193
0.05,1.3340234058808376e-07,3.806741935422085e-05,3.947131765446203,0.7773223327268161,1.2217822177964193
0.05,1.8456932467596183e-07,3.806741935422085e-05,3.947131765446203,0.7773223327268161,1.2217822177964193
0.05,1.8456932467596183e-07,3.806741935422085e-05,3.947131765446203,0.7773223327268161,1.2217822177964193
0.05,1.8456932467596183e-07,3.806741935422085e-05,2.5561259514355443,0.7773223327268161,1.2217822177964193
0.05,1.496429120227817e-07,3.806741935422085e-05,3.61772915196674,0.7773223327268161,1.2217822177964193
0.05,1.6320912894178036e-07,3.806741935422085e-05,3.61772915196674,0.7773223327268161,1.2217822177964193
0.05,1.748113784425456e-07,3.855148539556078e-05,2.9582048893057284,0.7773223327268161,1.2217822177964193
0.05,1.748113784425456e-07,3.855148539556078e-05,2.9582048893057284,0.7773223327268161,1.2217822177964193
0.05,1.748113784425456e-07,4.853207592599882e-05,2.9582048893057284,0.7773223327268161,1.2217822177964193
0.05,1.748113784425456e-07,3.372557252440264e-05,2.9582048893057284,0.9859486141812125,1.2217822177964193
0.05,1.0567742072560955e-07,2.642104660846017e-05,2.637450796256891,0.9859486141812125,1.2217822177964193
0.05,1.0567742072560955e-07,2.385528828998008e-05,2.637450796256891,0.9728863280629847,0.7164496262428248
0.05,1.0567742072560955e-07,2.0652785638562078e-05,2.637450796256891,0.978233804045291,0.7164496262428248
0.05,1.0567742072560955e-07,4.8790148110634284e-05,2.637450796256891,0.978233804045291,0.7164496262428248
0.05,1.0567742072560955e-07,4.8790148110634284e-05,2.5149384894511924,0.978233804045291,0.7164496262428248
0.05,8.658066949220415e-08,5.492103507830251e-05,2.5149384894511924,0.978233804045291,0.7164496262428248
0.05,1.4531792246563708e-07,4.8720208770604057e-05,2.5149384894511924,0.978233804045291,0.7164496262428248
0.05,1.5398501793084198e-07,4.8720208770604057e-05,2.4270215112377054,0.978233804045291,2.1906553843859173
0.05,1.6075256839523172e-07,4.1640608852765935e-05,2.4270215112377054,0.6872955392391817,2.1906553843859173
0.05,1.6075256839523172e-07,5.9536221745520086e-05,2.4270215112377054,0.6872955392391817,2.1906553843859173
0.05,1.6075256839523172e-07,3.315416673000067e-05,2.4270215112377054,0.6872955392391817,2.1906553843859173
0.05,1.6075256839523172e-07,2.4269616282199234e-05,2.4270215112377054,0.6872955392391817,1.5466503330847805
0.05,1.6075256839523172e-07,3.084735671861731e-05,2.8321015050023304,0.9860948686471409,1.5466503330847805
0.05,1.6075256839523172e-07,3.084735671861731e-05,2.8321015050023304,0.9680264661120912,1.5466503330847805
0.05,1.6075256839523172e-07,3.084735671861731e-05,2.8321015050023304,0.7850045051934417,1.5466503330847805
0.05,1.6075256839523172e-07,3.084735671861731e-05,2.8883803389301876,0.7850045051934417,1.5466503330847805
0.05,1.6075256839523172e-07,3.084735671861731e-05,2.8883803389301876,0.8516376085540243,0.3706226636025514
0.05,1.6075256839523172e-07,3.084735671861731e-05,2.8883803389301876,0.7877502363228078,0.3706226636025514
0.05,1.6075256839523172e-07,3.084735671861731e-05,2.8883803389301876,0.6561721836234301,0.3706226636025514
0.05,1.8388836916736127e-07,3.084735671861731e-05,2.8883803389301876,0.6561721836234301,0.13269407130245492
0.05,1.8388836916736127e-07,2.1505483378745042e-05,2.8883803389301876,0.6561721836234301,0.2741609766053723
0.05,1.8388836916736127e-07,6.895759917841608e-05,2.8883803389301876,0.6561721836234301,0.2741609766053723
0.05,1.9109802182981227e-07,4.832006564710827e-05,3.0637686953395282,0.6561721836234301,0.2741609766053723
0.05,1.9109802182981227e-07,2.887383550227538e-05,3.918702801640624,0.6561721836234301,0.17770738733600594
0.05,1.9109802182981227e-07,3.489430700171808e-05,3.918702801640624,0.6561721836234301,0.17770738733600594
0.05,1.9109802182981227e-07,3.489430700171808e-05,4.302033752801259,0.7877019926282689,0.7890248703330596
0.05,1.1861775556146427e-07,3.489430700171808e-05,4.302033752801259,0.5833539582362256,0.7890248703330596
0.05,1.1861775556146427e-07,4.94272833907471e-05,4.302033752801259,0.5833539582362256,0.7890248703330596
0.05,1.1861775556146427e-07,6.0992556247156966e-05,4.803998478207786,0.5833539582362256,0.7890248703330596
0.05,1.1861775556146427e-07,6.0992556247156966e-05,3.7144554663785287,0.5833539582362256,0.12768740373110962
0.05,1.1861775556146427e-07,6.433703786040351e-05,3.7144554663785287,0.5833539582362256,0.12768740373110962
0.05,1.1861775556146427e-07,6.433703786040351e-05,3.7144554663785287,0.5833539582362256,0.15448295502896034
0.05,1.1861775556146427e-07,6.433703786040351e-05,2.7008993775128287,0.5833539582362256,0.15448295502896034
0.05,1.1861775556146427e-07,4.8829202740335875e-05,2.7008993775128287,0.5833539582362256,0.15448295502896034
0.05,1.1861775556146427e-07,4.8829202740335875e-05,2.5611734680374747,0.5833539582362256,0.28582722213330036
0.05,2.053678331210651e-07,5.668287446324029e-05,2.998684006256234,0.6835469728416508,0.28582722213330036
0.05,2.053678331210651e-07,5.668287446324029e-05,2.998684006256234,0.6835469728416508,0.28582722213330036
0.05,2.053678331210651e-07,2.1103837295685074e-05,2.998684006256234,0.6835469728416508,0.06539708461393677
0.05,2.053678331210651e-07,2.841799843192726e-05,2.998684006256234,0.6866874413919213,0.6536987827697083
0.05,1.609601116987321e-07,3.541783841968782e-05,2.998684006256234,0.6866874413919213,0.6536987827697083
0.05,1.609601116987321e-07,3.541783841968782e-05,2.998684006256234,0.6866874413919213,0.28292463010633045
0.05,1.609601116987321e-07,2.6301510898303367e-05,2.998684006256234,0.6866874413919213,0.28292463010633045
0.05,1.609601116987321e-07,3.916178502015835e-05,2.998684006256234,0.6866874413919213,0.28292463010633045
0.05,1.609601116987321e-07,7.777076509400463e-05,2.998684006256234,0.6866874413919213,0.38021862702110165
0.05,1.609601116987321e-07,3.510320992054229e-05,2.998684006256234,0.6866874413919213,0.23867320505014805
0.05,1.609601116987321e-07,3.3650582887398136e-05,3.875301742643012,0.6866874413919213,0.23098012028176615
0.05,1.609601116987321e-07,3.518647341136218e-05,3.875301742643012,0.6866874413919213,0.05487137735687338
0.05,1.475346167785143e-07,3.518647341136218e-05,3.875301742643012,0.6866874413919213,0.05487137735687338
0.05,1.475346167785143e-07,3.3146530982151345e-05,3.8980423556421187,0.6866874413919213,0.05487137735687338
0.05,1.475346167785143e-07,3.773628143976389e-05,3.0592561544143515,0.6866874413919213,0.05487137735687338
0.05,1.475346167785143e-07,3.773628143976389e-05,3.0592561544143515,0.6866874413919213,0.05487137735687338
0.05,1.475346167785143e-07,3.773628143976389e-05,3.0592561544143515,0.6866874413919213,0.05487137735687338
0.05,1.475346167785143e-07,4.128418141645285e-05,3.0592561544143515,0.6866874413919213,0.2945173417141396
0.05,1.2833798387610946e-07,4.128418141645285e-05,3.0592561544143515,0.6533794393205523,0.501594523509745
0.05,1.0081471777274466e-07,4.128418141645285e-05,3.0592561544143515,0.6533794393205523,0.501594523509745
0.05,1.0081471777274466e-07,4.128418141645285e-05,2.62552754389689,0.6533794393205523,0.15579552106162572
0.05,1.0081471777274466e-07,4.128418141645285e-05,3.842070603033311,0.6533794393205523,0.15579552106162572
0.05,1.0081471777274466e-07,4.128418141645285e-05,3.842070603033311,0.6533794393205523,1.748319185948828
0.05,1.0081471777274466e-07,4.128418141645285e-05,3.842070603033311,0.6533794393205523,1.2907895131992495
0.05,1.0282960365259646e-07,5.1655017346759594e-05,3.857707043523488,0.6533794393205523,1.2907895131992495
0.05,1.0282960365259646e-07,5.1655017346759594e-05,1.9385807528820307,0.6533794393205523,1.2907895131992495
0.05,1.0282960365259646e-07,5.81354590055187e-05,1.9635006985149204,0.8149007861962497,0.847065742968805
0.05,8.029350929308642e-08,5.81354590055187e-05,1.9635006985149204,0.8149007861962497,0.847065742968805
0.05,8.029350929308642e-08,5.81354590055187e-05,1.9635006985149204,0.6921058713558698,0.847065742968805
0.05,5.2020742954988326e-08,5.81354590055187e-05,1.9635006985149204,0.6921058713558698,0.847065742968805
0.05,5.2020742954988326e-08,8.341366323104675e-05,1.9635006985149204,0.6921058713558698,0.37949961014122296
0.05,5.2020742954988326e-08,8.385314701986041e-05,1.9635006985149204,0.7333155302300092,0.37949961014122296
0.05,5.458423598206914e-08,8.385314701986041e-05,3.0747766930100866,0.7333155302300092,0.37949961014122296
0.05,5.458423598206914e-08,8.385314701986041e-05,3.0747766930100866,0.7333155302300092,0.37949961014122296
0.05,3.731619529427685e-08,8.385314701986041e-05,3.0747766930100866,0.6879476305705883,0.37949961014122296
0.05,3.731619529427685e-08,6.149384460329617e-05,3.0747766930100866,0.7323919526154389,0.37949961014122296
0.05,4.629122528364968e-08,6.149384460329617e-05,2.842728476458039,0.8523255086682056,0.37949961014122296
0.05,4.629122528364968e-08,6.149384460329617e-05,2.2208070396707353,0.8523255086682056,0.37949961014122296
0.05,8.051560420936472e-08,6.149384460329617e-05,2.2208070396707353,0.8523255086682056,0.37949961014122296
0.05,8.051560420936472e-08,6.149384460329617e-05,2.2208070396707353,0.8523255086682056,0.9176245351313397
0.05,8.051560420936472e-08,6.149384460329617e-05,2.2208070396707353,0.9593221990242459,0.9176245351313397
0.05,8.051560420936472e-08,4.6591490111838655e-05,2.2208070396707353,0.9620027876237527,0.03063514244779408
0.05,8.051560420936472e-08,4.6591490111838655e-05,2.2208070396707353,0.9620027876237527,3.198769729641277
0.05,8.051560420936472e-08,4.6591490111838655e-05,1.3187351665766607,0.9620027876237527,4.307281774971285
0.05,8.051560420936472e-08,3.916403806300145e-05,2.881758689240539,0.9336149793713696,4.307281774971285
0.05,8.051560420936472e-08,3.844359691712417e-05,2.881758689240539,0.9336149793713696,1.4508070502028754
0.05,8.051560420936472e-08,2.3059052936095988e-05,2.881758689240539,0.9336149793713696,1.4508070502028754
0.05,1.3367402350354342e-07,2.3059052936095988e-05,2.881758689240539,0.9895401026001057,1.4508070502028754
0.05,1.3367402350354342e-07,2.3059052936095988e-05,2.881758689240539,0.9895401026001057,1.549749293143774
0.05,1.3367402350354342e-07,3.1797900893956705e-05,2.881758689240539,0.9895401026001057,1.1107790423234056
0.05,1.3367402350354342e-07,3.1797900893956705e-05,2.881758689240539,0.9895401026001057,1.1107790423234056
0.05,1.3367402350354342e-07,3.1797900893956705e-05,2.881758689240539,0.9832564102564677,1.1107790423234056
0.05,1.3367402350354342e-07,3.250235450405774e-05,1.823368734948053,0.9832564102564677,1.1107790423234056
0.05,1.3367402350354342e-07,3.325819445810567e-05,1.823368734948053,0.7775715204973828,1.1107790423234056
0.05,1.3367402350354342e-07,3.325819445810567e-05,2.3931755040857987,0.981858986584089,1.1107790423234056
0.05,1.3367402350354342e-07,4.0918740082373535e-05,2.3931755040857987,0.9914947254919132,1.1107790423234056
0.05,9.326977692053199e-08,4.0918740082373535e-05,2.3931755040857987,0.9914947254919132,1.413718580046785
0.05,3.9596370440425413e-08,3.8696422252298614e-05,2.3931755040857987,0.9915706187995922,1.413718580046785
0.05,3.9596370440425413e-08,3.8696422252298614e-05,1.9061942833950618,0.9915706187995922,0.713730484695016
0.05,6.180116243510971e-08,3.8696422252298614e-05,1.9696203091824338,0.995766620910877,0.8482846938621327
0.05,6.180116243510971e-08,4.057699756425163e-05,1.9696203091824338,0.8837320954308275,0.8482846938621327
0.05,6.493033149737012e-08,7.888569251594718e-05,1.9696203091824338,0.8837320954308275,0.8482846938621327
0.05,6.152732971412909e-08,7.888569251594718e-05,1.9696203091824338,0.8837320954308275,0.8482846938621327
0.05,4.9656448199973046e-08,7.888569251594718e-05,2.6781286027087825,0.697635970439594,0.8482846938621327
0.05,4.9656448199973046e-08,7.888569251594718e-05,2.6781286027087825,0.697635970439594,0.8482846938621327
0.05,6.52750709420603e-08,7.888569251594718e-05,2.6781286027087825,0.697635970439594,0.19428982666774158
0.05,6.52750709420603e-08,7.888569251594718e-05,2.6781286027087825,0.697635970439594,0.06777309299573318
0.05,1.1467031218957327e-07,5.83529148521142e-05,2.6781286027087825,0.697635970439594,0.41758902221181476
0.05,1.1467031218957327e-07,4.5574487705752093e-05,4.444568241202599,0.647348053448794,0.41758902221181476
0.05,1.1467031218957327e-07,4.5574487705752093e-05,3.527296795180292,0.647348053448794,0.3567100805455171
0.05,1.1467031218957327e-07,5.5169808707734615e-05,4.240726002695069,0.647348053448794,0.3567100805455171
0.05,1.1467031218957327e-07,5.5169808707734615e-05,2.6721601505577346,0.647348053448794,0.683409758000934
0.05,1.1467031218957327e-07,3.405788802954772e-05,2.6721601505577346,0.7364698106020611,0.683409758000934
0.05,1.4319741423586188e-07,3.518667134109656e-05,2.759198109021028,0.7364698106020611,0.683409758000934
0.05,1.4319741423586188e-07,3.0991042742954895e-05,2.759198109021028,0.7364698106020611,0.683409758000934
0.05,1.4396465884744718e-07,3.0991042742954895e-05,2.759198109021028,0.7364698106020611,0.05634928780758179
0.05,1.4396465884744718e-07,5.1621740783385825e-05,2.908443968808243,0.73161003072447,0.05634928780758179
0.05,1.4396465884744718e-07,5.1621740783385825e-05,2.908443968808243,0.73161003072447,0.05634928780758179
0.05,1.4396465884744718e-07,5.1621740783385825e-05,2.463075996529321,0.73161003072447,0.026423328800306796
0.05,1.4396465884744718e-07,5.1621740783385825e-05,2.463075996529321,0.73161003072447,0.026423328800306796
0.05,1.4396465884744718e-07,3.398299981935899e-05,3.203199619481552,0.73161003072447,0.026423328800306796
0.05,1.4396465884744718e-07,3.398299981935899e-05,3.203199619481552,0.7155224160073429,0.3372509468617712
0.05,1.8043081362490345e-07,4.437536409597063e-05,3.401012872389159,0.8136810772484001,0.3372509468617712
0.05,1.8043081362490345e-07,4.437536409597063e-05,2.5604738434549157,0.8136810772484001,0.3372509468617712
0.05,1.8043081362490345e-07,4.437536409597063e-05,2.4452352340702497,0.8136810772484001,0.3372509468617712
0.05,1.8043081362490345e-07,1.863557002049005e-05,2.4452352340702497,0.8136810772484001,0.3372509468617712
0.05,1.8043081362490345e-07,2.3184739995633438e-05,2.4452352340702497,0.8136810772484001,0.3372509468617712
0.05,1.8043081362490345e-07,2.3184739995633438e-05,4.355107884103967,0.6864767075319322,0.3372509468617712
0.05,1.8043081362490345e-07,2.3184739995633438e-05,4.355107884103967,0.6864767075319322,0.06877786245512058
0.05,1.8043081362490345e-07,5.083025141505083e-05,4.228245825361244,0.6191601263770193,0.0748093920116946
0.05,1.8043081362490345e-07,5.652572950634159e-05,2.713487299377084,0.6191601263770193,0.0748093920116946
0.05,1.8043081362490345e-07,5.4280421717094604e-05,2.713487299377084,0.6191601263770193,0.0748093920116946
0.05,1.8043081362490345e-07,7.229100645853747e-05,3.2227443610674236,0.725558813205228,0.0748093920116946
0.05,1.8043081362490345e-07,7.229100645853747e-05,3.2227443610674236,0.725558813205228,0.7799644975972014
0.05,1.8043081362490345e-07,7.229100645853747e-05,3.2227443610674236,0.5830245259683812,0.7799644975972014
0.05,1.8043081362490345e-07,7.229100645853747e-05,3.2227443610674236,0.5830245259683812,0.7799644975972014
0.05,1.6785799393851004e-07,7.229100645853747e-05,2.663838300285819,0.5830245259683812,0.7799644975972014
0.05,1.6785799393851004e-07,5.067704095358504e-05,2.663838300285819,0.9296972838657239,0.7799644975972014
0.05,1.6785799393851004e-07,2.128741935112501e-05,2.663838300285819,0.8825811367406408,0.7799644975972014
0.05,1.6785799393851004e-07,2.128741935112501e-05,2.663838300285819,0.7950987192926748,0.7799644975972014
0.05,1.6785799393851004e-07,1.3320272668664666e-05,2.663838300285819,0.7950987192926748,0.7799644975972014
0.05,1.6785799393851004e-07,1.0243571383503398e-05,2.663838300285819,0.8672317011587914,0.7799644975972014
0.05,1.6785799393851004e-07,2.4232530596147254e-05,2.663838300285819,0.8672317011587914,4.646916872684654
0.05,1.6785799393851004e-07,2.2719946586579225e-05,2.663838300285819,0.8672317011587914,3.3742193567146805
0.05,1.6785799393851004e-07,2.776750082696883e-05,2.663838300285819,0.8672317011587914,3.3742193567146805
0.05,1.6785799393851004e-07,1.9693263559582893e-05,2.663838300285819,0.8672317011587914,3.3742193567146805
0.05,1.6785799393851004e-07,2.4289601732339124e-05,2.663838300285819,0.8672317011587914,2.2087997985132897
0.05,1.6785799393851004e-07,2.4289601732339124e-05,2.694923876018229,0.8985390742277446,2.2087997985132897
0.05,1.6785799393851004e-07,1.7470313267723323e-05,2.156400061253507,0.8985390742277446,2.2087997985132897
0.05,1.351983956273169e-07,3.317672628798815e-05,2.156400061253507,0.8985390742277446,2.2087997985132897
0.05,1.351983956273169e-07,3.317672628798815e-05,2.156400061253507,0.8985390742277446,2.2087997985132897
